Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.31.38.482 午前,Capture Start Frame,59415107,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.012507,0.013687,0.023599,0.999550,15.325703,423.183594,163.945084
317,3.170000,-0.012437,0.014130,0.023474,0.999547,15.700299,423.189026,163.914825
318,3.180000,-0.012607,0.013931,0.023558,0.999546,16.062372,423.209991,163.920883
319,3.190000,-0.012576,0.013994,0.023687,0.999542,16.428732,423.196198,163.927261
320,3.200000,-0.012589,0.014146,0.023825,0.999537,16.755119,423.182190,163.940903
321,3.210000,-0.012177,0.015149,0.022566,0.999556,17.214949,423.160980,163.956711
322,3.220000,-0.012197,0.015607,0.021866,0.999565,17.642715,423.176544,164.028458
323,3.230000,-0.012298,0.015402,0.022143,0.999561,17.936560,423.200592,164.015945
324,3.240000,-0.012315,0.014915,0.022994,0.999548,18.233503,423.189850,164.003922
325,3.250000,-0.012226,0.014832,0.023227,0.999546,18.542809,423.177948,163.981827
326,3.260000,-0.012238,0.014249,0.024195,0.999531,18.785936,423.165527,163.987274
327,3.270000,-0.012391,0.014678,0.023734,0.999534,19.092234,423.173553,164.019470
328,3.280000,-0.012584,0.014568,0.023943,0.999528,19.336634,423.205200,163.989441
329,3.290000,-0.012613,0.014698,0.023660,0.999532,19.631796,423.246582,163.985672
330,3.300000,-0.012650,0.014832,0.023848,0.999526,19.898132,423.247437,163.988403
331,3.310000,-0.012658,0.014563,0.024212,0.999521,20.100000,423.229309,163.990982
332,3.320000,-0.012577,0.015025,0.023653,0.999528,20.390360,423.257263,163.940338
333,3.330000,-0.012779,0.014750,0.024391,0.999512,20.571415,423.319092,163.897522
334,3.340000,-0.012844,0.015181,0.023836,0.999518,20.804129,423.372284,163.847244
335,3.350000,-0.013051,0.015200,0.024283,0.999504,20.987188,423.377167,163.888397
336,3.360000,-0.013016,0.015040,0.023915,0.999516,21.171041,423.341125,163.901413
337,3.370000,-0.013057,0.015018,0.024331,0.999506,21.377012,423.318848,163.902435
338,3.380000,-0.013048,0.015115,0.023999,0.999513,21.571188,423.351318,163.897629
339,3.390000,-0.013105,0.015064,0.024585,0.999498,21.713076,423.366730,163.917145
340,3.400000,-0.012686,0.015354,0.024031,0.999513,21.952663,423.317535,163.940796
341,3.410000,-0.012523,0.015141,0.023849,0.999522,22.146215,423.257141,163.960754
342,3.420000,-0.012796,0.015547,0.024254,0.999503,22.355558,423.289062,163.974625
343,3.430000,-0.012900,0.015668,0.023999,0.999506,22.541632,423.360229,163.958023
344,3.440000,-0.012936,0.015524,0.024505,0.999496,22.692884,423.368103,163.965881
345,3.450000,-0.012999,0.015571,0.024109,0.999504,22.919811,423.340912,163.982086
346,3.460000,-0.013022,0.015437,0.024372,0.999499,23.127356,423.330078,163.965851
347,3.470000,-0.012903,0.015773,0.023948,0.999506,23.331142,423.364899,163.933197
348,3.480000,-0.012844,0.015732,0.024374,0.999497,23.570421,423.369598,163.935638
349,3.490000,-0.013064,0.015766,0.024388,0.999493,23.790165,423.382904,163.972427
350,3.500000,-0.013082,0.015965,0.024471,0.999488,24.055380,423.363098,163.969803
351,3.510000,-0.013037,0.015725,0.024875,0.999482,24.275806,423.355621,163.976456
352,3.520000,-0.012941,0.015732,0.024853,0.999484,24.498699,423.347961,164.007446
353,3.530000,-0.012802,0.016112,0.024252,0.999494,24.845303,423.355865,163.968796
354,3.540000,-0.012831,0.015957,0.024077,0.999500,25.087168,423.355896,163.968292
355,3.550000,-0.012835,0.015913,0.024261,0.999497,25.352785,423.342377,164.032410
356,3.560000,-0.012885,0.015850,0.024381,0.999494,25.677011,423.348083,164.032379
357,3.570000,-0.012959,0.016060,0.024572,0.999485,25.966736,423.366943,164.016632
358,3.580000,-0.013023,0.016005,0.024419,0.999489,26.231779,423.381439,164.003494
359,3.590000,-0.012790,0.016309,0.024273,0.999490,26.537527,423.380188,163.974045
360,3.600000,-0.013004,0.016467,0.024524,0.999479,26.799242,423.385925,164.009796
361,3.610000,-0.013072,0.016268,0.024469,0.999483,27.084623,423.406433,164.008774
362,3.620000,-0.013151,0.016633,0.024443,0.999476,27.407726,423.401581,164.012726
363,3.630000,-0.013044,0.016676,0.024523,0.999475,27.690071,423.382996,164.044205
364,3.640000,-0.012841,0.016531,0.024852,0.999472,28.024988,423.385864,164.032379
365,3.650000,-0.013186,0.016869,0.024772,0.999464,28.352901,423.450958,164.018906
366,3.660000,-0.013039,0.017242,0.024360,0.999470,28.736881,423.492798,163.943802
367,3.670000,-0.013123,0.017393,0.024389,0.999465,29.106672,423.480621,163.936539
368,3.680000,-0.013161,0.017075,0.024546,0.999466,29.416754,423.469025,163.936829
369,3.690000,-0.013469,0.017226,0.024771,0.999454,29.814154,423.448456,163.981613
370,3.700000,-0.013197,0.017505,0.024541,0.999458,30.182190,423.425568,163.976532
371,3.710000,-0.013378,0.017522,0.024646,0.999453,30.483835,423.434692,164.009659
372,3.720000,-0.013350,0.017511,0.024416,0.999459,30.831501,423.455292,164.028229
373,3.730000,-0.013341,0.017539,0.024697,0.999452,31.136763,423.446594,164.036362
374,3.740000,-0.013352,0.017670,0.024686,0.999450,31.463686,423.431244,164.038269
375,3.750000,-0.013167,0.017763,0.024583,0.999453,31.783358,423.442810,164.005630
376,3.760000,-0.013408,0.017684,0.024740,0.999448,32.030262,423.459656,164.036911
377,3.770000,-0.013608,0.017603,0.024706,0.999447,32.352539,423.468597,164.012466
378,3.780000,-0.013720,0.018128,0.024449,0.999443,32.670856,423.484467,163.974411
379,3.790000,-0.013761,0.018067,0.024241,0.999448,32.884975,423.507141,163.965546
380,3.800000,-0.013513,0.018111,0.024287,0.999450,33.123028,423.481140,163.973206
381,3.810000,-0.013280,0.018096,0.024247,0.999454,33.305031,423.437073,164.015396
382,3.820000,-0.013261,0.018118,0.024363,0.999451,33.506252,423.449097,164.028732
383,3.830000,-0.013295,0.018597,0.023815,0.999455,33.721802,423.458038,164.060471
384,3.840000,-0.013167,0.018518,0.024265,0.999447,33.870045,423.436157,164.115997
385,3.850000,-0.013002,0.018505,0.024093,0.999454,34.060154,423.411804,164.137863
386,3.860000,-0.013176,0.018432,0.024929,0.999433,34.243866,423.413757,164.166641
387,3.870000,-0.013392,0.018572,0.024519,0.999437,34.418457,423.441071,164.126587
388,3.880000,-0.013482,0.018886,0.024001,0.999443,34.627651,423.463348,164.108398
389,3.890000,-0.013418,0.018707,0.024207,0.999442,34.757420,423.492828,164.042816
390,3.900000,-0.013579,0.018634,0.024163,0.999442,34.859261,423.513153,164.009827
391,3.910000,-0.013525,0.019119,0.023566,0.999448,35.002708,423.501984,164.017441
392,3.920000,-0.013516,0.019068,0.023585,0.999449,35.073101,423.493073,164.032211
393,3.930000,-0.013463,0.019039,0.023966,0.999441,35.160862,423.483398,164.051727
394,3.940000,-0.013676,0.019022,0.024156,0.999434,35.205849,423.487000,164.082138
395,3.950000,-0.013745,0.018647,0.024250,0.999438,35.221085,423.481537,164.076691
396,3.960000,-0.013584,0.018881,0.024000,0.999441,35.253548,423.461273,164.118195
397,3.970000,-0.013455,0.018642,0.024022,0.999447,35.243568,423.431549,164.145996
398,3.980000,-0.013485,0.018271,0.024111,0.999451,35.222584,423.411682,164.138794
399,3.990000,-0.013582,0.018206,0.024090,0.999452,35.214317,423.423340,164.113663
400,4.000000,-0.013516,0.018161,0.024013,0.999455,35.201565,423.445038,164.057404
401,4.010000,-0.013522,0.018044,0.024095,0.999455,35.170856,423.451782,164.037735
402,4.020000,-0.013483,0.017956,0.024040,0.999459,35.145023,423.436462,164.033112
403,4.030000,-0.013449,0.017861,0.024034,0.999461,35.109673,423.422150,164.032013
404,4.040000,-0.013201,0.018219,0.023070,0.999481,35.096905,423.388123,164.055145
405,4.050000,-0.013072,0.018094,0.023052,0.999485,35.055199,423.363403,164.078827
406,4.060000,-0.013128,0.018105,0.023304,0.999478,35.010746,423.343018,164.147903
407,4.070000,-0.013071,0.017720,0.023509,0.999481,34.944252,423.328857,164.159302
408,4.080000,-0.012937,0.017579,0.023489,0.999486,34.905178,423.289734,164.182495
409,4.090000,-0.012810,0.017551,0.023327,0.999492,34.861614,423.240204,164.206482
410,4.100000,-0.012499,0.017634,0.022542,0.999512,34.794662,423.201752,164.181442
411,4.110000,-0.012418,0.017549,0.022585,0.999514,34.708656,423.161987,164.190582
412,4.120000,-0.012357,0.017216,0.022602,0.999520,34.571072,423.126099,164.205551
413,4.130000,-0.012607,0.016832,0.022977,0.999515,34.400581,423.092529,164.242249
414,4.140000,-0.012628,0.017052,0.022266,0.999527,34.237465,423.090881,164.220383
415,4.150000,-0.012541,0.016646,0.022832,0.999522,33.946358,423.111511,164.200104
416,4.160000,-0.012272,0.016663,0.022692,0.999528,33.656578,423.127106,164.188065
417,4.170000,-0.012164,0.016402,0.022695,0.999534,33.218407,423.123505,164.198044
418,4.180000,-0.012391,0.015958,0.022716,0.999538,32.771603,423.084045,164.253113
419,4.190000,-0.011989,0.015796,0.022278,0.999555,32.308472,423.027344,164.256668
420,4.200000,-0.012250,0.015685,0.022282,0.999554,31.674925,423.056213,164.269409
421,4.210000,-0.012007,0.015924,0.021951,0.999560,31.056921,423.102051,164.288971
422,4.220000,-0.011818,0.015561,0.022661,0.999552,30.310366,423.113251,164.246475
423,4.230000,-0.011936,0.015211,0.022856,0.999552,29.535439,423.106140,164.266251
424,4.240000,-0.012109,0.015087,0.022332,0.999564,28.846098,423.088593,164.249115
425,4.250000,-0.011831,0.014773,0.022121,0.999576,27.915846,423.066742,164.195114
426,4.260000,-0.012008,0.014548,0.022113,0.999578,27.015779,423.073700,164.235260
427,4.270000,-0.011801,0.014416,0.021915,0.999586,26.148869,423.084259,164.183456
428,4.280000,-0.011963,0.014042,0.022121,0.999585,25.040115,423.097443,164.166412
429,4.290000,-0.011890,0.014094,0.022179,0.999584,24.001564,423.091003,164.142487
430,4.300000,-0.011870,0.013695,0.022305,0.999587,22.867628,423.079865,164.118378
431,4.310000,-0.011585,0.013508,0.022018,0.999599,21.707270,423.063019,164.081741
432,4.320000,-0.011650,0.013402,0.021818,0.999604,20.629593,423.075745,164.057739
433,4.330000,-0.011715,0.013337,0.022009,0.999600,19.256014,423.091461,164.068192
434,4.340000,-0.011784,0.013085,0.022281,0.999597,17.966761,423.129456,164.046585
435,4.350000,-0.011772,0.012916,0.022475,0.999595,16.816959,423.150482,164.015350
436,4.360000,-0.011792,0.012851,0.022484,0.999595,15.399590,423.160858,163.974197
437,4.370000,-0.011762,0.012619,0.022642,0.999595,14.071383,423.150574,163.943130
438,4.380000,-0.011668,0.012440,0.022694,0.999597,12.739176,423.162720,163.900284
439,4.390000,-0.011487,0.012301,0.022756,0.999599,11.369254,423.145996,163.881195
440,4.400000,-0.011530,0.012403,0.022176,0.999611,10.143843,423.175385,163.835587
441,4.410000,-0.011331,0.013393,0.021449,0.999616,8.705994,423.190399,163.857941
442,4.420000,-0.011387,0.012749,0.022099,0.999610,7.284899,423.208160,163.837234
443,4.430000,-0.011495,0.013109,0.021079,0.999626,6.092706,423.245392,163.788895
444,4.440000,-0.011743,0.012806,0.021919,0.999609,4.528734,423.261475,163.710678
445,4.450000,-0.011667,0.012694,0.022085,0.999607,3.170719,423.267700,163.686935
446,4.460000,-0.011701,0.012267,0.022648,0.999600,1.757143,423.276337,163.672455
447,4.470000,-0.011660,0.012409,0.022614,0.999599,0.402004,423.287994,163.644958
448,4.480000,-0.011693,0.012594,0.022432,0.999601,-0.785197,423.293457,163.606964
449,4.490000,-0.011692,0.012509,0.021995,0.999611,-2.247375,423.294769,163.570923
450,4.500000,-0.011691,0.012406,0.022170,0.999609,-3.571808,423.290863,163.546890
451,4.510000,-0.011674,0.012412,0.022184,0.999609,-4.730536,423.298798,163.527283
452,4.520000,-0.011497,0.012484,0.022134,0.999611,-6.129685,423.305115,163.473495
453,4.530000,-0.011555,0.012294,0.022419,0.999606,-7.417283,423.310547,163.446182
454,4.540000,-0.011548,0.012900,0.022212,0.999603,-8.659068,423.330170,163.391220
455,4.550000,-0.011559,0.012484,0.022497,0.999602,-9.936524,423.340393,163.372681
456,4.560000,-0.011534,0.012477,0.022095,0.999611,-11.030107,423.344635,163.353363
457,4.570000,-0.011623,0.012450,0.022082,0.999611,-12.351519,423.341248,163.364899
458,4.580000,-0.011666,0.012120,0.022728,0.999600,-13.557116,423.334778,163.339020
459,4.590000,-0.011650,0.012349,0.022285,0.999608,-14.577877,423.326355,163.307800
460,4.600000,-0.011695,0.012203,0.022000,0.999615,-15.853727,423.322388,163.271591
461,4.610000,-0.011642,0.012242,0.022255,0.999610,-17.008001,423.307800,163.238129
462,4.620000,-0.011684,0.012142,0.022182,0.999612,-18.156975,423.309570,163.212677
463,4.630000,-0.011484,0.012560,0.021751,0.999619,-19.255444,423.311890,163.173798
464,4.640000,-0.011642,0.012463,0.022078,0.999611,-20.262014,423.319305,163.183746
465,4.650000,-0.011635,0.012330,0.022036,0.999613,-21.487396,423.325226,163.176575
466,4.660000,-0.011563,0.012712,0.021850,0.999614,-22.524666,423.330292,163.162109
467,4.670000,-0.011621,0.012617,0.021768,0.999616,-23.485737,423.328979,163.136993
468,4.680000,-0.011628,0.012485,0.021903,0.999615,-24.607430,423.307953,163.111954
469,4.690000,-0.011613,0.012111,0.022330,0.999610,-25.622110,423.282928,163.087128
470,4.700000,-0.011597,0.012582,0.021354,0.999626,-26.524292,423.279144,163.068527
471,4.710000,-0.011579,0.012374,0.021648,0.999622,-27.473118,423.270111,163.047409
472,4.720000,-0.011514,0.012327,0.021759,0.999621,-28.295599,423.257294,163.034683
473,4.730000,-0.011605,0.012039,0.022600,0.999605,-29.330954,423.276917,162.996048
474,4.740000,-0.011592,0.012244,0.022455,0.999606,-30.183931,423.278931,162.987473
475,4.750000,-0.011530,0.012067,0.022481,0.999608,-30.946220,423.279449,162.975082
476,4.760000,-0.011321,0.012373,0.021937,0.999619,-31.824440,423.290833,162.968079
477,4.770000,-0.011439,0.012093,0.022094,0.999617,-32.656937,423.304413,162.957336
478,4.780000,-0.011524,0.011881,0.022072,0.999619,-33.441986,423.308533,162.940796
479,4.790000,-0.011515,0.011953,0.022366,0.999612,-34.155933,423.292206,162.929932
480,4.800000,-0.011419,0.011885,0.022057,0.999621,-34.782162,423.279633,162.916565
481,4.810000,-0.011481,0.011885,0.021967,0.999622,-35.499641,423.273254,162.895096
482,4.820000,-0.011579,0.011972,0.021637,0.999627,-36.102676,423.276703,162.876938
483,4.830000,-0.011655,0.011714,0.021869,0.999624,-36.642376,423.282806,162.849411
484,4.840000,-0.011668,0.011659,0.021629,0.999630,-37.262417,423.290192,162.830032
485,4.850000,-0.011755,0.011444,0.021970,0.999624,-37.810490,423.299133,162.801956
486,4.860000,-0.011669,0.011721,0.021774,0.999626,-38.292709,423.288269,162.778473
487,4.870000,-0.011680,0.011830,0.021756,0.999625,-38.757050,423.295532,162.777405
488,4.880000,-0.011640,0.011841,0.021607,0.999629,-39.154766,423.291382,162.784576
489,4.890000,-0.011658,0.011532,0.021847,0.999627,-39.638615,423.273560,162.790054
490,4.900000,-0.011628,0.011523,0.021799,0.999628,-40.007553,423.243500,162.805359
491,4.910000,-0.011541,0.011679,0.021224,0.999640,-40.281765,423.205048,162.805862
492,4.920000,-0.011546,0.011177,0.021685,0.999636,-40.605572,423.139374,162.802780
493,4.930000,-0.011510,0.011454,0.020896,0.999650,-40.783852,423.086792,162.807907
494,4.940000,-0.011501,0.011372,0.020703,0.999655,-40.900734,423.035217,162.803741
495,4.950000,-0.011571,0.011257,0.020480,0.999660,-40.948723,422.996643,162.798767
496,4.960000,-0.011468,0.011094,0.020435,0.999664,-40.952820,422.954163,162.814209
497,4.970000,-0.011364,0.010838,0.020304,0.999671,-40.917458,422.896271,162.855988
498,4.980000,-0.011175,0.010473,0.019668,0.999689,-40.805878,422.784698,162.924332
499,4.990000,-0.011053,0.010541,0.018987,0.999703,-40.665573,422.659882,162.980301
500,5.000000,-0.010941,0.010746,0.018181,0.999717,-40.482903,422.538330,162.997757
