Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.58.16.137 午前,Capture Start Frame,58854877,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.011637,0.020886,0.023028,0.999449,55.579021,422.904297,163.820923
315,3.150000,-0.012056,0.020705,0.023196,0.999444,55.756954,422.931274,163.867950
316,3.160000,-0.012142,0.021015,0.023027,0.999440,55.972008,422.945770,163.841339
317,3.170000,-0.012097,0.021056,0.022754,0.999446,56.112911,422.957367,163.840271
318,3.180000,-0.012086,0.020912,0.022965,0.999445,56.185768,422.964813,163.840836
319,3.190000,-0.012009,0.020874,0.022835,0.999449,56.294891,422.961945,163.857178
320,3.200000,-0.011996,0.020987,0.023076,0.999441,56.392582,422.920349,163.877960
321,3.210000,-0.011976,0.020912,0.022970,0.999446,56.443405,422.897278,163.889984
322,3.220000,-0.011934,0.020976,0.023001,0.999444,56.480305,422.899017,163.894836
323,3.230000,-0.011909,0.021142,0.022739,0.999447,56.527493,422.906677,163.901520
324,3.240000,-0.011914,0.021075,0.022762,0.999448,56.545982,422.886475,163.912384
325,3.250000,-0.011892,0.021012,0.022780,0.999449,56.569630,422.877563,163.917847
326,3.260000,-0.011905,0.020969,0.022854,0.999448,56.591698,422.891602,163.908920
327,3.270000,-0.011905,0.020989,0.022908,0.999446,56.626022,422.912750,163.897217
328,3.280000,-0.011879,0.021164,0.022791,0.999446,56.684662,422.923340,163.905930
329,3.290000,-0.011883,0.021116,0.023305,0.999435,56.723297,422.938629,163.911102
330,3.300000,-0.011861,0.021184,0.023446,0.999430,56.784523,422.965424,163.913162
331,3.310000,-0.011749,0.021493,0.023245,0.999430,56.870979,422.973633,163.925262
332,3.320000,-0.011485,0.021294,0.022819,0.999447,56.955948,422.939148,163.871613
333,3.330000,-0.011474,0.021414,0.022375,0.999454,57.087521,422.912231,163.880020
334,3.340000,-0.011530,0.021256,0.023026,0.999442,57.167877,422.920074,163.881546
335,3.350000,-0.011957,0.021206,0.023395,0.999430,57.272598,422.956696,163.909317
336,3.360000,-0.012005,0.021295,0.023080,0.999435,57.394428,422.959290,163.910507
337,3.370000,-0.011916,0.021230,0.023172,0.999435,57.496529,422.942657,163.929764
338,3.380000,-0.012015,0.021389,0.023263,0.999428,57.659840,422.969940,163.902115
339,3.390000,-0.011992,0.021148,0.023478,0.999429,57.773930,422.994202,163.896973
340,3.400000,-0.011988,0.021476,0.023337,0.999425,57.991608,422.997162,163.904694
341,3.410000,-0.011907,0.021194,0.023413,0.999430,58.157402,422.951904,163.930923
342,3.420000,-0.011715,0.021621,0.023116,0.999430,58.396576,422.927917,163.970474
343,3.430000,-0.011662,0.021510,0.023130,0.999433,58.605423,422.927765,163.979492
344,3.440000,-0.011670,0.021696,0.023168,0.999428,58.863529,422.927216,163.981659
345,3.450000,-0.011810,0.021125,0.023449,0.999432,59.018261,422.919342,163.973236
346,3.460000,-0.011812,0.021197,0.023353,0.999433,59.311741,422.929718,163.973816
347,3.470000,-0.011791,0.021426,0.022929,0.999438,59.582542,422.950073,163.959183
348,3.480000,-0.011853,0.021209,0.023373,0.999432,59.808220,422.967285,163.934875
349,3.490000,-0.011856,0.021315,0.023504,0.999426,60.072025,422.971558,163.926025
350,3.500000,-0.011879,0.021313,0.023415,0.999428,60.271812,422.984344,163.921814
351,3.510000,-0.011703,0.021297,0.023579,0.999427,60.517151,422.972473,163.955353
352,3.520000,-0.011687,0.021145,0.023782,0.999425,60.680351,422.985229,163.944687
353,3.530000,-0.011694,0.021744,0.023291,0.999424,60.888996,422.985626,163.949432
354,3.540000,-0.011663,0.021449,0.023162,0.999434,61.011059,422.967865,163.966507
355,3.550000,-0.011465,0.021158,0.023529,0.999434,61.048607,422.930054,164.024719
356,3.560000,-0.011486,0.020852,0.023572,0.999439,61.076851,422.905640,164.042770
357,3.570000,-0.011560,0.020962,0.023130,0.999446,61.097919,422.903137,164.053360
358,3.580000,-0.011513,0.020695,0.023364,0.999447,61.041828,422.896637,164.085754
359,3.590000,-0.011383,0.020746,0.023286,0.999449,61.008038,422.886230,164.123230
360,3.600000,-0.011354,0.020621,0.023363,0.999450,60.948948,422.885681,164.140213
361,3.610000,-0.011340,0.020680,0.023344,0.999449,60.900269,422.889587,164.141876
362,3.620000,-0.011304,0.020812,0.022762,0.999460,60.840893,422.892700,164.134521
363,3.630000,-0.011316,0.020705,0.022770,0.999462,60.763645,422.900696,164.120193
364,3.640000,-0.011325,0.020393,0.023055,0.999462,60.642914,422.898590,164.103668
365,3.650000,-0.010895,0.020570,0.022564,0.999474,60.570309,422.858917,164.047287
366,3.660000,-0.011177,0.020476,0.022158,0.999482,60.455574,422.850433,164.069351
367,3.670000,-0.011286,0.020335,0.022241,0.999482,60.261368,422.842743,164.046600
368,3.680000,-0.011309,0.020291,0.022056,0.999487,60.001453,422.872253,164.028290
369,3.690000,-0.011323,0.020320,0.022026,0.999487,59.701859,422.901520,164.021454
370,3.700000,-0.011366,0.020080,0.022482,0.999481,59.273914,422.922638,163.999344
371,3.710000,-0.011227,0.020712,0.021622,0.999489,58.839245,422.903992,163.983185
372,3.720000,-0.011384,0.020169,0.021923,0.999491,58.272598,422.916779,163.945053
373,3.730000,-0.011533,0.020018,0.022299,0.999484,57.637260,422.947479,163.928391
374,3.740000,-0.011256,0.020050,0.021919,0.999495,57.011509,422.934753,163.965088
375,3.750000,-0.011254,0.019323,0.022625,0.999494,56.091606,422.938446,163.968246
376,3.760000,-0.011342,0.019688,0.021975,0.999500,55.281811,422.952179,163.942047
377,3.770000,-0.011122,0.019707,0.022332,0.999495,54.419357,422.947906,163.991089
378,3.780000,-0.011281,0.019585,0.021846,0.999506,53.307728,422.994232,163.987564
379,3.790000,-0.010793,0.019555,0.021488,0.999520,52.182312,422.983734,163.959671
380,3.800000,-0.011242,0.019333,0.021859,0.999511,50.979424,423.020752,163.987183
381,3.810000,-0.011202,0.019465,0.021776,0.999511,49.723995,423.031128,163.977997
382,3.820000,-0.011276,0.019108,0.022163,0.999508,48.483856,423.044617,163.977737
383,3.830000,-0.011116,0.019253,0.022466,0.999501,46.923531,423.069580,163.976059
384,3.840000,-0.010769,0.019521,0.021693,0.999516,45.467388,423.070007,163.933487
385,3.850000,-0.010704,0.019663,0.021412,0.999520,44.107491,423.079224,163.949799
386,3.860000,-0.010656,0.019460,0.021721,0.999518,42.384686,423.072174,163.981506
387,3.870000,-0.010869,0.019436,0.022054,0.999509,40.762310,423.080841,164.048965
388,3.880000,-0.010849,0.019456,0.022134,0.999507,39.124512,423.079987,164.055481
389,3.890000,-0.010710,0.019549,0.022072,0.999508,37.469696,423.076965,164.080887
390,3.900000,-0.010649,0.019487,0.022238,0.999506,35.948730,423.083038,164.091080
391,3.910000,-0.010580,0.019484,0.021856,0.999515,34.071091,423.093445,164.114075
392,3.920000,-0.010625,0.019481,0.022317,0.999505,32.385830,423.115784,164.101700
393,3.930000,-0.010165,0.019870,0.021318,0.999524,30.877701,423.103241,164.073639
394,3.940000,-0.010189,0.019784,0.021487,0.999521,28.992067,423.117096,164.053741
395,3.950000,-0.010152,0.019925,0.021206,0.999525,27.306286,423.113525,164.056595
396,3.960000,-0.010226,0.019396,0.021906,0.999520,25.539988,423.129395,164.041962
397,3.970000,-0.010416,0.019083,0.022397,0.999513,23.838083,423.162537,164.092285
398,3.980000,-0.010500,0.019319,0.022196,0.999512,22.345285,423.186615,164.069901
399,3.990000,-0.010557,0.019290,0.022333,0.999509,20.496656,423.201660,164.042267
400,4.000000,-0.010288,0.019570,0.021834,0.999517,18.842485,423.202515,163.974045
401,4.010000,-0.010622,0.019684,0.021938,0.999509,17.372564,423.230988,163.982422
402,4.020000,-0.010483,0.019662,0.021932,0.999511,15.583406,423.217773,164.001892
403,4.030000,-0.010584,0.019680,0.022320,0.999501,13.976573,423.242615,163.976410
404,4.040000,-0.010610,0.019518,0.022495,0.999500,12.362671,423.270294,163.998199
405,4.050000,-0.010532,0.019617,0.022301,0.999503,10.796811,423.270416,164.025726
406,4.060000,-0.010538,0.019596,0.022333,0.999503,9.389589,423.275055,164.038864
407,4.070000,-0.010526,0.019500,0.022640,0.999498,7.697608,423.268585,164.044464
408,4.080000,-0.010477,0.019560,0.022326,0.999505,6.194434,423.260376,164.034561
409,4.090000,-0.010570,0.019561,0.022186,0.999507,4.826674,423.283478,164.016373
410,4.100000,-0.010566,0.019681,0.022322,0.999501,3.213345,423.292725,163.987854
411,4.110000,-0.010695,0.019585,0.022015,0.999509,1.737246,423.312927,163.964111
412,4.120000,-0.010751,0.019257,0.022495,0.999504,0.256235,423.331024,163.937012
413,4.130000,-0.010778,0.019394,0.022463,0.999501,-1.164732,423.342346,163.915421
414,4.140000,-0.010814,0.019328,0.022352,0.999505,-2.465880,423.364380,163.895645
415,4.150000,-0.010866,0.019580,0.022443,0.999497,-4.000263,423.382080,163.881668
416,4.160000,-0.010874,0.019537,0.022513,0.999497,-5.391493,423.386627,163.866577
417,4.170000,-0.010942,0.019450,0.022340,0.999501,-6.656320,423.404663,163.860565
418,4.180000,-0.010957,0.019609,0.022300,0.999499,-8.157060,423.427338,163.843765
419,4.190000,-0.011032,0.019413,0.022665,0.999494,-9.547296,423.455048,163.826111
420,4.200000,-0.011097,0.019254,0.022956,0.999490,-10.906937,423.475739,163.802780
421,4.210000,-0.011123,0.019461,0.022497,0.999496,-12.225406,423.484314,163.775452
422,4.220000,-0.011142,0.019386,0.022467,0.999498,-13.404609,423.485443,163.754288
423,4.230000,-0.011142,0.019222,0.022788,0.999493,-14.865760,423.488190,163.749878
424,4.240000,-0.011063,0.019418,0.022596,0.999495,-16.145895,423.495148,163.768585
425,4.250000,-0.011025,0.019451,0.022513,0.999497,-17.288725,423.497559,163.789627
426,4.260000,-0.011000,0.019493,0.022487,0.999497,-18.683462,423.497375,163.813339
427,4.270000,-0.010935,0.019533,0.022465,0.999497,-19.912832,423.479736,163.835541
428,4.280000,-0.010829,0.019553,0.022798,0.999490,-21.125137,423.463806,163.854370
429,4.290000,-0.010800,0.019341,0.022797,0.999495,-22.329147,423.461639,163.860855
430,4.300000,-0.010773,0.019615,0.022574,0.999495,-23.371124,423.462921,163.861465
431,4.310000,-0.010756,0.019394,0.022478,0.999501,-24.629028,423.464233,163.854050
432,4.320000,-0.010745,0.019426,0.022814,0.999493,-25.730482,423.463531,163.851959
433,4.330000,-0.010824,0.019550,0.022376,0.999500,-26.652859,423.468994,163.846756
434,4.340000,-0.010787,0.019501,0.022396,0.999501,-27.756609,423.457672,163.838593
435,4.350000,-0.010795,0.019140,0.022964,0.999495,-28.769217,423.464630,163.828003
436,4.360000,-0.010846,0.019561,0.022273,0.999502,-29.681902,423.488953,163.815155
437,4.370000,-0.010799,0.019500,0.022351,0.999502,-30.605024,423.488953,163.804977
438,4.380000,-0.010859,0.019633,0.022096,0.999504,-31.390886,423.501251,163.797379
439,4.390000,-0.010862,0.019298,0.022400,0.999504,-32.406086,423.501678,163.792236
440,4.400000,-0.010884,0.019323,0.022463,0.999502,-33.277103,423.504822,163.782715
441,4.410000,-0.010811,0.019270,0.022458,0.999504,-34.033386,423.496216,163.784729
442,4.420000,-0.010818,0.019261,0.022424,0.999504,-34.950047,423.484283,163.785233
443,4.430000,-0.010824,0.019444,0.022085,0.999508,-35.726639,423.479462,163.797684
444,4.440000,-0.010736,0.019426,0.022391,0.999503,-36.471916,423.446014,163.810638
445,4.450000,-0.010644,0.019416,0.022219,0.999508,-37.228630,423.435669,163.834656
446,4.460000,-0.010742,0.019406,0.022074,0.999510,-37.874340,423.450623,163.847717
447,4.470000,-0.010663,0.019071,0.022778,0.999502,-38.680256,423.433167,163.843750
448,4.480000,-0.010705,0.019347,0.022263,0.999508,-39.306736,423.438324,163.844086
449,4.490000,-0.010679,0.019383,0.021961,0.999514,-39.883694,423.420868,163.836700
450,4.500000,-0.010702,0.019517,0.021715,0.999516,-40.508617,423.389923,163.842743
451,4.510000,-0.010632,0.019148,0.021972,0.999519,-41.073612,423.342438,163.862076
452,4.520000,-0.010631,0.018717,0.022148,0.999523,-41.606556,423.293121,163.892105
453,4.530000,-0.010694,0.018802,0.021547,0.999534,-42.057259,423.253937,163.911255
454,4.540000,-0.010623,0.018784,0.021758,0.999530,-42.429367,423.219513,163.927002
455,4.550000,-0.010657,0.018924,0.021606,0.999531,-42.843254,423.221069,163.932480
456,4.560000,-0.010643,0.018916,0.021580,0.999532,-43.185642,423.212891,163.929001
457,4.570000,-0.010559,0.018924,0.021104,0.999542,-43.462059,423.183014,163.922913
458,4.580000,-0.010612,0.018788,0.020672,0.999554,-43.745361,423.121735,163.912628
459,4.590000,-0.010523,0.018516,0.020577,0.999561,-43.959843,423.000824,163.917542
460,4.600000,-0.010481,0.018325,0.019774,0.999582,-44.098236,422.870605,163.963531
461,4.610000,-0.010431,0.017844,0.019105,0.999604,-44.151440,422.719940,164.006378
462,4.620000,-0.010470,0.017858,0.018626,0.999612,-44.111732,422.626678,163.994370
463,4.630000,-0.010410,0.018001,0.018638,0.999610,-43.978252,422.567078,163.968414
464,4.640000,-0.010370,0.018054,0.018464,0.999613,-43.889168,422.560455,163.979462
465,4.650000,-0.010212,0.018012,0.018263,0.999619,-43.808498,422.520752,164.023407
466,4.660000,-0.010231,0.017881,0.018007,0.999626,-43.714260,422.478882,164.026657
467,4.670000,-0.010358,0.018211,0.017634,0.999625,-43.632656,422.465240,164.000015
468,4.680000,-0.010269,0.018163,0.017661,0.999626,-43.638229,422.450104,164.017319
469,4.690000,-0.010215,0.017828,0.018000,0.999627,-43.706841,422.455811,164.030792
470,4.700000,-0.010292,0.017930,0.018103,0.999622,-43.750408,422.472992,164.006271
471,4.710000,-0.010300,0.018003,0.018187,0.999619,-43.809208,422.476868,163.988174
472,4.720000,-0.010261,0.018013,0.018265,0.999618,-43.866737,422.477692,164.006470
473,4.730000,-0.010209,0.017981,0.018354,0.999618,-43.908203,422.479370,164.026718
474,4.740000,-0.010207,0.018027,0.018403,0.999616,-43.921497,422.486664,164.032516
475,4.750000,-0.010224,0.018086,0.018308,0.999617,-43.894428,422.488770,164.043427
476,4.760000,-0.010193,0.017993,0.018217,0.999620,-43.856800,422.477844,164.053833
477,4.770000,-0.010226,0.017991,0.018126,0.999622,-43.806915,422.468292,164.033737
478,4.780000,-0.010302,0.017979,0.018021,0.999623,-43.767887,422.469055,164.001694
479,4.790000,-0.010311,0.017887,0.017915,0.999626,-43.736687,422.464783,163.987946
480,4.800000,-0.010287,0.017822,0.017934,0.999627,-43.728771,422.460419,163.996429
481,4.810000,-0.010298,0.017845,0.017946,0.999627,-43.730022,422.460938,163.998154
482,4.820000,-0.010306,0.017892,0.017975,0.999625,-43.745258,422.463776,164.009064
483,4.830000,-0.010249,0.017990,0.018111,0.999622,-43.783447,422.465485,164.031830
484,4.840000,-0.010208,0.018024,0.018206,0.999620,-43.824421,422.468414,164.044174
485,4.850000,-0.010208,0.018100,0.018245,0.999618,-43.847435,422.474670,164.034897
486,4.860000,-0.010216,0.018103,0.018250,0.999617,-43.852951,422.475250,164.028625
487,4.870000,-0.010212,0.018061,0.018186,0.999619,-43.841579,422.468201,164.027817
488,4.880000,-0.010230,0.017961,0.018164,0.999621,-43.822823,422.463135,164.022278
489,4.890000,-0.010252,0.017989,0.018036,0.999623,-43.789043,422.464386,164.012070
490,4.900000,-0.010256,0.018006,0.017971,0.999624,-43.759270,422.464325,164.012909
491,4.910000,-0.010256,0.017867,0.017992,0.999626,-43.743568,422.459045,164.017548
492,4.920000,-0.010247,0.017864,0.017980,0.999626,-43.735874,422.455536,164.019226
493,4.930000,-0.010247,0.017978,0.018017,0.999624,-43.746815,422.455994,164.020569
494,4.940000,-0.010244,0.017945,0.018036,0.999624,-43.775593,422.458374,164.026901
495,4.950000,-0.010221,0.017972,0.018137,0.999622,-43.820671,422.463745,164.031052
496,4.960000,-0.010249,0.018045,0.018196,0.999619,-43.852634,422.475891,164.022064
497,4.970000,-0.010251,0.017998,0.018310,0.999618,-43.875381,422.479553,164.012543
498,4.980000,-0.010239,0.017990,0.018322,0.999618,-43.872517,422.475891,164.015884
499,4.990000,-0.010219,0.018069,0.018176,0.999619,-43.835274,422.467041,164.022995
500,5.000000,-0.010225,0.018023,0.018148,0.999621,-43.800014,422.460938,164.024734
