Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.42.56.774 午前,Capture Start Frame,59122939,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.012302,0.013819,0.017133,0.999682,36.274292,423.016235,244.543472
313,3.130000,-0.012304,0.013792,0.017158,0.999682,36.295925,423.019592,244.543182
314,3.140000,-0.012036,0.014121,0.016359,0.999694,36.362171,422.963531,244.614960
315,3.150000,-0.012058,0.013785,0.016536,0.999696,36.352993,422.968079,244.608017
316,3.160000,-0.011814,0.014016,0.016795,0.999691,36.430756,422.912170,244.662933
317,3.170000,-0.011757,0.013936,0.016652,0.999695,36.492615,422.893555,244.673752
318,3.180000,-0.011864,0.013535,0.016953,0.999694,36.511604,422.911255,244.640823
319,3.190000,-0.011868,0.013880,0.016549,0.999696,36.623158,422.913788,244.637161
320,3.200000,-0.011679,0.014094,0.016938,0.999689,36.735588,422.912231,244.636475
321,3.210000,-0.011791,0.013532,0.017862,0.999679,36.780468,422.934204,244.602936
322,3.220000,-0.011817,0.013385,0.017829,0.999682,36.870842,422.930756,244.609665
323,3.230000,-0.011831,0.013609,0.017515,0.999684,37.007069,422.936127,244.609467
324,3.240000,-0.011879,0.013492,0.017983,0.999677,37.131107,422.951691,244.600693
325,3.250000,-0.011893,0.013671,0.017823,0.999677,37.286419,422.963989,244.587433
326,3.260000,-0.012107,0.013966,0.017128,0.999682,37.469986,422.969727,244.624680
327,3.270000,-0.012070,0.013940,0.016938,0.999686,37.640503,422.957153,244.634781
328,3.280000,-0.011889,0.014426,0.016700,0.999686,37.852547,422.921387,244.682571
329,3.290000,-0.011803,0.014339,0.016773,0.999687,38.042297,422.912964,244.691422
330,3.300000,-0.011769,0.014473,0.016892,0.999683,38.231071,422.923492,244.702972
331,3.310000,-0.011680,0.014592,0.016827,0.999684,38.399242,422.918060,244.725464
332,3.320000,-0.011711,0.013874,0.018247,0.999669,38.555531,422.952118,244.679367
333,3.330000,-0.011717,0.013945,0.018235,0.999668,38.749821,422.944519,244.685928
334,3.340000,-0.011768,0.014158,0.017182,0.999683,38.954990,422.920868,244.716705
335,3.350000,-0.011861,0.014570,0.016813,0.999682,39.171814,422.939392,244.708176
336,3.360000,-0.011841,0.014327,0.017076,0.999681,39.308754,422.937347,244.695999
337,3.370000,-0.011871,0.014464,0.017972,0.999663,39.529957,422.964233,244.674652
338,3.380000,-0.011570,0.014530,0.017615,0.999672,39.737881,422.914673,244.714951
339,3.390000,-0.011540,0.014671,0.017837,0.999667,39.908047,422.906982,244.736893
340,3.400000,-0.011682,0.014127,0.017988,0.999670,40.034977,422.935791,244.703201
341,3.410000,-0.011720,0.014378,0.018207,0.999662,40.223301,422.944580,244.702225
342,3.420000,-0.011807,0.014487,0.017105,0.999679,40.363907,422.937347,244.727539
343,3.430000,-0.011846,0.014436,0.016983,0.999681,40.492474,422.942993,244.714050
344,3.440000,-0.011805,0.014488,0.017110,0.999679,40.597942,422.931641,244.704269
345,3.450000,-0.011773,0.014474,0.017095,0.999680,40.675613,422.923126,244.692886
346,3.460000,-0.011846,0.014568,0.016787,0.999683,40.746006,422.936371,244.672562
347,3.470000,-0.011857,0.014488,0.016772,0.999684,40.765038,422.941467,244.662430
348,3.480000,-0.011884,0.014559,0.016777,0.999683,40.762798,422.947052,244.664688
349,3.490000,-0.011862,0.014570,0.016811,0.999682,40.745686,422.942078,244.676315
350,3.500000,-0.011817,0.014609,0.016870,0.999681,40.724144,422.936462,244.685715
351,3.510000,-0.011795,0.014625,0.016850,0.999681,40.713970,422.936737,244.691956
352,3.520000,-0.011794,0.014504,0.017079,0.999679,40.685505,422.937073,244.695984
353,3.530000,-0.011823,0.014495,0.017095,0.999679,40.669182,422.941162,244.688812
354,3.540000,-0.011884,0.014346,0.017246,0.999678,40.634956,422.952454,244.666061
355,3.550000,-0.011878,0.014369,0.017262,0.999677,40.627827,422.957214,244.642410
356,3.560000,-0.011962,0.014631,0.016583,0.999684,40.641365,422.986115,244.628738
357,3.570000,-0.011967,0.014592,0.016563,0.999685,40.636551,422.998199,244.627426
358,3.580000,-0.011869,0.014431,0.016789,0.999684,40.605782,422.986969,244.634399
359,3.590000,-0.011901,0.014619,0.016626,0.999684,40.606560,422.997589,244.655243
360,3.600000,-0.011779,0.014509,0.016835,0.999684,40.569328,422.979889,244.662384
361,3.610000,-0.011663,0.014458,0.016799,0.999686,40.535248,422.975281,244.679810
362,3.620000,-0.011595,0.014464,0.016792,0.999687,40.505856,422.977722,244.689743
363,3.630000,-0.011561,0.014537,0.016721,0.999688,40.479458,422.978027,244.696671
364,3.640000,-0.011529,0.014538,0.016707,0.999688,40.433498,422.977203,244.702393
365,3.650000,-0.011531,0.014317,0.016967,0.999687,40.348946,422.978607,244.697342
366,3.660000,-0.011532,0.014383,0.016613,0.999692,40.272102,422.978516,244.689957
367,3.670000,-0.011456,0.014288,0.017226,0.999684,40.173969,422.982605,244.645248
368,3.680000,-0.011474,0.013933,0.017473,0.999684,40.004288,422.977081,244.635452
369,3.690000,-0.011342,0.014395,0.016926,0.999689,39.823452,422.967743,244.694962
370,3.700000,-0.011535,0.014263,0.016610,0.999694,39.483669,422.970734,244.737289
371,3.710000,-0.011318,0.014264,0.016069,0.999705,39.173489,422.981842,244.722549
372,3.720000,-0.011021,0.014220,0.016627,0.999700,38.764923,422.963531,244.741241
373,3.730000,-0.011147,0.013784,0.016182,0.999712,38.243256,422.968597,244.751816
374,3.740000,-0.011195,0.013999,0.015467,0.999720,37.767269,422.992645,244.766357
375,3.750000,-0.011084,0.013290,0.016985,0.999706,37.183453,423.014130,244.728012
376,3.760000,-0.011088,0.013323,0.016751,0.999710,36.661919,423.036102,244.727768
377,3.770000,-0.011099,0.013724,0.015428,0.999725,36.037304,423.032959,244.749069
378,3.780000,-0.011174,0.013348,0.016329,0.999715,35.389004,423.016876,244.784973
379,3.790000,-0.010942,0.013808,0.015383,0.999726,34.847767,423.018890,244.809479
380,3.800000,-0.011058,0.013572,0.015149,0.999732,34.100189,423.052032,244.775177
381,3.810000,-0.010854,0.013797,0.014951,0.999734,33.432102,423.018311,244.817032
382,3.820000,-0.010899,0.013232,0.016283,0.999721,32.661091,423.071381,244.755722
383,3.830000,-0.010919,0.013421,0.015555,0.999729,31.909012,423.050873,244.778671
384,3.840000,-0.010872,0.013689,0.015028,0.999734,31.229477,423.058136,244.779007
385,3.850000,-0.010861,0.013428,0.015533,0.999730,30.306967,423.063690,244.775269
386,3.860000,-0.010727,0.013603,0.015422,0.999731,29.489618,423.052063,244.821823
387,3.870000,-0.010754,0.013452,0.016184,0.999721,28.680708,423.110687,244.779175
388,3.880000,-0.010611,0.013904,0.015432,0.999728,27.716961,423.085297,244.858627
389,3.890000,-0.010580,0.013348,0.016750,0.999715,26.720684,423.126343,244.797043
390,3.900000,-0.010556,0.013547,0.016209,0.999721,25.754923,423.148132,244.819031
391,3.910000,-0.010736,0.013364,0.016664,0.999714,24.711014,423.118408,244.897858
392,3.920000,-0.010530,0.013532,0.016010,0.999725,23.755714,423.125641,244.865845
393,3.930000,-0.010426,0.013915,0.016446,0.999714,22.614754,423.136932,244.874802
394,3.940000,-0.010594,0.013070,0.017377,0.999708,21.372137,423.171021,244.826920
395,3.950000,-0.010460,0.013496,0.016806,0.999713,20.329018,423.174622,244.829483
396,3.960000,-0.010505,0.013214,0.017283,0.999708,18.953526,423.188507,244.814758
397,3.970000,-0.010530,0.013709,0.016645,0.999712,17.738949,423.208435,244.809174
398,3.980000,-0.010522,0.013732,0.015969,0.999723,16.434549,423.195953,244.827591
399,3.990000,-0.010499,0.013581,0.016114,0.999723,15.069209,423.203339,244.823776
400,4.000000,-0.010634,0.013520,0.016203,0.999721,13.804480,423.217560,244.826935
401,4.010000,-0.010585,0.013300,0.016453,0.999720,12.238229,423.241943,244.795822
402,4.020000,-0.010342,0.013973,0.016633,0.999711,10.894459,423.245911,244.795975
403,4.030000,-0.010483,0.013509,0.017011,0.999709,9.552610,423.282593,244.757050
404,4.040000,-0.010491,0.013604,0.017032,0.999707,7.958885,423.305420,244.743744
405,4.050000,-0.010553,0.013747,0.016851,0.999708,6.511632,423.324127,244.744583
406,4.060000,-0.011612,0.013067,0.018475,0.999677,4.966157,423.434296,244.789093
407,4.070000,-0.010522,0.013586,0.017119,0.999706,3.509333,423.336273,244.724274
408,4.080000,-0.010572,0.013417,0.017377,0.999703,2.141038,423.352631,244.725281
409,4.090000,-0.010618,0.013436,0.017397,0.999702,0.503629,423.363037,244.710205
410,4.100000,-0.010659,0.013268,0.017604,0.999700,-1.005233,423.376312,244.698303
411,4.110000,-0.010653,0.013358,0.017603,0.999699,-2.343049,423.375092,244.681137
412,4.120000,-0.010413,0.014054,0.016654,0.999708,-3.927993,423.349121,244.692200
413,4.130000,-0.010599,0.013860,0.016923,0.999705,-5.468290,423.398987,244.645981
414,4.140000,-0.010657,0.013351,0.017418,0.999702,-7.020583,423.418579,244.629318
415,4.150000,-0.011906,0.012960,0.018955,0.999665,-8.546371,423.553284,244.677612
416,4.160000,-0.010590,0.013810,0.017238,0.999700,-9.808886,423.411774,244.643539
417,4.170000,-0.010603,0.013482,0.017547,0.999699,-11.478847,423.435181,244.589813
418,4.180000,-0.010724,0.013493,0.017642,0.999696,-12.932331,423.455139,244.575607
419,4.190000,-0.010712,0.013463,0.017570,0.999698,-14.216791,423.466766,244.570328
420,4.200000,-0.011811,0.013225,0.018899,0.999664,-15.778000,423.592010,244.627914
421,4.210000,-0.010667,0.013374,0.017816,0.999695,-17.146227,423.482361,244.553162
422,4.220000,-0.010431,0.014141,0.017101,0.999699,-18.430298,423.445618,244.572769
423,4.230000,-0.010646,0.013647,0.016685,0.999711,-19.828331,423.471466,244.565109
424,4.240000,-0.011724,0.013086,0.019001,0.999665,-20.999838,423.612854,244.588623
425,4.250000,-0.010762,0.013532,0.017236,0.999702,-22.371168,423.473175,244.565857
426,4.260000,-0.010763,0.013535,0.017763,0.999693,-23.617151,423.518280,244.496475
427,4.270000,-0.010523,0.013722,0.017665,0.999694,-24.696865,423.482300,244.515182
428,4.280000,-0.011714,0.013119,0.019027,0.999664,-26.103872,423.626648,244.553146
429,4.290000,-0.010620,0.013530,0.017656,0.999696,-27.298780,423.527069,244.469543
430,4.300000,-0.010732,0.013324,0.018279,0.999687,-28.525742,423.536865,244.459869
431,4.310000,-0.010701,0.013491,0.018058,0.999689,-29.674728,423.531769,244.453018
432,4.320000,-0.010717,0.013237,0.018004,0.999693,-30.749680,423.545837,244.450974
433,4.330000,-0.010783,0.013771,0.017256,0.999698,-31.889387,423.580475,244.435425
434,4.340000,-0.010655,0.013571,0.017019,0.999706,-33.017830,423.534576,244.444031
435,4.350000,-0.010447,0.013798,0.016744,0.999710,-33.904522,423.500671,244.463791
436,4.360000,-0.010713,0.013968,0.016682,0.999706,-34.918022,423.577789,244.383163
437,4.370000,-0.010799,0.013241,0.018036,0.999691,-35.887672,423.571167,244.363892
438,4.380000,-0.010812,0.013078,0.018190,0.999691,-36.729836,423.561005,244.339401
439,4.390000,-0.010775,0.013327,0.017659,0.999697,-37.502018,423.493378,244.367813
440,4.400000,-0.010855,0.013120,0.018051,0.999692,-38.166138,423.546204,244.305695
441,4.410000,-0.010825,0.013151,0.018053,0.999692,-38.927673,423.546082,244.289246
442,4.420000,-0.010638,0.013864,0.016227,0.999716,-39.508114,423.505066,244.333038
443,4.430000,-0.010738,0.013358,0.017727,0.999696,-40.067062,423.515289,244.319702
444,4.440000,-0.010648,0.013056,0.017516,0.999705,-40.676769,423.497192,244.334488
445,4.450000,-0.010617,0.012934,0.017776,0.999702,-41.157246,423.474335,244.344803
446,4.460000,-0.010521,0.013083,0.016582,0.999722,-41.554123,423.420898,244.371658
447,4.470000,-0.010540,0.012913,0.017251,0.999712,-41.876411,423.426788,244.344818
448,4.480000,-0.010512,0.012855,0.016362,0.999728,-42.120792,423.372864,244.339523
449,4.490000,-0.010425,0.012882,0.015884,0.999737,-42.284275,423.309509,244.298538
450,4.500000,-0.010581,0.012354,0.017045,0.999722,-42.365112,423.291473,244.223389
451,4.510000,-0.010558,0.012402,0.016572,0.999730,-42.317879,423.220398,244.170059
452,4.520000,-0.010630,0.011983,0.016206,0.999740,-42.224979,423.155029,244.104156
453,4.530000,-0.010571,0.012160,0.015522,0.999750,-42.061634,423.085236,244.059082
454,4.540000,-0.010715,0.011698,0.015793,0.999749,-41.937172,423.029816,244.019867
455,4.550000,-0.010681,0.011944,0.015010,0.999759,-41.774570,422.964508,244.006821
456,4.560000,-0.010692,0.011866,0.014909,0.999761,-41.683754,422.917175,244.012070
457,4.570000,-0.010604,0.011855,0.014739,0.999765,-41.616428,422.896637,244.053009
458,4.580000,-0.010508,0.011904,0.014807,0.999764,-41.602188,422.897217,244.095108
459,4.590000,-0.010511,0.011915,0.014983,0.999762,-41.625408,422.904846,244.105392
460,4.600000,-0.010516,0.012187,0.014928,0.999759,-41.663467,422.908447,244.117126
461,4.610000,-0.010497,0.011980,0.015055,0.999760,-41.752247,422.894653,244.116333
462,4.620000,-0.010271,0.012440,0.014805,0.999760,-41.760559,422.864929,244.142639
463,4.630000,-0.010239,0.012412,0.014905,0.999759,-41.805431,422.881561,244.140656
464,4.640000,-0.010460,0.011712,0.015488,0.999757,-41.893913,422.934357,244.124023
465,4.650000,-0.010468,0.011802,0.015271,0.999759,-41.858292,422.927429,244.132919
466,4.660000,-0.010228,0.012402,0.014377,0.999767,-41.730064,422.863770,244.160477
467,4.670000,-0.010446,0.011955,0.014716,0.999766,-41.752285,422.894958,244.120697
468,4.680000,-0.010207,0.012591,0.014117,0.999769,-41.646225,422.855560,244.142075
469,4.690000,-0.010175,0.012572,0.014192,0.999769,-41.634876,422.858582,244.145035
470,4.700000,-0.010383,0.011993,0.014896,0.999763,-41.695091,422.881104,244.117432
471,4.710000,-0.010474,0.011933,0.015001,0.999761,-41.703781,422.879639,244.120056
472,4.720000,-0.010512,0.011994,0.014866,0.999762,-41.712254,422.889618,244.116745
473,4.730000,-0.010512,0.012078,0.014899,0.999761,-41.717133,422.901611,244.114212
474,4.740000,-0.010496,0.012158,0.015019,0.999758,-41.718193,422.912781,244.111694
475,4.750000,-0.010486,0.012118,0.015080,0.999758,-41.712914,422.908569,244.112793
476,4.760000,-0.010465,0.012081,0.014876,0.999762,-41.688278,422.893280,244.113892
477,4.770000,-0.010481,0.011820,0.015116,0.999761,-41.686253,422.878296,244.113663
478,4.780000,-0.010504,0.011874,0.014873,0.999764,-41.671436,422.887665,244.098602
479,4.790000,-0.010493,0.011885,0.014908,0.999763,-41.660503,422.890503,244.098694
480,4.800000,-0.010305,0.012300,0.014527,0.999766,-41.612881,422.857208,244.131287
481,4.810000,-0.010279,0.012577,0.014133,0.999768,-41.613529,422.854584,244.134293
482,4.820000,-0.010469,0.011838,0.014828,0.999765,-41.739433,422.888336,244.115463
483,4.830000,-0.010425,0.011835,0.014890,0.999765,-41.779259,422.892761,244.128372
484,4.840000,-0.010176,0.012300,0.014685,0.999765,-41.775318,422.859924,244.172729
485,4.850000,-0.010476,0.011535,0.015485,0.999759,-41.894176,422.913910,244.143417
486,4.860000,-0.010208,0.012345,0.014731,0.999763,-41.794453,422.864136,244.174423
487,4.870000,-0.010224,0.012321,0.014750,0.999763,-41.774426,422.859619,244.167953
488,4.880000,-0.010426,0.011953,0.014998,0.999762,-41.780552,422.894043,244.133759
489,4.890000,-0.010391,0.012074,0.014782,0.999764,-41.708321,422.887390,244.120392
490,4.900000,-0.010419,0.011872,0.014879,0.999765,-41.666641,422.879547,244.115112
491,4.910000,-0.010473,0.011850,0.014788,0.999766,-41.620819,422.877228,244.106613
492,4.920000,-0.010570,0.011776,0.014909,0.999764,-41.593754,422.879669,244.094604
493,4.930000,-0.010582,0.011767,0.014916,0.999764,-41.594704,422.883606,244.086182
494,4.940000,-0.010318,0.012315,0.014332,0.999768,-41.555710,422.846252,244.116318
495,4.950000,-0.010483,0.011842,0.014896,0.999764,-41.667484,422.887665,244.094040
496,4.960000,-0.010467,0.011981,0.014947,0.999762,-41.707767,422.884247,244.111481
497,4.970000,-0.010281,0.012392,0.014550,0.999765,-41.722454,422.858185,244.157227
498,4.980000,-0.010263,0.012899,0.013595,0.999772,-41.691124,422.869019,244.167358
499,4.990000,-0.010220,0.012399,0.014625,0.999764,-41.783581,422.864899,244.173553
500,5.000000,-0.010185,0.012357,0.014713,0.999764,-41.787239,422.864197,244.171494
