Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.10.57.700 午前,Capture Start Frame,59291030,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.020257,0.015321,0.031293,0.999188,-27.143814,424.600220,191.441879
310,3.100000,-0.020249,0.015486,0.031617,0.999175,-27.002718,424.637299,191.448227
311,3.110000,-0.020274,0.015182,0.031985,0.999167,-26.910189,424.663269,191.453278
312,3.120000,-0.020105,0.015461,0.031859,0.999171,-26.762430,424.664154,191.445465
313,3.130000,-0.020015,0.015395,0.032051,0.999167,-26.613869,424.602570,191.471802
314,3.140000,-0.020142,0.015173,0.031992,0.999170,-26.527580,424.574493,191.516586
315,3.150000,-0.020104,0.014844,0.032261,0.999167,-26.467302,424.562653,191.539825
316,3.160000,-0.020134,0.014843,0.032085,0.999172,-26.404131,424.584351,191.558197
317,3.170000,-0.020118,0.015142,0.031740,0.999179,-26.322670,424.586761,191.572723
318,3.180000,-0.020143,0.015246,0.032091,0.999166,-26.261244,424.597168,191.567764
319,3.190000,-0.020140,0.015251,0.032256,0.999160,-26.228588,424.612701,191.555038
320,3.200000,-0.020161,0.015235,0.032334,0.999158,-26.189379,424.616119,191.533249
321,3.210000,-0.020169,0.015265,0.032358,0.999156,-26.133318,424.598877,191.511032
322,3.220000,-0.020184,0.015158,0.032612,0.999149,-26.119678,424.608917,191.496033
323,3.230000,-0.020190,0.015050,0.032647,0.999150,-26.112295,424.623657,191.506119
324,3.240000,-0.020229,0.014781,0.032878,0.999145,-26.128069,424.637207,191.518372
325,3.250000,-0.020211,0.014667,0.033045,0.999142,-26.136934,424.649139,191.534454
326,3.260000,-0.020180,0.014637,0.033243,0.999136,-26.146267,424.666260,191.552277
327,3.270000,-0.020115,0.014784,0.033282,0.999134,-26.137749,424.672150,191.564346
328,3.280000,-0.020093,0.014673,0.033380,0.999133,-26.127735,424.667236,191.568008
329,3.290000,-0.020144,0.014767,0.034093,0.999107,-26.198692,424.611786,191.566833
330,3.300000,-0.020142,0.014896,0.033634,0.999120,-26.110155,424.604492,191.581451
331,3.310000,-0.020151,0.014817,0.033903,0.999112,-26.115961,424.599335,191.611588
332,3.320000,-0.020165,0.014542,0.034469,0.999097,-26.083138,424.615021,191.635742
333,3.330000,-0.020125,0.014341,0.034558,0.999097,-26.044601,424.619354,191.661118
334,3.340000,-0.019959,0.014864,0.033988,0.999112,-25.890793,424.613251,191.697083
335,3.350000,-0.019968,0.014741,0.034317,0.999103,-25.814047,424.612061,191.710373
336,3.360000,-0.020007,0.014792,0.034153,0.999107,-25.705801,424.604218,191.719559
337,3.370000,-0.019994,0.014758,0.034478,0.999096,-25.576860,424.587036,191.732559
338,3.380000,-0.019920,0.014661,0.034442,0.999101,-25.472910,424.620575,191.770828
339,3.390000,-0.019874,0.014821,0.034373,0.999102,-25.379807,424.627808,191.791885
340,3.400000,-0.019900,0.014721,0.034369,0.999103,-25.345530,424.636993,191.792206
341,3.410000,-0.019849,0.014929,0.034151,0.999108,-25.312054,424.622833,191.789398
342,3.420000,-0.019848,0.014872,0.034234,0.999106,-25.328976,424.618134,191.796234
343,3.430000,-0.019800,0.015210,0.033888,0.999114,-25.296465,424.601288,191.805923
344,3.440000,-0.019779,0.015256,0.033721,0.999119,-25.284481,424.592102,191.816788
345,3.450000,-0.019739,0.015321,0.033557,0.999124,-25.260023,424.576538,191.834656
346,3.460000,-0.019738,0.015390,0.033304,0.999132,-25.238888,424.557678,191.842590
347,3.470000,-0.019716,0.015448,0.033036,0.999140,-25.200565,424.536957,191.840759
348,3.480000,-0.019695,0.015495,0.033026,0.999140,-25.138771,424.523041,191.825546
349,3.490000,-0.019669,0.015758,0.032575,0.999151,-25.058205,424.509888,191.821014
350,3.500000,-0.019636,0.015626,0.032378,0.999161,-24.983831,424.493164,191.787872
351,3.510000,-0.019736,0.015757,0.031475,0.999186,-24.932465,424.445465,191.795898
352,3.520000,-0.019753,0.015834,0.031023,0.999198,-24.895481,424.405640,191.772583
353,3.530000,-0.019788,0.015933,0.030486,0.999212,-24.861204,424.356781,191.732300
354,3.540000,-0.019801,0.016037,0.029978,0.999226,-24.836899,424.328766,191.692154
355,3.550000,-0.019782,0.016136,0.029923,0.999226,-24.842106,424.333557,191.622223
356,3.560000,-0.019757,0.016476,0.029182,0.999243,-24.875048,424.363129,191.582062
357,3.570000,-0.019812,0.016606,0.029113,0.999242,-24.930359,424.381042,191.543930
358,3.580000,-0.019961,0.016693,0.028132,0.999265,-24.955317,424.308960,191.482895
359,3.590000,-0.020134,0.016718,0.026950,0.999294,-25.010807,424.170410,191.466171
360,3.600000,-0.020196,0.017122,0.026013,0.999311,-25.085409,424.130798,191.426743
361,3.610000,-0.020187,0.017109,0.026239,0.999305,-25.317953,424.179962,191.374130
362,3.620000,-0.020098,0.017106,0.026873,0.999290,-25.605288,424.276764,191.320724
363,3.630000,-0.020039,0.017330,0.026323,0.999302,-25.885614,424.317841,191.314453
364,3.640000,-0.020136,0.017492,0.026034,0.999305,-26.200771,424.318634,191.340530
365,3.650000,-0.020152,0.017514,0.025838,0.999310,-26.533548,424.312256,191.337296
366,3.660000,-0.020148,0.017735,0.025523,0.999314,-26.963196,424.331238,191.334778
367,3.670000,-0.020181,0.017753,0.025749,0.999307,-27.442482,424.381714,191.321045
368,3.680000,-0.020284,0.017674,0.025660,0.999309,-27.898806,424.447937,191.293503
369,3.690000,-0.020265,0.017982,0.025729,0.999302,-28.435095,424.488708,191.238129
370,3.700000,-0.020189,0.018190,0.025297,0.999311,-28.966394,424.443420,191.254913
371,3.710000,-0.020152,0.018267,0.025319,0.999309,-29.533495,424.444519,191.232513
372,3.720000,-0.020192,0.018612,0.024471,0.999323,-30.085060,424.421051,191.255142
373,3.730000,-0.020152,0.018668,0.024495,0.999323,-30.672184,424.428070,191.271271
374,3.740000,-0.020102,0.018769,0.024533,0.999321,-31.380560,424.426056,191.306854
375,3.750000,-0.020066,0.018933,0.024188,0.999327,-32.073772,424.426971,191.303253
376,3.760000,-0.020063,0.018851,0.023802,0.999338,-32.685448,424.420044,191.289505
377,3.770000,-0.020068,0.018861,0.023888,0.999335,-33.485302,424.400360,191.268204
378,3.780000,-0.019974,0.019175,0.023387,0.999343,-34.127602,424.383301,191.282867
379,3.790000,-0.020028,0.019168,0.023463,0.999340,-34.829319,424.401337,191.265030
380,3.800000,-0.020041,0.019223,0.023407,0.999340,-35.499237,424.415771,191.255127
381,3.810000,-0.020003,0.019480,0.023140,0.999342,-36.034542,424.411865,191.247879
382,3.820000,-0.019995,0.019336,0.023223,0.999343,-36.744476,424.384613,191.249786
383,3.830000,-0.019981,0.019463,0.022989,0.999347,-37.319752,424.375000,191.251022
384,3.840000,-0.019956,0.019261,0.023282,0.999344,-37.880932,424.379791,191.247253
385,3.850000,-0.019917,0.019411,0.023244,0.999343,-38.505547,424.394318,191.272186
386,3.860000,-0.019993,0.019355,0.023375,0.999339,-39.041870,424.417938,191.292389
387,3.870000,-0.019882,0.019332,0.023569,0.999338,-39.540176,424.428528,191.274963
388,3.880000,-0.019939,0.019513,0.023251,0.999340,-39.994606,424.420258,191.304199
389,3.890000,-0.019966,0.019695,0.023013,0.999342,-40.377541,424.426331,191.309525
390,3.900000,-0.019801,0.019492,0.023201,0.999345,-40.859394,424.409027,191.313858
391,3.910000,-0.019809,0.019581,0.023133,0.999344,-41.240723,424.417847,191.313507
392,3.920000,-0.019839,0.019687,0.023153,0.999341,-41.562477,424.422028,191.315460
393,3.930000,-0.019831,0.019690,0.022883,0.999348,-41.946774,424.419250,191.308746
394,3.940000,-0.019818,0.019281,0.023911,0.999332,-42.295956,424.420654,191.272812
395,3.950000,-0.019869,0.019418,0.023368,0.999341,-42.584347,424.395691,191.280960
396,3.960000,-0.019744,0.019817,0.023394,0.999335,-42.817772,424.396118,191.273163
397,3.970000,-0.019751,0.019671,0.023317,0.999340,-43.086754,424.384247,191.318054
398,3.980000,-0.019649,0.019648,0.023299,0.999342,-43.406105,424.375458,191.360428
399,3.990000,-0.019590,0.020000,0.023190,0.999339,-43.646374,424.374756,191.394012
400,4.000000,-0.019515,0.019765,0.023308,0.999343,-43.905293,424.389130,191.399902
401,4.010000,-0.019568,0.019770,0.023151,0.999345,-44.198910,424.381805,191.446533
402,4.020000,-0.019487,0.019826,0.023157,0.999345,-44.445000,424.362946,191.447174
403,4.030000,-0.019415,0.019583,0.023681,0.999339,-44.722885,424.339752,191.455170
404,4.040000,-0.019552,0.019528,0.023361,0.999345,-44.961601,424.356384,191.424271
405,4.050000,-0.019465,0.019780,0.023192,0.999346,-45.145927,424.360413,191.396591
406,4.060000,-0.019565,0.019629,0.023203,0.999347,-45.437866,424.355011,191.399750
407,4.070000,-0.019666,0.019421,0.023533,0.999341,-45.726856,424.377869,191.382675
408,4.080000,-0.019583,0.019758,0.023336,0.999341,-45.922230,424.387848,191.378296
409,4.090000,-0.019580,0.019544,0.023545,0.999340,-46.227287,424.402374,191.374451
410,4.100000,-0.019519,0.019611,0.023703,0.999336,-46.466446,424.415161,191.327209
411,4.110000,-0.019628,0.019737,0.023279,0.999341,-46.681648,424.399384,191.334290
412,4.120000,-0.019649,0.019381,0.024020,0.999330,-46.953613,424.412476,191.304855
413,4.130000,-0.019670,0.019707,0.023362,0.999339,-47.110626,424.397125,191.316147
414,4.140000,-0.019698,0.019487,0.023693,0.999335,-47.388332,424.396576,191.298828
415,4.150000,-0.019612,0.019780,0.023118,0.999345,-47.563694,424.383820,191.295700
416,4.160000,-0.019638,0.019568,0.023475,0.999340,-47.791737,424.380096,191.283600
417,4.170000,-0.019669,0.019845,0.023075,0.999343,-47.989708,424.385834,191.266922
418,4.180000,-0.019766,0.019630,0.023725,0.999330,-48.261532,424.401093,191.239700
419,4.190000,-0.019787,0.019624,0.023205,0.999342,-48.500633,424.412018,191.228119
420,4.200000,-0.019627,0.019664,0.023548,0.999337,-48.730335,424.411499,191.207413
421,4.210000,-0.019712,0.019479,0.023309,0.999344,-48.969444,424.393402,191.221176
422,4.220000,-0.019709,0.019812,0.023039,0.999344,-49.188126,424.379730,191.227493
423,4.230000,-0.019786,0.019463,0.023573,0.999337,-49.471298,424.384155,191.235535
424,4.240000,-0.019756,0.019479,0.023866,0.999330,-49.678795,424.396240,191.208786
425,4.250000,-0.019757,0.019591,0.023327,0.999341,-49.921028,424.378204,191.231003
426,4.260000,-0.019768,0.019331,0.023533,0.999341,-50.165436,424.377228,191.226715
427,4.270000,-0.019768,0.019604,0.023304,0.999341,-50.365505,424.379272,191.213455
428,4.280000,-0.019819,0.019630,0.023090,0.999344,-50.588547,424.391388,191.200577
429,4.290000,-0.019758,0.019566,0.023655,0.999333,-50.780098,424.407471,191.175980
430,4.300000,-0.019737,0.019589,0.023442,0.999338,-51.017063,424.408539,191.166412
431,4.310000,-0.019777,0.019611,0.023455,0.999337,-51.231754,424.384796,191.183578
432,4.320000,-0.019804,0.019624,0.023069,0.999345,-51.402988,424.384064,191.181213
433,4.330000,-0.019759,0.019677,0.023221,0.999341,-51.622295,424.375244,191.178513
434,4.340000,-0.019746,0.019311,0.023544,0.999341,-51.861282,424.395660,191.145752
435,4.350000,-0.019769,0.019477,0.023768,0.999332,-52.058094,424.401337,191.130920
436,4.360000,-0.019889,0.019282,0.023351,0.999344,-52.306667,424.390045,191.125015
437,4.370000,-0.019818,0.019451,0.023409,0.999340,-52.479282,424.379700,191.111969
438,4.380000,-0.019885,0.019212,0.023464,0.999342,-52.747074,424.382385,191.093658
439,4.390000,-0.019737,0.019304,0.023996,0.999331,-52.961746,424.391937,191.060440
440,4.400000,-0.019801,0.019296,0.023825,0.999334,-53.169708,424.403534,191.049896
441,4.410000,-0.019852,0.019168,0.023802,0.999336,-53.449471,424.393341,191.072525
442,4.420000,-0.019833,0.019279,0.023501,0.999341,-53.647053,424.382812,191.078537
443,4.430000,-0.019850,0.019201,0.023703,0.999338,-53.891827,424.377899,191.085251
444,4.440000,-0.020110,0.019230,0.024217,0.999319,-54.086929,424.416138,191.092712
445,4.450000,-0.019905,0.019017,0.024517,0.999320,-54.325935,424.401642,191.085144
446,4.460000,-0.019766,0.019525,0.023148,0.999346,-54.485859,424.365936,191.133987
447,4.470000,-0.019604,0.019523,0.023393,0.999343,-54.686287,424.342438,191.159668
448,4.480000,-0.019528,0.019559,0.023177,0.999349,-54.823929,424.323273,191.184387
449,4.490000,-0.019416,0.018936,0.024065,0.999343,-55.056374,424.310669,191.187302
450,4.500000,-0.019242,0.019234,0.023408,0.999356,-55.142651,424.282745,191.217056
451,4.510000,-0.019172,0.019571,0.022918,0.999362,-55.185062,424.245819,191.258347
452,4.520000,-0.019142,0.019547,0.022982,0.999361,-55.214787,424.239594,191.273422
453,4.530000,-0.019137,0.019545,0.022977,0.999362,-55.206009,424.244995,191.276291
454,4.540000,-0.019092,0.019544,0.022857,0.999365,-55.171329,424.239227,191.287872
455,4.550000,-0.019129,0.019542,0.022729,0.999368,-55.131878,424.235199,191.286087
456,4.560000,-0.019083,0.019317,0.022784,0.999372,-55.112183,424.220398,191.282944
457,4.570000,-0.019028,0.019193,0.022692,0.999377,-55.081749,424.204803,191.277481
458,4.580000,-0.018977,0.019009,0.023126,0.999372,-55.059078,424.195374,191.266693
459,4.590000,-0.018886,0.018889,0.023201,0.999374,-55.025837,424.175995,191.260361
460,4.600000,-0.018780,0.019188,0.022845,0.999378,-54.938118,424.152161,191.257126
461,4.610000,-0.018677,0.019169,0.022765,0.999383,-54.891788,424.126312,191.262863
462,4.620000,-0.018560,0.019176,0.022858,0.999382,-54.842861,424.099823,191.280548
463,4.630000,-0.018510,0.019186,0.022832,0.999384,-54.813377,424.096588,191.294571
464,4.640000,-0.018487,0.019170,0.022785,0.999386,-54.793835,424.096863,191.308258
465,4.650000,-0.018456,0.019222,0.022708,0.999387,-54.775982,424.088318,191.335251
466,4.660000,-0.018423,0.019217,0.022721,0.999387,-54.787239,424.079498,191.354568
467,4.670000,-0.018418,0.019238,0.022741,0.999387,-54.809658,424.083923,191.356094
468,4.680000,-0.018425,0.019359,0.022648,0.999386,-54.841885,424.096588,191.351776
469,4.690000,-0.018408,0.019249,0.022766,0.999386,-54.885872,424.098877,191.345749
470,4.700000,-0.018508,0.018675,0.023530,0.999377,-54.991875,424.107361,191.330322
471,4.710000,-0.018482,0.019080,0.023068,0.999381,-54.954849,424.098816,191.317703
472,4.720000,-0.018481,0.019100,0.023070,0.999381,-54.956436,424.100311,191.311005
473,4.730000,-0.018456,0.019057,0.023105,0.999381,-54.946938,424.103149,191.317383
474,4.740000,-0.018425,0.019211,0.022791,0.999386,-54.895412,424.098511,191.328232
475,4.750000,-0.018412,0.019130,0.022931,0.999385,-54.859276,424.087524,191.333359
476,4.760000,-0.018412,0.019220,0.022744,0.999387,-54.815804,424.078644,191.347336
477,4.770000,-0.018385,0.019201,0.022716,0.999388,-54.802505,424.075409,191.354721
478,4.780000,-0.018379,0.019209,0.022726,0.999388,-54.792965,424.078979,191.354263
479,4.790000,-0.018395,0.019239,0.022694,0.999388,-54.791451,424.081970,191.346436
480,4.800000,-0.018394,0.019162,0.022803,0.999387,-54.809746,424.077942,191.334412
481,4.810000,-0.018393,0.019262,0.022572,0.999390,-54.812897,424.076843,191.330490
482,4.820000,-0.018438,0.019174,0.022927,0.999383,-54.855091,424.085052,191.308853
483,4.830000,-0.018452,0.019242,0.022764,0.999385,-54.875107,424.097961,191.308014
484,4.840000,-0.018507,0.019222,0.022959,0.999380,-54.882900,424.088409,191.334152
485,4.850000,-0.018422,0.019198,0.022766,0.999387,-54.882576,424.087372,191.329559
486,4.860000,-0.018428,0.019265,0.022715,0.999387,-54.873032,424.085754,191.333328
487,4.870000,-0.018359,0.019415,0.022325,0.999394,-54.830734,424.084503,191.361923
488,4.880000,-0.018371,0.019279,0.022593,0.999390,-54.843281,424.088776,191.361740
489,4.890000,-0.018363,0.019171,0.022817,0.999387,-54.834301,424.081848,191.359970
490,4.900000,-0.018385,0.019209,0.022727,0.999388,-54.824295,424.077271,191.352768
491,4.910000,-0.018397,0.019220,0.022714,0.999388,-54.825432,424.076599,191.344131
492,4.920000,-0.018389,0.019109,0.022889,0.999386,-54.847332,424.078796,191.329102
493,4.930000,-0.018395,0.019086,0.022938,0.999385,-54.856380,424.083679,191.321075
494,4.940000,-0.018407,0.019138,0.022935,0.999384,-54.860374,424.083008,191.316040
495,4.950000,-0.018407,0.019143,0.022925,0.999384,-54.860340,424.079315,191.321457
496,4.960000,-0.018386,0.019149,0.022946,0.999384,-54.859234,424.077515,191.331772
497,4.970000,-0.018364,0.019119,0.022946,0.999385,-54.852501,424.078796,191.342911
498,4.980000,-0.018353,0.019219,0.022835,0.999386,-54.830669,424.079681,191.359833
499,4.990000,-0.018352,0.019190,0.022820,0.999387,-54.822067,424.076477,191.364990
500,5.000000,-0.018362,0.019206,0.022752,0.999388,-54.812473,424.072601,191.359406
