Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.41.35.782 午前,Capture Start Frame,59114839,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.010294,0.013407,0.016482,0.999721,24.168262,423.264008,244.791656
314,3.140000,-0.010232,0.013673,0.017416,0.999703,22.500425,423.296173,244.760452
315,3.150000,-0.010301,0.013263,0.017777,0.999701,20.692947,423.311584,244.738129
316,3.160000,-0.010236,0.013510,0.016921,0.999713,19.063465,423.288544,244.753448
317,3.170000,-0.010173,0.013868,0.017405,0.999701,17.080505,423.306366,244.745850
318,3.180000,-0.010090,0.013606,0.017441,0.999704,15.142432,423.311615,244.740936
319,3.190000,-0.010194,0.013548,0.017604,0.999701,13.387859,423.346619,244.706802
320,3.200000,-0.010279,0.013470,0.017523,0.999703,11.221908,423.391785,244.695389
321,3.210000,-0.010267,0.013736,0.016605,0.999715,9.284176,423.378265,244.735138
322,3.220000,-0.010370,0.013477,0.017904,0.999695,7.331072,423.434235,244.661240
323,3.230000,-0.010422,0.013420,0.017792,0.999697,5.391118,423.453094,244.633560
324,3.240000,-0.011696,0.012986,0.019190,0.999663,3.656837,423.596222,244.672958
325,3.250000,-0.010531,0.013406,0.017752,0.999697,1.642871,423.477753,244.570282
326,3.260000,-0.010433,0.013408,0.017657,0.999700,-0.178766,423.478729,244.556351
327,3.270000,-0.010507,0.013179,0.017953,0.999697,-1.813877,423.501495,244.549149
328,3.280000,-0.010673,0.013007,0.018145,0.999694,-3.737852,423.526093,244.521408
329,3.290000,-0.010327,0.013593,0.017535,0.999701,-5.341337,423.466156,244.563187
330,3.300000,-0.010603,0.013008,0.017930,0.999698,-7.062141,423.529572,244.475861
331,3.310000,-0.010660,0.013075,0.018029,0.999695,-8.633733,423.531952,244.446671
332,3.320000,-0.011822,0.012992,0.019290,0.999660,-9.998025,423.653381,244.478195
333,3.330000,-0.013152,0.012515,0.020831,0.999618,-11.675877,423.811523,244.511566
334,3.340000,-0.010695,0.013142,0.018021,0.999694,-13.091398,423.558350,244.372665
335,3.350000,-0.010640,0.013193,0.017776,0.999698,-14.340390,423.559143,244.360825
336,3.360000,-0.010739,0.013457,0.016906,0.999709,-15.819080,423.537048,244.358688
337,3.370000,-0.010792,0.013157,0.018051,0.999692,-17.125404,423.559631,244.327728
338,3.380000,-0.010726,0.013191,0.017959,0.999694,-18.398283,423.569336,244.331207
339,3.390000,-0.010787,0.013071,0.018069,0.999693,-19.640125,423.584045,244.317032
340,3.400000,-0.010802,0.013134,0.018053,0.999692,-20.702171,423.587341,244.281540
341,3.410000,-0.010559,0.013531,0.017844,0.999694,-21.938030,423.545715,244.276764
342,3.420000,-0.010866,0.013109,0.018284,0.999688,-23.112381,423.596130,244.212204
343,3.430000,-0.011599,0.013264,0.019037,0.999664,-24.041077,423.664551,244.267532
344,3.440000,-0.010862,0.013353,0.017153,0.999705,-25.231829,423.593750,244.188553
345,3.450000,-0.011893,0.012781,0.019366,0.999660,-26.259623,423.720520,244.191467
346,3.460000,-0.010915,0.013279,0.017261,0.999703,-27.212341,423.598602,244.157730
347,3.470000,-0.010927,0.013372,0.017978,0.999689,-28.129742,423.636810,244.141541
348,3.480000,-0.010877,0.013099,0.018453,0.999685,-28.958824,423.628479,244.146057
349,3.490000,-0.010780,0.013506,0.016980,0.999707,-29.880915,423.593781,244.178375
350,3.500000,-0.010746,0.013248,0.018078,0.999691,-30.700075,423.614227,244.166077
351,3.510000,-0.011173,0.013571,0.018536,0.999674,-31.345692,423.643127,244.233124
352,3.520000,-0.010799,0.013547,0.017005,0.999705,-32.199051,423.607574,244.196548
353,3.530000,-0.010854,0.013138,0.018138,0.999690,-32.903492,423.623016,244.155426
354,3.540000,-0.011364,0.013130,0.018904,0.999671,-33.491886,423.658875,244.190155
355,3.550000,-0.010833,0.013406,0.016825,0.999710,-34.075855,423.591522,244.173676
356,3.560000,-0.010877,0.013196,0.017933,0.999693,-34.525520,423.608673,244.139648
357,3.570000,-0.010905,0.013116,0.017738,0.999697,-35.023598,423.601227,244.125259
358,3.580000,-0.010886,0.012995,0.018239,0.999690,-35.407841,423.582336,244.126343
359,3.590000,-0.010853,0.013057,0.018114,0.999692,-35.705944,423.572174,244.137650
360,3.600000,-0.010793,0.013111,0.017786,0.999698,-35.998432,423.557617,244.147217
361,3.610000,-0.010633,0.013292,0.016377,0.999721,-36.192024,423.497742,244.186951
362,3.620000,-0.010678,0.012824,0.017735,0.999703,-36.338669,423.479279,244.184402
363,3.630000,-0.010652,0.012429,0.017929,0.999705,-36.431660,423.429779,244.216949
364,3.640000,-0.010615,0.012486,0.017584,0.999711,-36.407997,423.391022,244.238831
365,3.650000,-0.010592,0.012391,0.017304,0.999717,-36.356110,423.352539,244.245880
366,3.660000,-0.010528,0.012534,0.016657,0.999727,-36.250252,423.310547,244.241684
367,3.670000,-0.010496,0.012496,0.016422,0.999732,-36.169113,423.266388,244.241211
368,3.680000,-0.010529,0.012007,0.016258,0.999740,-36.082050,423.202454,244.237671
369,3.690000,-0.010471,0.011981,0.016154,0.999743,-35.957634,423.116852,244.233047
370,3.700000,-0.010288,0.012358,0.014223,0.999770,-35.807617,422.982300,244.250931
371,3.710000,-0.010377,0.011707,0.015102,0.999764,-35.741592,422.916107,244.221268
372,3.720000,-0.010381,0.011821,0.014504,0.999771,-35.648972,422.844299,244.220520
373,3.730000,-0.010427,0.011741,0.014324,0.999774,-35.607948,422.788513,244.218948
374,3.740000,-0.010212,0.012266,0.013800,0.999777,-35.540195,422.734070,244.247787
375,3.750000,-0.010372,0.011917,0.014311,0.999773,-35.610188,422.788727,244.234344
376,3.760000,-0.010254,0.011939,0.014476,0.999771,-35.644867,422.814087,244.253693
377,3.770000,-0.010241,0.011963,0.014556,0.999770,-35.667957,422.824097,244.260345
378,3.780000,-0.010308,0.011981,0.014481,0.999770,-35.678555,422.815979,244.252045
379,3.790000,-0.010352,0.011955,0.014402,0.999771,-35.684868,422.806183,244.236053
380,3.800000,-0.010369,0.011957,0.014389,0.999771,-35.683010,422.814423,244.219711
381,3.810000,-0.010343,0.011955,0.014467,0.999770,-35.673340,422.828888,244.199722
382,3.820000,-0.010355,0.011876,0.014523,0.999770,-35.655869,422.831573,244.186386
383,3.830000,-0.010397,0.011821,0.014445,0.999772,-35.629753,422.820831,244.184219
384,3.840000,-0.010450,0.011815,0.014389,0.999772,-35.585171,422.809967,244.188751
385,3.850000,-0.010450,0.011867,0.014295,0.999773,-35.563065,422.808594,244.193344
386,3.860000,-0.010415,0.011896,0.014279,0.999773,-35.559673,422.811127,244.197403
387,3.870000,-0.010378,0.011901,0.014431,0.999771,-35.573456,422.810089,244.206375
388,3.880000,-0.010356,0.011813,0.014485,0.999772,-35.604912,422.802063,244.211288
389,3.890000,-0.010350,0.011855,0.014454,0.999772,-35.623459,422.794708,244.208481
390,3.900000,-0.010362,0.011913,0.014441,0.999771,-35.635780,422.799011,244.209229
391,3.910000,-0.010329,0.011906,0.014437,0.999772,-35.647591,422.804291,244.216568
392,3.920000,-0.010327,0.011889,0.014461,0.999771,-35.655174,422.806091,244.222076
393,3.930000,-0.010348,0.011890,0.014415,0.999772,-35.650677,422.804535,244.224228
394,3.940000,-0.010343,0.011872,0.014392,0.999772,-35.645000,422.801086,244.222733
395,3.950000,-0.010329,0.011827,0.014402,0.999773,-35.641914,422.801727,244.218643
396,3.960000,-0.010336,0.011839,0.014414,0.999773,-35.636398,422.804504,244.211380
397,3.970000,-0.010372,0.011844,0.014410,0.999772,-35.629894,422.807312,244.202423
398,3.980000,-0.010389,0.011841,0.014407,0.999772,-35.626232,422.805450,244.202957
399,3.990000,-0.010379,0.011821,0.014446,0.999772,-35.628750,422.802460,244.208282
400,4.000000,-0.010358,0.011859,0.014460,0.999772,-35.624458,422.804871,244.212723
401,4.010000,-0.010339,0.011855,0.014499,0.999771,-35.622845,422.806610,244.214569
402,4.020000,-0.010358,0.011839,0.014527,0.999771,-35.620316,422.805511,244.213593
403,4.030000,-0.010382,0.011827,0.014522,0.999771,-35.615391,422.802948,244.209122
404,4.040000,-0.010391,0.011819,0.014500,0.999771,-35.607754,422.800507,244.203156
405,4.050000,-0.010152,0.012449,0.013935,0.999774,-35.516422,422.760712,244.230591
406,4.060000,-0.010391,0.011887,0.014394,0.999772,-35.576611,422.805695,244.203430
407,4.070000,-0.010398,0.011897,0.014401,0.999772,-35.576424,422.807312,244.205170
408,4.080000,-0.010407,0.011747,0.014574,0.999771,-35.603901,422.803345,244.208160
409,4.090000,-0.010364,0.011791,0.014420,0.999773,-35.615803,422.796692,244.212906
410,4.100000,-0.010342,0.011832,0.014405,0.999773,-35.633003,422.798950,244.214386
411,4.110000,-0.010325,0.011895,0.014368,0.999773,-35.647232,422.802612,244.218323
412,4.120000,-0.010313,0.011906,0.014342,0.999773,-35.661659,422.803497,244.220123
413,4.130000,-0.010319,0.011913,0.014364,0.999773,-35.674583,422.803833,244.225021
414,4.140000,-0.010312,0.011898,0.014415,0.999772,-35.675884,422.803284,244.227356
415,4.150000,-0.010319,0.011914,0.014419,0.999772,-35.666054,422.804352,244.226135
416,4.160000,-0.010330,0.011884,0.014452,0.999772,-35.647858,422.803040,244.221130
417,4.170000,-0.010354,0.011871,0.014438,0.999772,-35.622280,422.800690,244.217392
418,4.180000,-0.010403,0.011932,0.014455,0.999770,-35.582592,422.801880,244.208084
419,4.190000,-0.010398,0.011866,0.014317,0.999773,-35.558968,422.799103,244.201447
420,4.200000,-0.010181,0.012201,0.014283,0.999772,-35.486851,422.754242,244.225342
421,4.210000,-0.010426,0.011714,0.014769,0.999768,-35.537582,422.796143,244.200058
422,4.220000,-0.010163,0.012225,0.014246,0.999772,-35.479191,422.749054,244.229950
423,4.230000,-0.010363,0.011917,0.014284,0.999773,-35.553650,422.792542,244.205490
424,4.240000,-0.010384,0.011777,0.014451,0.999772,-35.609581,422.798553,244.208740
425,4.250000,-0.010362,0.011808,0.014458,0.999772,-35.632973,422.802124,244.213379
426,4.260000,-0.010343,0.011894,0.014432,0.999772,-35.653156,422.805786,244.219421
427,4.270000,-0.010310,0.011921,0.014357,0.999773,-35.669006,422.803741,244.224457
428,4.280000,-0.010304,0.011937,0.014350,0.999773,-35.676628,422.802551,244.228760
429,4.290000,-0.010298,0.011934,0.014334,0.999773,-35.673237,422.800079,244.230530
430,4.300000,-0.010302,0.011924,0.014334,0.999773,-35.659851,422.799286,244.229813
431,4.310000,-0.010309,0.011891,0.014354,0.999773,-35.643429,422.797272,244.226471
432,4.320000,-0.010320,0.011801,0.014416,0.999773,-35.624416,422.793182,244.220398
433,4.330000,-0.010346,0.011764,0.014401,0.999774,-35.604576,422.791443,244.214233
434,4.340000,-0.010376,0.011841,0.014330,0.999773,-35.568535,422.794647,244.208618
435,4.350000,-0.010384,0.011856,0.014278,0.999774,-35.557178,422.793640,244.205170
436,4.360000,-0.010161,0.012246,0.014296,0.999771,-35.499100,422.747437,244.233261
437,4.370000,-0.010391,0.011848,0.014329,0.999773,-35.560875,422.795624,244.205292
438,4.380000,-0.010401,0.011907,0.014378,0.999772,-35.571487,422.798645,244.208420
439,4.390000,-0.010364,0.011837,0.014426,0.999772,-35.602715,422.796021,244.210495
440,4.400000,-0.010369,0.011875,0.014421,0.999772,-35.617889,422.799713,244.214401
441,4.410000,-0.010368,0.011888,0.014419,0.999772,-35.630695,422.801514,244.216705
442,4.420000,-0.010359,0.011887,0.014411,0.999772,-35.641037,422.801636,244.218185
443,4.430000,-0.010337,0.011870,0.014377,0.999773,-35.646015,422.800629,244.219391
444,4.440000,-0.010337,0.011835,0.014399,0.999773,-35.646507,422.800507,244.219116
445,4.450000,-0.010320,0.011867,0.014349,0.999773,-35.638939,422.795868,244.221451
446,4.460000,-0.010320,0.011828,0.014371,0.999774,-35.633385,422.792114,244.221085
447,4.470000,-0.010326,0.011788,0.014410,0.999773,-35.628670,422.791595,244.221939
448,4.480000,-0.010320,0.011806,0.014384,0.999774,-35.618176,422.788269,244.222702
449,4.490000,-0.010324,0.011788,0.014401,0.999774,-35.614479,422.788879,244.221542
450,4.500000,-0.010323,0.011789,0.014425,0.999773,-35.609524,422.787476,244.219879
451,4.510000,-0.010341,0.011800,0.014423,0.999773,-35.607327,422.789276,244.219711
452,4.520000,-0.010346,0.011793,0.014426,0.999773,-35.606567,422.790314,244.217545
453,4.530000,-0.010354,0.011791,0.014444,0.999773,-35.607944,422.792633,244.215363
454,4.540000,-0.010385,0.011733,0.014657,0.999770,-35.612705,422.797943,244.212936
455,4.550000,-0.010374,0.011932,0.014340,0.999772,-35.593086,422.797302,244.212173
456,4.560000,-0.010372,0.011815,0.014422,0.999772,-35.610115,422.797211,244.210922
457,4.570000,-0.010381,0.011786,0.014454,0.999772,-35.615803,422.798798,244.210175
458,4.580000,-0.010365,0.011795,0.014434,0.999772,-35.617458,422.797729,244.211685
459,4.590000,-0.010346,0.011814,0.014400,0.999773,-35.619579,422.795502,244.213196
460,4.600000,-0.010351,0.011815,0.014415,0.999773,-35.623215,422.795959,244.216476
461,4.610000,-0.010344,0.011796,0.014429,0.999773,-35.628975,422.794281,244.220001
462,4.620000,-0.010323,0.011824,0.014374,0.999773,-35.629608,422.792328,244.223328
463,4.630000,-0.010334,0.011856,0.014348,0.999773,-35.629169,422.792450,244.224899
464,4.640000,-0.010334,0.011843,0.014384,0.999773,-35.630135,422.792389,244.226578
465,4.650000,-0.010319,0.011825,0.014415,0.999773,-35.628181,422.789001,244.226868
466,4.660000,-0.010328,0.011838,0.014405,0.999773,-35.621784,422.788422,244.226013
467,4.670000,-0.010322,0.011801,0.014420,0.999773,-35.617424,422.787048,244.223740
468,4.680000,-0.010336,0.011786,0.014429,0.999773,-35.611294,422.788696,244.221069
469,4.690000,-0.010367,0.011736,0.014582,0.999771,-35.606846,422.793335,244.216400
470,4.700000,-0.010386,0.011729,0.014585,0.999771,-35.604855,422.795013,244.213409
471,4.710000,-0.010378,0.011892,0.014384,0.999772,-35.584721,422.794891,244.210876
472,4.720000,-0.010382,0.011707,0.014548,0.999772,-35.606487,422.798462,244.209457
473,4.730000,-0.010370,0.011805,0.014395,0.999773,-35.609707,422.795135,244.210098
474,4.740000,-0.010368,0.011823,0.014389,0.999773,-35.616879,422.797150,244.213745
475,4.750000,-0.010350,0.011826,0.014396,0.999773,-35.625481,422.796631,244.215637
476,4.760000,-0.010361,0.011850,0.014413,0.999772,-35.629829,422.797668,244.218918
477,4.770000,-0.010349,0.011874,0.014390,0.999772,-35.631744,422.795135,244.221985
478,4.780000,-0.010346,0.011869,0.014400,0.999772,-35.630783,422.794281,244.224060
479,4.790000,-0.010329,0.011858,0.014392,0.999773,-35.626499,422.790985,244.224670
480,4.800000,-0.010314,0.011802,0.014408,0.999773,-35.620899,422.786865,244.224731
481,4.810000,-0.010311,0.011790,0.014384,0.999774,-35.611633,422.784576,244.222519
482,4.820000,-0.010334,0.011774,0.014396,0.999774,-35.606041,422.785553,244.223282
483,4.830000,-0.010362,0.011718,0.014548,0.999772,-35.604126,422.788757,244.219009
484,4.840000,-0.010360,0.011859,0.014414,0.999772,-35.586189,422.789734,244.218414
485,4.850000,-0.010338,0.011771,0.014390,0.999774,-35.606354,422.786926,244.217941
486,4.860000,-0.010342,0.011770,0.014408,0.999773,-35.614273,422.788635,244.217682
487,4.870000,-0.010344,0.011779,0.014445,0.999773,-35.622444,422.791168,244.219513
488,4.880000,-0.010346,0.011847,0.014389,0.999773,-35.627842,422.793365,244.220444
489,4.890000,-0.010354,0.011853,0.014412,0.999772,-35.632030,422.794891,244.222153
490,4.900000,-0.010347,0.011844,0.014428,0.999772,-35.633881,422.795410,244.220276
491,4.910000,-0.010370,0.011878,0.014408,0.999772,-35.628223,422.797485,244.219910
492,4.920000,-0.010360,0.011825,0.014436,0.999772,-35.624477,422.795410,244.218964
493,4.930000,-0.010368,0.011817,0.014426,0.999772,-35.614590,422.793030,244.216553
494,4.940000,-0.010343,0.011764,0.014380,0.999774,-35.604565,422.788666,244.212204
495,4.950000,-0.010336,0.011694,0.014483,0.999773,-35.601536,422.789917,244.211594
496,4.960000,-0.010078,0.012382,0.013824,0.999777,-35.512302,422.741974,244.240768
497,4.970000,-0.010062,0.012409,0.013664,0.999779,-35.512173,422.736053,244.244003
498,4.980000,-0.010345,0.011920,0.014194,0.999775,-35.584415,422.783478,244.219711
499,4.990000,-0.010347,0.011790,0.014351,0.999774,-35.614571,422.781250,244.225204
500,5.000000,-0.010321,0.011816,0.014352,0.999774,-35.626446,422.782745,244.229507
