Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.30.57.154 午前,Capture Start Frame,59410974,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.014351,0.014245,0.019059,0.999614,13.140007,422.357483,163.435089
313,3.130000,-0.014501,0.014417,0.019262,0.999605,13.400297,422.394745,163.398499
314,3.140000,-0.014727,0.014335,0.019319,0.999602,13.636425,422.395477,163.380630
315,3.150000,-0.014624,0.014564,0.018738,0.999611,13.899999,422.360535,163.413666
316,3.160000,-0.014592,0.014391,0.019095,0.999608,14.131242,422.338135,163.421280
317,3.170000,-0.014649,0.014635,0.018778,0.999609,14.353989,422.357513,163.413086
318,3.180000,-0.014710,0.014759,0.019037,0.999602,14.626442,422.386200,163.415619
319,3.190000,-0.014577,0.014664,0.018864,0.999608,14.877616,422.416107,163.452103
320,3.200000,-0.014524,0.014592,0.019561,0.999597,15.076080,422.465393,163.448013
321,3.210000,-0.014480,0.014937,0.020118,0.999581,15.351587,422.525269,163.381729
322,3.220000,-0.014586,0.014838,0.019985,0.999584,15.616089,422.538971,163.437851
323,3.230000,-0.014441,0.015267,0.019777,0.999584,15.957605,422.486267,163.484009
324,3.240000,-0.014230,0.015034,0.019577,0.999594,16.314770,422.413574,163.524033
325,3.250000,-0.014212,0.015138,0.019708,0.999590,16.624527,422.417328,163.513138
326,3.260000,-0.013943,0.015407,0.019705,0.999590,17.023083,422.426758,163.513794
327,3.270000,-0.014178,0.015486,0.019259,0.999594,17.394695,422.381348,163.534851
328,3.280000,-0.014150,0.015209,0.019488,0.999594,17.699600,422.369110,163.541321
329,3.290000,-0.014178,0.015299,0.019410,0.999594,18.128828,422.370605,163.525818
330,3.300000,-0.013928,0.015646,0.019178,0.999597,18.522404,422.349426,163.515381
331,3.310000,-0.014197,0.015890,0.019213,0.999588,18.920448,422.326294,163.537582
332,3.320000,-0.014291,0.015798,0.019371,0.999585,19.312437,422.335297,163.517212
333,3.330000,-0.014291,0.015854,0.019292,0.999586,19.660212,422.344513,163.526398
334,3.340000,-0.014317,0.016050,0.019409,0.999580,20.059538,422.354095,163.474030
335,3.350000,-0.014480,0.016199,0.018688,0.999589,20.455856,422.352356,163.479736
336,3.360000,-0.014325,0.016305,0.018925,0.999585,20.770355,422.345734,163.507416
337,3.370000,-0.014514,0.016333,0.018961,0.999581,21.148859,422.360260,163.493591
338,3.380000,-0.014380,0.016172,0.019010,0.999585,21.479849,422.356293,163.451279
339,3.390000,-0.014545,0.016414,0.019068,0.999578,21.821993,422.366730,163.482880
340,3.400000,-0.014541,0.016169,0.019653,0.999570,22.125433,422.364441,163.472382
341,3.410000,-0.014538,0.016117,0.019266,0.999579,22.411648,422.366425,163.468933
342,3.420000,-0.014523,0.016524,0.019256,0.999573,22.756809,422.360931,163.465118
343,3.430000,-0.014508,0.016094,0.019890,0.999567,22.993357,422.351929,163.490921
344,3.440000,-0.014523,0.015644,0.019555,0.999581,23.224730,422.311615,163.511276
345,3.450000,-0.014270,0.016063,0.019389,0.999581,23.526274,422.267395,163.590912
346,3.460000,-0.014254,0.015817,0.019937,0.999574,23.741613,422.267426,163.600952
347,3.470000,-0.014309,0.016137,0.019471,0.999578,24.010126,422.311249,163.600021
348,3.480000,-0.014435,0.016064,0.019930,0.999568,24.227694,422.340973,163.599045
349,3.490000,-0.014566,0.016266,0.019775,0.999566,24.446833,422.377716,163.571320
350,3.500000,-0.014623,0.016462,0.019888,0.999560,24.721130,422.412964,163.551498
351,3.510000,-0.014732,0.016530,0.019629,0.999562,24.954157,422.424866,163.549820
352,3.520000,-0.014737,0.016564,0.019817,0.999558,25.178944,422.412292,163.556076
353,3.530000,-0.014733,0.016351,0.020378,0.999550,25.421122,422.442017,163.530991
354,3.540000,-0.014742,0.016750,0.020046,0.999550,25.681149,422.460205,163.556122
355,3.550000,-0.014763,0.016319,0.020596,0.999546,25.887856,422.452179,163.587234
356,3.560000,-0.014540,0.017406,0.019382,0.999555,26.218472,422.433960,163.629623
357,3.570000,-0.014339,0.017392,0.019552,0.999555,26.443939,422.427307,163.591751
358,3.580000,-0.014719,0.017436,0.020064,0.999538,26.703873,422.463043,163.607864
359,3.590000,-0.014746,0.017230,0.019936,0.999544,26.932205,422.511139,163.595444
360,3.600000,-0.014853,0.017439,0.020005,0.999537,27.161362,422.542572,163.577148
361,3.610000,-0.014985,0.017225,0.020499,0.999529,27.418135,422.549225,163.531616
362,3.620000,-0.015067,0.017369,0.019965,0.999536,27.679678,422.530273,163.518188
363,3.630000,-0.014559,0.017497,0.018875,0.999563,27.935295,422.497253,163.537964
364,3.640000,-0.014628,0.017671,0.019164,0.999553,28.156952,422.484406,163.542130
365,3.650000,-0.014442,0.016921,0.019939,0.999554,28.238976,422.462250,163.573395
366,3.660000,-0.014756,0.017386,0.019722,0.999546,28.477814,422.467987,163.609039
367,3.670000,-0.014747,0.017381,0.019675,0.999547,28.606293,422.465454,163.638809
368,3.680000,-0.014583,0.016809,0.020325,0.999546,28.692375,422.449158,163.671463
369,3.690000,-0.014697,0.017363,0.020191,0.999537,28.868935,422.482910,163.655716
370,3.700000,-0.014781,0.017433,0.020060,0.999537,29.001545,422.538208,163.633392
371,3.710000,-0.014896,0.017478,0.020283,0.999531,29.107653,422.597198,163.615997
372,3.720000,-0.014752,0.017333,0.020705,0.999527,29.236282,422.619232,163.592575
373,3.730000,-0.014590,0.017364,0.020544,0.999532,29.366079,422.618225,163.599121
374,3.740000,-0.014596,0.017397,0.021152,0.999518,29.509541,422.632111,163.598923
375,3.750000,-0.014894,0.017535,0.021218,0.999510,29.633247,422.670380,163.615997
376,3.760000,-0.014870,0.017357,0.021512,0.999507,29.718945,422.701141,163.627075
377,3.770000,-0.014759,0.017222,0.022290,0.999494,29.816778,422.746765,163.575089
378,3.780000,-0.014979,0.017241,0.022499,0.999486,29.920820,422.780426,163.593796
379,3.790000,-0.014900,0.017558,0.022269,0.999487,30.076180,422.786102,163.602798
380,3.800000,-0.014583,0.017294,0.022077,0.999500,30.230284,422.764221,163.617798
381,3.810000,-0.014471,0.017484,0.021619,0.999509,30.406052,422.694763,163.670319
382,3.820000,-0.014348,0.017469,0.020967,0.999525,30.635818,422.587311,163.717056
383,3.830000,-0.014238,0.017714,0.020957,0.999522,30.870657,422.522186,163.718170
384,3.840000,-0.014107,0.017957,0.020654,0.999526,31.055269,422.514893,163.739838
385,3.850000,-0.014133,0.017428,0.021779,0.999511,31.234547,422.520020,163.822296
386,3.860000,-0.014164,0.017812,0.021490,0.999510,31.477392,422.540436,163.847153
387,3.870000,-0.014149,0.017956,0.021381,0.999510,31.742182,422.584167,163.772980
388,3.880000,-0.014232,0.018047,0.021983,0.999494,31.998693,422.665405,163.767929
389,3.890000,-0.014472,0.018195,0.022387,0.999479,32.268753,422.721741,163.818497
390,3.900000,-0.014440,0.018554,0.021861,0.999485,32.659229,422.766693,163.832138
391,3.910000,-0.014173,0.018602,0.021945,0.999486,33.033714,422.787689,163.758102
392,3.920000,-0.014549,0.018683,0.022599,0.999464,33.371208,422.833038,163.744492
393,3.930000,-0.014467,0.018760,0.022429,0.999468,33.852463,422.811005,163.779785
394,3.940000,-0.014502,0.018941,0.022078,0.999472,34.322754,422.699982,163.823456
395,3.950000,-0.014191,0.018667,0.021328,0.999498,34.791771,422.593231,163.794891
396,3.960000,-0.014214,0.018710,0.021048,0.999502,35.255917,422.509949,163.770676
397,3.970000,-0.014287,0.019244,0.021277,0.999486,35.683960,422.467712,163.770737
398,3.980000,-0.014373,0.019919,0.021055,0.999476,36.200012,422.471558,163.814041
399,3.990000,-0.014171,0.019731,0.021360,0.999477,36.588150,422.517609,163.739700
400,4.000000,-0.014203,0.020087,0.021602,0.999464,36.940521,422.543823,163.727554
401,4.010000,-0.014355,0.019976,0.021388,0.999469,37.330296,422.531311,163.782715
402,4.020000,-0.014182,0.019956,0.020996,0.999480,37.692165,422.467834,163.833817
403,4.030000,-0.014129,0.019978,0.021037,0.999479,38.006435,422.406036,163.841171
404,4.040000,-0.014086,0.020252,0.020468,0.999486,38.308186,422.364197,163.837997
405,4.050000,-0.013863,0.020352,0.020633,0.999484,38.503178,422.356903,163.786667
406,4.060000,-0.013914,0.020277,0.020952,0.999478,38.693794,422.408081,163.750320
407,4.070000,-0.013827,0.020338,0.020672,0.999484,38.795181,422.396301,163.754990
408,4.080000,-0.013746,0.020210,0.020679,0.999487,38.802155,422.369873,163.777390
409,4.090000,-0.013602,0.019923,0.020660,0.999496,38.764297,422.334015,163.810257
410,4.100000,-0.013749,0.019763,0.020325,0.999504,38.693512,422.325226,163.858093
411,4.110000,-0.013703,0.019532,0.020404,0.999507,38.602276,422.320251,163.861435
412,4.120000,-0.013665,0.019204,0.020711,0.999508,38.485321,422.322906,163.856186
413,4.130000,-0.013603,0.019377,0.020660,0.999506,38.410217,422.327972,163.842163
414,4.140000,-0.013564,0.019412,0.020214,0.999515,38.296745,422.331299,163.826981
415,4.150000,-0.013569,0.019370,0.020224,0.999516,38.177753,422.316223,163.809113
416,4.160000,-0.013286,0.019024,0.020173,0.999527,38.040886,422.273102,163.763626
417,4.170000,-0.013216,0.018814,0.019877,0.999538,37.895882,422.211426,163.745544
418,4.180000,-0.013404,0.018743,0.019461,0.999545,37.724312,422.153595,163.765274
419,4.190000,-0.013331,0.018424,0.019536,0.999551,37.510464,422.118378,163.764633
420,4.200000,-0.012877,0.018676,0.019033,0.999561,37.263332,422.111664,163.766449
421,4.210000,-0.012867,0.018329,0.019091,0.999567,36.980732,422.117584,163.775452
422,4.220000,-0.012639,0.018255,0.018852,0.999576,36.610355,422.128540,163.803467
423,4.230000,-0.012719,0.017951,0.019245,0.999573,36.194668,422.137543,163.865768
424,4.240000,-0.012492,0.018007,0.019072,0.999578,35.819939,422.115143,163.910843
425,4.250000,-0.012127,0.017734,0.018743,0.999594,35.274426,422.031433,163.927719
426,4.260000,-0.011979,0.017465,0.018672,0.999601,34.723885,421.960846,163.946030
427,4.270000,-0.011801,0.017494,0.018411,0.999608,34.080814,421.952332,163.907867
428,4.280000,-0.011865,0.017815,0.018435,0.999601,33.380676,422.002747,163.909149
429,4.290000,-0.011711,0.017378,0.019099,0.999598,32.646843,422.074066,163.828537
430,4.300000,-0.011727,0.017209,0.019495,0.999593,31.687998,422.176208,163.765900
431,4.310000,-0.011939,0.017110,0.019532,0.999592,30.726061,422.268677,163.748657
432,4.320000,-0.011735,0.016729,0.019770,0.999596,29.807465,422.315979,163.714554
433,4.330000,-0.011728,0.016410,0.020355,0.999589,28.654394,422.368866,163.709366
434,4.340000,-0.011851,0.016552,0.019760,0.999597,27.611851,422.394836,163.729218
435,4.350000,-0.011613,0.016508,0.019391,0.999608,26.489601,422.412994,163.681152
436,4.360000,-0.011458,0.016650,0.018861,0.999618,25.320848,422.436859,163.666443
437,4.370000,-0.011348,0.016906,0.018497,0.999622,24.237188,422.464722,163.683121
438,4.380000,-0.011437,0.016823,0.019267,0.999607,22.791750,422.467987,163.678314
439,4.390000,-0.011557,0.016373,0.019582,0.999607,21.443579,422.483734,163.633347
440,4.400000,-0.011528,0.016278,0.019752,0.999606,20.217106,422.499969,163.610428
441,4.410000,-0.011581,0.016065,0.020020,0.999603,18.671787,422.524841,163.596329
442,4.420000,-0.011508,0.015731,0.019880,0.999612,17.242264,422.530823,163.568817
443,4.430000,-0.011439,0.015477,0.019899,0.999617,15.825002,422.525635,163.566635
444,4.440000,-0.011295,0.015541,0.019474,0.999626,14.398419,422.537720,163.470123
445,4.450000,-0.011465,0.015617,0.019486,0.999622,13.140669,422.532867,163.471436
446,4.460000,-0.011420,0.015294,0.019670,0.999624,11.551431,422.536072,163.443542
447,4.470000,-0.011465,0.015474,0.019123,0.999632,10.145528,422.555298,163.413116
448,4.480000,-0.011484,0.015282,0.019559,0.999626,8.819367,422.573151,163.383408
449,4.490000,-0.011502,0.015578,0.019103,0.999630,7.242212,422.603668,163.346222
450,4.500000,-0.011543,0.014968,0.019956,0.999622,5.723730,422.632751,163.292618
451,4.510000,-0.011345,0.015201,0.019249,0.999635,4.272124,422.664001,163.231415
452,4.520000,-0.011346,0.014857,0.019925,0.999627,2.777191,422.683075,163.204544
453,4.530000,-0.011466,0.014706,0.020244,0.999621,1.430795,422.710114,163.184113
454,4.540000,-0.011355,0.015152,0.019475,0.999631,-0.135904,422.720947,163.167099
455,4.550000,-0.011624,0.015257,0.020070,0.999615,-1.620767,422.740570,163.132202
456,4.560000,-0.011722,0.014336,0.020521,0.999618,-2.966074,422.759674,163.090958
457,4.570000,-0.011382,0.014234,0.020726,0.999619,-4.538486,422.751160,163.132645
458,4.580000,-0.011405,0.014673,0.019836,0.999631,-5.884514,422.778320,163.108505
459,4.590000,-0.011462,0.014622,0.020105,0.999625,-7.268654,422.805328,163.078064
460,4.600000,-0.011375,0.014285,0.020666,0.999620,-8.666821,422.837036,163.015640
461,4.610000,-0.011313,0.014427,0.020480,0.999622,-9.846583,422.872162,162.999100
462,4.620000,-0.011176,0.014964,0.019443,0.999637,-11.213762,422.898224,162.981476
463,4.630000,-0.011454,0.014491,0.020610,0.999617,-12.587813,422.941223,162.905075
464,4.640000,-0.011376,0.014466,0.020788,0.999615,-13.754536,422.955811,162.884995
465,4.650000,-0.011517,0.014338,0.020883,0.999613,-15.148177,422.986145,162.850830
466,4.660000,-0.011478,0.014587,0.020454,0.999619,-16.358179,422.995178,162.818726
467,4.670000,-0.011619,0.014731,0.020431,0.999615,-17.558456,422.991180,162.828201
468,4.680000,-0.011581,0.014338,0.021091,0.999608,-18.750151,422.983459,162.811172
469,4.690000,-0.011633,0.014271,0.020923,0.999612,-19.781298,423.005798,162.796692
470,4.700000,-0.011556,0.014362,0.020604,0.999618,-20.974537,423.004425,162.784897
471,4.710000,-0.011453,0.014064,0.020998,0.999615,-22.038151,423.010376,162.729477
472,4.720000,-0.011520,0.014290,0.021006,0.999611,-22.914635,423.009338,162.746582
473,4.730000,-0.011580,0.014187,0.021123,0.999609,-24.005507,423.035095,162.731659
474,4.740000,-0.011270,0.014432,0.021038,0.999611,-24.935139,423.015869,162.756226
475,4.750000,-0.011321,0.014556,0.021057,0.999608,-25.848083,423.031555,162.743210
476,4.760000,-0.011276,0.014703,0.020891,0.999610,-26.735916,423.022766,162.740921
477,4.770000,-0.011076,0.014480,0.021310,0.999607,-27.563728,423.012421,162.731995
478,4.780000,-0.011186,0.014345,0.021442,0.999605,-28.530985,423.015320,162.707016
479,4.790000,-0.011149,0.014445,0.021158,0.999610,-29.379852,423.006805,162.704117
480,4.800000,-0.011169,0.014277,0.021265,0.999610,-30.157064,423.013153,162.679108
481,4.810000,-0.011161,0.014334,0.021322,0.999608,-31.067436,423.027527,162.665009
482,4.820000,-0.011123,0.014555,0.021109,0.999609,-31.855314,423.026672,162.651764
483,4.830000,-0.011183,0.014489,0.020844,0.999615,-32.614819,423.042542,162.630432
484,4.840000,-0.011184,0.014477,0.020733,0.999618,-33.341206,423.038666,162.609863
485,4.850000,-0.011218,0.014228,0.021313,0.999609,-33.989429,423.031219,162.597763
486,4.860000,-0.011271,0.014405,0.020947,0.999613,-34.713188,423.029633,162.573456
487,4.870000,-0.011311,0.014357,0.021225,0.999608,-35.377724,423.029510,162.562332
488,4.880000,-0.011291,0.014525,0.020734,0.999616,-35.954098,423.025360,162.538254
489,4.890000,-0.011338,0.014169,0.021312,0.999608,-36.711067,423.029938,162.506012
490,4.900000,-0.011377,0.014384,0.020890,0.999614,-37.365021,423.042755,162.470505
491,4.910000,-0.011424,0.014313,0.021135,0.999609,-38.052044,423.063873,162.443054
492,4.920000,-0.011458,0.014237,0.021079,0.999611,-38.772472,423.072296,162.422058
493,4.930000,-0.011458,0.014315,0.021022,0.999611,-39.416077,423.080292,162.407974
494,4.940000,-0.011389,0.014070,0.021408,0.999607,-40.230618,423.072174,162.397430
495,4.950000,-0.011226,0.014590,0.020738,0.999616,-40.923164,423.065735,162.405243
496,4.960000,-0.011272,0.014413,0.020912,0.999614,-41.630123,423.075012,162.404877
497,4.970000,-0.011271,0.014227,0.020967,0.999615,-42.497520,423.077972,162.410553
498,4.980000,-0.011102,0.014160,0.021415,0.999609,-43.288311,423.048218,162.391678
499,4.990000,-0.011207,0.014067,0.021172,0.999614,-44.055428,423.057465,162.376907
500,5.000000,-0.011178,0.014309,0.020891,0.999617,-44.823174,423.051544,162.361618
