Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.54.42.042 午前,Capture Start Frame,59193465,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.013999,0.014546,0.028334,0.999395,0.285643,423.682373,244.109024
313,3.130000,-0.014300,0.014635,0.028127,0.999395,0.702089,423.696930,244.118958
314,3.140000,-0.014243,0.014507,0.027200,0.999423,1.048090,423.649963,244.156509
315,3.150000,-0.013915,0.014116,0.028248,0.999404,1.446879,423.612610,244.154297
316,3.160000,-0.014084,0.014187,0.028174,0.999403,1.845677,423.630798,244.155579
317,3.170000,-0.014032,0.014330,0.028029,0.999406,2.201832,423.615448,244.180832
318,3.180000,-0.014120,0.014280,0.028283,0.999398,2.611515,423.650726,244.168045
319,3.190000,-0.013865,0.014902,0.027888,0.999404,3.068928,423.610748,244.196182
320,3.200000,-0.013765,0.015024,0.027789,0.999406,3.451094,423.605072,244.214264
321,3.210000,-0.013954,0.014485,0.028563,0.999390,3.782470,423.652161,244.194641
322,3.220000,-0.013937,0.014332,0.028783,0.999386,4.087768,423.635864,244.200409
323,3.230000,-0.013895,0.014199,0.028747,0.999389,4.476283,423.604645,244.196075
324,3.240000,-0.013893,0.014166,0.028341,0.999401,4.807212,423.588745,244.191406
325,3.250000,-0.013974,0.013752,0.028900,0.999390,5.028612,423.594513,244.189896
326,3.260000,-0.014116,0.013947,0.028767,0.999389,5.369970,423.612305,244.171692
327,3.270000,-0.014169,0.014057,0.028869,0.999384,5.644289,423.626740,244.149796
328,3.280000,-0.014200,0.013992,0.029156,0.999376,5.876163,423.635895,244.145370
329,3.290000,-0.014252,0.014095,0.028094,0.999404,6.054509,423.630035,244.178360
330,3.300000,-0.014235,0.013840,0.029281,0.999374,6.210807,423.663452,244.160324
331,3.310000,-0.014267,0.013861,0.029182,0.999376,6.374990,423.690002,244.169250
332,3.320000,-0.014236,0.014103,0.028817,0.999384,6.546087,423.682739,244.173462
333,3.330000,-0.014160,0.013983,0.029085,0.999379,6.668631,423.643158,244.171112
334,3.340000,-0.014085,0.014020,0.028970,0.999383,6.804447,423.607208,244.173676
335,3.350000,-0.014060,0.013958,0.028803,0.999389,6.913131,423.605957,244.172592
336,3.360000,-0.014178,0.013999,0.028962,0.999382,7.025063,423.637115,244.168854
337,3.370000,-0.014191,0.013885,0.028988,0.999383,7.093860,423.643921,244.167221
338,3.380000,-0.014189,0.013735,0.029067,0.999382,7.140164,423.652191,244.171768
339,3.390000,-0.014186,0.013959,0.028870,0.999385,7.218877,423.659637,244.177551
340,3.400000,-0.014165,0.013932,0.028912,0.999385,7.241939,423.657043,244.176544
341,3.410000,-0.014180,0.013920,0.028887,0.999385,7.261496,423.656799,244.165375
342,3.420000,-0.014171,0.013803,0.028952,0.999385,7.281322,423.645844,244.161636
343,3.430000,-0.014151,0.013792,0.028868,0.999388,7.304935,423.638489,244.170898
344,3.440000,-0.014153,0.013766,0.029194,0.999379,7.354860,423.633636,244.186249
345,3.450000,-0.014103,0.014012,0.028834,0.999387,7.440558,423.627869,244.195435
346,3.460000,-0.014150,0.014054,0.027997,0.999409,7.496075,423.609009,244.217056
347,3.470000,-0.014160,0.013984,0.028652,0.999391,7.590910,423.633606,244.178909
348,3.480000,-0.014190,0.013942,0.028676,0.999391,7.683535,423.643738,244.167633
349,3.490000,-0.014320,0.013939,0.028816,0.999385,7.782254,423.671478,244.147583
350,3.500000,-0.014481,0.013857,0.028881,0.999382,7.881179,423.704041,244.130020
351,3.510000,-0.014528,0.014059,0.028737,0.999383,8.002056,423.722076,244.114487
352,3.520000,-0.014615,0.013833,0.029240,0.999370,8.080275,423.745941,244.103821
353,3.530000,-0.014634,0.013897,0.029093,0.999373,8.156200,423.759003,244.092804
354,3.540000,-0.014544,0.013968,0.029023,0.999375,8.211455,423.753113,244.086411
355,3.550000,-0.014339,0.014434,0.028638,0.999383,8.294353,423.730774,244.096054
356,3.560000,-0.014100,0.014557,0.028581,0.999386,8.298459,423.702545,244.124786
357,3.570000,-0.013957,0.014519,0.028808,0.999382,8.267311,423.682404,244.146957
358,3.580000,-0.013873,0.014287,0.029098,0.999378,8.193637,423.664917,244.173294
359,3.590000,-0.013716,0.014502,0.029052,0.999379,8.159700,423.648041,244.214447
360,3.600000,-0.013621,0.014811,0.028914,0.999379,8.103764,423.675018,244.228256
361,3.610000,-0.013559,0.015162,0.028459,0.999388,8.057385,423.674896,244.252808
362,3.620000,-0.013347,0.015290,0.028285,0.999394,8.013798,423.663818,244.258911
363,3.630000,-0.013249,0.015341,0.028347,0.999393,7.963557,423.644653,244.285370
364,3.640000,-0.013151,0.015158,0.028443,0.999394,7.871037,423.629486,244.291061
365,3.650000,-0.013136,0.015405,0.028346,0.999393,7.818676,423.615997,244.293961
366,3.660000,-0.013134,0.015740,0.026773,0.999431,7.714636,423.572174,244.319138
367,3.670000,-0.013086,0.015550,0.027676,0.999410,7.573152,423.569672,244.284927
368,3.680000,-0.012893,0.016069,0.027096,0.999421,7.381861,423.549713,244.316467
369,3.690000,-0.012822,0.016100,0.027255,0.999417,7.081016,423.569489,244.324326
370,3.700000,-0.013078,0.016263,0.027329,0.999409,6.754909,423.621857,244.330414
371,3.710000,-0.012888,0.016562,0.026890,0.999418,6.275947,423.620453,244.318100
372,3.720000,-0.012842,0.016894,0.026215,0.999431,5.764736,423.620026,244.345154
373,3.730000,-0.012906,0.016996,0.026370,0.999424,5.196016,423.634338,244.351364
374,3.740000,-0.012945,0.016763,0.026534,0.999424,4.373686,423.651611,244.338455
375,3.750000,-0.012923,0.016966,0.026093,0.999432,3.588333,423.655670,244.307510
376,3.760000,-0.012965,0.016719,0.026364,0.999429,2.680298,423.661499,244.281494
377,3.770000,-0.012977,0.017254,0.025677,0.999437,1.809493,423.690277,244.273865
378,3.780000,-0.013037,0.017222,0.025984,0.999429,0.913424,423.720032,244.254333
379,3.790000,-0.013211,0.017273,0.025917,0.999428,-0.233363,423.775787,244.224304
380,3.800000,-0.013274,0.017707,0.025441,0.999431,-1.277315,423.812469,244.212570
381,3.810000,-0.013267,0.017551,0.025461,0.999434,-2.286301,423.823456,244.209610
382,3.820000,-0.013352,0.017689,0.025466,0.999430,-3.547029,423.846954,244.197617
383,3.830000,-0.013360,0.017749,0.025217,0.999435,-4.748435,423.880127,244.186676
384,3.840000,-0.013412,0.018083,0.025033,0.999433,-5.915674,423.916504,244.161118
385,3.850000,-0.013390,0.017813,0.025457,0.999428,-7.155186,423.911835,244.147003
386,3.860000,-0.013188,0.018147,0.024867,0.999439,-8.193604,423.879425,244.155823
387,3.870000,-0.013039,0.018232,0.025080,0.999434,-9.495590,423.852020,244.173126
388,3.880000,-0.012896,0.018194,0.025226,0.999433,-10.663304,423.837402,244.212296
389,3.890000,-0.012868,0.018238,0.025296,0.999431,-11.689986,423.835815,244.221451
390,3.900000,-0.013786,0.018070,0.026231,0.999398,-12.925220,423.930511,244.277985
391,3.910000,-0.012724,0.018341,0.025109,0.999435,-14.047027,423.828979,244.229019
392,3.920000,-0.012797,0.018238,0.025349,0.999430,-15.194863,423.847351,244.241867
393,3.930000,-0.012818,0.018330,0.025300,0.999430,-16.311409,423.860565,244.222107
394,3.940000,-0.012916,0.018273,0.025390,0.999427,-17.312418,423.877075,244.199310
395,3.950000,-0.012984,0.018405,0.025333,0.999425,-18.517689,423.893799,244.178421
396,3.960000,-0.012984,0.018341,0.024820,0.999439,-19.625586,423.911194,244.155731
397,3.970000,-0.013087,0.018192,0.025357,0.999427,-20.596325,423.934265,244.120621
398,3.980000,-0.013098,0.018302,0.025339,0.999426,-21.758080,423.942291,244.090942
399,3.990000,-0.013105,0.018268,0.025143,0.999431,-22.790310,423.941711,244.091660
400,4.000000,-0.013083,0.018249,0.025243,0.999429,-23.821796,423.949188,244.114639
401,4.010000,-0.013018,0.018443,0.025449,0.999421,-24.797586,423.941101,244.103363
402,4.020000,-0.013052,0.018567,0.024478,0.999443,-25.712145,423.936310,244.114594
403,4.030000,-0.013952,0.018158,0.026550,0.999385,-26.814583,424.047699,244.148819
404,4.040000,-0.012909,0.018506,0.025168,0.999429,-27.777445,423.943146,244.106476
405,4.050000,-0.012879,0.018439,0.025446,0.999423,-28.668602,423.938934,244.095993
406,4.060000,-0.012881,0.018439,0.025228,0.999429,-29.743832,423.950500,244.090393
407,4.070000,-0.013733,0.018178,0.026878,0.999379,-30.736124,424.035370,244.139236
408,4.080000,-0.012837,0.018513,0.025457,0.999422,-31.676229,423.953033,244.106400
409,4.090000,-0.012878,0.018579,0.024735,0.999438,-32.635674,423.917786,244.155563
410,4.100000,-0.012785,0.018840,0.024208,0.999448,-33.484035,423.941803,244.128281
411,4.110000,-0.012851,0.018456,0.025391,0.999425,-34.552174,423.979492,244.097198
412,4.120000,-0.012872,0.018458,0.025829,0.999413,-35.506912,423.988556,244.090454
413,4.130000,-0.012887,0.018550,0.025444,0.999421,-36.338741,424.002594,244.076706
414,4.140000,-0.012871,0.018708,0.025454,0.999418,-37.319988,424.009613,244.064743
415,4.150000,-0.012894,0.018628,0.024924,0.999433,-38.242012,423.963898,244.117020
416,4.160000,-0.012898,0.018706,0.025481,0.999417,-39.122070,424.021484,244.042068
417,4.170000,-0.012960,0.018816,0.024665,0.999435,-39.999733,424.002289,244.042847
418,4.180000,-0.013037,0.018443,0.025634,0.999416,-40.807209,424.038483,244.016983
419,4.190000,-0.012917,0.018520,0.024892,0.999435,-41.740582,424.018280,244.052048
420,4.200000,-0.012947,0.018847,0.024735,0.999433,-42.518784,424.038116,244.037674
421,4.210000,-0.013040,0.018529,0.025923,0.999407,-43.239883,424.075806,244.006226
422,4.220000,-0.012924,0.018735,0.024837,0.999433,-44.041157,424.052551,244.043228
423,4.230000,-0.013003,0.018590,0.025951,0.999406,-44.742031,424.080292,244.011261
424,4.240000,-0.013006,0.018510,0.025664,0.999415,-45.362934,424.086853,243.987930
425,4.250000,-0.013157,0.018382,0.026224,0.999400,-45.962734,424.109131,243.967789
426,4.260000,-0.013129,0.019043,0.024829,0.999424,-46.356747,424.115082,243.950607
427,4.270000,-0.013047,0.019210,0.023665,0.999450,-46.866276,424.082672,243.948883
428,4.280000,-0.013163,0.018458,0.025860,0.999409,-47.362411,424.097534,243.887955
429,4.290000,-0.013306,0.018996,0.024887,0.999421,-47.617447,424.126740,243.858261
430,4.300000,-0.013302,0.019162,0.023703,0.999447,-47.970112,424.108124,243.865707
431,4.310000,-0.013315,0.018542,0.024709,0.999434,-48.317154,424.102783,243.860992
432,4.320000,-0.013289,0.018745,0.024544,0.999435,-48.499207,424.093292,243.844009
433,4.330000,-0.013392,0.018296,0.025750,0.999411,-48.715191,424.123810,243.810577
434,4.340000,-0.013279,0.018705,0.024769,0.999430,-48.826271,424.091766,243.844315
435,4.350000,-0.013342,0.018718,0.025833,0.999402,-48.942234,424.116425,243.822418
436,4.360000,-0.013319,0.018516,0.025554,0.999413,-49.059971,424.106903,243.813766
437,4.370000,-0.013289,0.018519,0.025624,0.999412,-49.109463,424.095947,243.826767
438,4.380000,-0.013136,0.018503,0.025727,0.999411,-49.163933,424.073120,243.849121
439,4.390000,-0.013143,0.019050,0.024691,0.999427,-49.105640,424.080444,243.853699
440,4.400000,-0.013079,0.019294,0.023597,0.999450,-49.104294,424.049622,243.887589
441,4.410000,-0.013009,0.019277,0.023579,0.999451,-49.109940,424.037170,243.905518
442,4.420000,-0.012950,0.019258,0.023567,0.999453,-49.110474,424.024445,243.918243
443,4.430000,-0.012932,0.018574,0.025593,0.999416,-49.187351,424.029572,243.896667
444,4.440000,-0.012782,0.018927,0.024326,0.999443,-49.164188,423.976166,243.956650
445,4.450000,-0.012731,0.018709,0.025251,0.999425,-49.177456,423.981995,243.948624
446,4.460000,-0.012685,0.018882,0.024257,0.999447,-49.175167,423.954468,243.964828
447,4.470000,-0.012630,0.018889,0.024243,0.999448,-49.166424,423.935486,243.984344
448,4.480000,-0.012693,0.018582,0.025526,0.999421,-49.165646,423.957184,243.985138
449,4.490000,-0.012545,0.018822,0.024334,0.999448,-49.143230,423.913086,244.041702
450,4.500000,-0.012510,0.018830,0.024302,0.999449,-49.125942,423.901703,244.067673
451,4.510000,-0.012577,0.018555,0.025484,0.999424,-49.115589,423.926666,244.065918
452,4.520000,-0.012545,0.018519,0.025476,0.999425,-49.109638,423.921356,244.081406
453,4.530000,-0.012527,0.018507,0.025465,0.999426,-49.112103,423.917206,244.085266
454,4.540000,-0.012582,0.018474,0.025430,0.999427,-49.119282,423.918579,244.070236
455,4.550000,-0.012485,0.018720,0.024167,0.999455,-49.128735,423.878784,244.078278
456,4.560000,-0.012591,0.018381,0.025416,0.999429,-49.159580,423.902161,244.047943
457,4.570000,-0.012487,0.018604,0.024113,0.999458,-49.167542,423.855408,244.063766
458,4.580000,-0.012506,0.018562,0.024033,0.999461,-49.174717,423.841827,244.058060
459,4.590000,-0.012480,0.018480,0.023975,0.999464,-49.172508,423.811493,244.054596
460,4.600000,-0.012446,0.018362,0.023587,0.999476,-49.125374,423.765106,244.053207
461,4.610000,-0.012421,0.018540,0.023103,0.999484,-49.046803,423.718597,244.056229
462,4.620000,-0.012396,0.018070,0.023095,0.999493,-48.996975,423.642548,244.066498
463,4.630000,-0.012359,0.017978,0.022572,0.999507,-48.888279,423.575317,244.090546
464,4.640000,-0.012421,0.017398,0.023802,0.999488,-48.792698,423.533661,244.075211
465,4.650000,-0.012102,0.017740,0.022870,0.999508,-48.600853,423.406708,244.114456
466,4.660000,-0.012303,0.017237,0.022726,0.999517,-48.517460,423.355804,244.091217
467,4.670000,-0.012267,0.016934,0.022567,0.999527,-48.370014,423.235229,244.105545
468,4.680000,-0.012109,0.016970,0.021775,0.999546,-48.228134,423.103851,244.124725
469,4.690000,-0.012084,0.016844,0.021385,0.999556,-48.151413,423.018127,244.133621
470,4.700000,-0.012151,0.017165,0.020267,0.999573,-48.035698,422.977966,244.126740
471,4.710000,-0.012138,0.017165,0.020347,0.999572,-48.040787,422.982208,244.136246
472,4.720000,-0.011907,0.017219,0.020004,0.999581,-48.127304,422.961639,244.188995
473,4.730000,-0.011986,0.016951,0.021434,0.999555,-48.187160,423.010071,244.186569
474,4.740000,-0.011987,0.016979,0.021452,0.999554,-48.220581,423.006714,244.191177
475,4.750000,-0.012011,0.016814,0.021631,0.999553,-48.272263,422.997894,244.189041
476,4.760000,-0.011983,0.016932,0.021621,0.999551,-48.292110,422.999298,244.187744
477,4.770000,-0.011955,0.016877,0.021700,0.999551,-48.303104,423.006409,244.172562
478,4.780000,-0.011966,0.016901,0.021685,0.999550,-48.293194,423.017853,244.150497
479,4.790000,-0.012011,0.016906,0.021465,0.999555,-48.247448,423.012177,244.140121
480,4.800000,-0.012023,0.016828,0.021331,0.999559,-48.212379,422.996552,244.139328
481,4.810000,-0.012013,0.016848,0.021235,0.999560,-48.176155,422.987396,244.147751
482,4.820000,-0.011878,0.017165,0.019970,0.999583,-48.143864,422.954437,244.177032
483,4.830000,-0.011960,0.016909,0.021214,0.999560,-48.150623,422.986969,244.169006
484,4.840000,-0.011963,0.016911,0.021186,0.999561,-48.162739,422.985992,244.174561
485,4.850000,-0.011971,0.016884,0.021235,0.999560,-48.189781,422.984375,244.168610
486,4.860000,-0.011994,0.016856,0.021387,0.999557,-48.227516,422.986633,244.159134
487,4.870000,-0.011967,0.016735,0.021590,0.999555,-48.269131,422.993042,244.161011
488,4.880000,-0.011944,0.016775,0.021627,0.999554,-48.275810,423.000244,244.165497
489,4.890000,-0.011943,0.016850,0.021614,0.999553,-48.265827,423.003174,244.175079
490,4.900000,-0.011964,0.016874,0.021486,0.999555,-48.233124,422.999481,244.171753
491,4.910000,-0.011994,0.016915,0.021335,0.999557,-48.193760,422.997162,244.169617
492,4.920000,-0.012029,0.016866,0.021341,0.999558,-48.173290,422.998871,244.153625
493,4.930000,-0.012060,0.016931,0.021370,0.999556,-48.159981,423.002869,244.139297
494,4.940000,-0.012069,0.016874,0.021319,0.999558,-48.153465,423.003143,244.129211
495,4.950000,-0.012057,0.016869,0.021308,0.999558,-48.160351,423.001160,244.134476
496,4.960000,-0.012026,0.016840,0.021318,0.999559,-48.177582,422.995361,244.140274
497,4.970000,-0.012012,0.016836,0.021374,0.999558,-48.204079,422.993805,244.150436
498,4.980000,-0.011986,0.016868,0.021356,0.999558,-48.225098,422.994263,244.160004
499,4.990000,-0.011964,0.016716,0.021581,0.999556,-48.269257,422.991119,244.169998
500,5.000000,-0.011917,0.016862,0.021572,0.999554,-48.278965,422.986450,244.175034
