393,20.00,2029,20.00,2754,21.00,1625,19.00,1419,20.00,1615,3.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-3.00,1597,4.00,892,-3.00,4,0.08
428,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,1911,21.00,2108,40.00,2703,-4.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,6.00,892,-2.00,4,0.00
464,20.00,2029,20.00,2754,21.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-6.00,1146,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,4.00,892,-3.00,4,0.08
500,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,9.00,1515,20.00,1911,20.00,2108,40.00,2703,2.00,1146,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-3.00,1597,-3.00,892,-2.00,4,0.16
536,20.00,2029,20.00,2754,20.00,1625,19.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1146,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,3.00,893,-1.00,4,0.08
571,21.00,2029,20.00,2754,21.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,40.00,2703,-7.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,4.00,892,-3.00,4,0.00
607,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,19.00,2108,40.00,2703,-10.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,5.00,893,-3.00,4,0.08
643,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,35.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-4.00,1146,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,3.00,892,-6.00,5,0.24
678,20.00,2029,20.00,2754,20.00,1625,21.00,1419,20.00,1615,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,41.00,2703,-1.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,1.00,892,-3.00,4,0.08
714,20.00,2029,20.00,2754,20.00,1625,20.00,1419,21.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,5.00,892,-1.00,4,0.08
750,19.00,2029,20.00,2754,19.00,1625,20.00,1419,20.00,1615,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,19.00,2108,40.00,2703,-2.00,1146,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,-3.00,892,-3.00,4,0.00
786,20.00,2029,20.00,2754,21.00,1625,20.00,1419,21.00,1615,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,3.00,893,-3.00,4,0.00
821,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,4.00,893,-3.00,4,0.16
857,19.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,-5.00,893,-2.00,4,0.08
893,21.00,2029,20.00,2754,20.00,1625,21.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,2.00,892,-2.00,4,0.00
929,20.00,2029,20.00,2754,20.00,1625,19.00,1419,20.00,1615,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,0.00,892,-2.00,4,0.16
964,20.00,2029,20.00,2754,20.00,1625,20.00,1419,21.00,1615,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-4.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,2.00,892,-2.00,4,0.08
1000,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,2.00,892,-3.00,4,0.16
1036,19.00,2029,20.00,2754,19.00,1625,19.00,1419,20.00,1615,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,39.00,2703,-1.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,1.00,893,-3.00,4,0.00
1071,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,35.00,4660,1.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,4.00,892,-3.00,4,0.08
1107,21.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,37.00,4660,3.00,1515,21.00,1911,20.00,2108,41.00,2703,-4.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,3.00,893,-2.00,4,0.00
1143,19.00,2029,20.00,2754,20.00,1625,19.00,1420,20.00,1615,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,4.00,893,-3.00,4,0.16
1179,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,1.00,892,-4.00,4,0.24
1214,19.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,4.00,892,-4.00,4,0.00
1250,20.00,2029,20.00,2754,19.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2703,-1.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,-3.00,892,-4.00,4,0.16
1286,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,35.00,4660,3.00,1515,20.00,1911,20.00,2108,41.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,4.00,892,-2.00,4,0.24
1321,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,40.00,2703,-8.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,-2.00,892,-4.00,4,0.40
1357,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,19.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-5.00,1597,3.00,892,-3.00,4,0.24
1393,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,-5.00,893,-1.00,4,0.24
1428,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,39.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,2.00,892,1.00,4,0.40
1464,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2703,-1.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,1.00,892,-2.00,4,0.40
1500,19.00,2029,20.00,2754,19.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,37.00,4660,3.00,1515,20.00,1911,20.00,2108,39.00,2703,-3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1375,0.00,1754,0.00,1917,-4.00,1597,2.00,892,-3.00,4,0.65
1536,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,21.00,2108,40.00,2703,-1.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,4.00,893,-4.00,4,0.56
1571,20.00,2029,20.00,2754,20.00,1625,21.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-3.00,1597,1.00,892,-3.00,4,0.73
1607,20.00,2029,20.00,2754,20.00,1625,20.00,1419,19.00,1615,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,-3.00,893,-4.00,4,0.89
1643,20.00,2029,20.00,2754,19.00,1625,20.00,1419,21.00,1615,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1374,0.00,1754,0.00,1917,-6.00,1597,5.00,892,-2.00,4,0.97
1679,21.00,2029,20.00,2754,20.00,1625,21.00,1419,19.00,1615,2.00,2895,16.00,5842,36.00,4660,4.00,1515,21.00,1911,21.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,0.00,893,-3.00,4,0.89
1714,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1375,0.00,1754,0.00,1917,-6.00,1597,4.00,892,-3.00,4,1.21
1750,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,39.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,2.00,893,-2.00,4,1.21
1786,20.00,2029,21.00,2754,20.00,1625,20.00,1419,20.00,1615,4.00,2895,16.00,5842,35.00,4660,4.00,1514,20.00,1911,20.00,2108,40.00,2703,-2.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,1.00,893,-4.00,4,1.21
1821,20.00,2029,21.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2704,-1.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-3.00,1597,3.00,893,-4.00,4,1.69
1857,20.00,2029,20.00,2754,21.00,1625,19.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,38.00,2707,-3.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,2.00,892,-4.00,4,2.10
1893,20.00,2029,20.00,2754,21.00,1625,20.00,1419,21.00,1615,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1911,20.00,2108,40.00,2713,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,1.00,893,-3.00,4,1.29
1929,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,1911,20.00,2108,41.00,2718,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,2.00,892,-1.00,4,1.45
1964,19.00,2029,19.00,2754,19.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1911,20.00,2108,39.00,2721,-1.00,1145,0.00,3760,0.00,1360,0.00,621,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,2.00,892,-4.00,4,1.53
2000,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1911,20.00,2108,40.00,2721,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,4.00,892,-4.00,4,2.02
2036,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,15.00,5842,37.00,4660,4.00,1515,19.00,1912,21.00,2108,40.00,2722,-1.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,4.00,892,-3.00,4,1.69
2071,20.00,2029,20.00,2754,21.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,1912,20.00,2108,40.00,2722,-2.00,1144,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,-4.00,892,-3.00,4,1.77
2107,20.00,2029,19.00,2754,20.00,1625,20.00,1419,19.00,1615,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1916,20.00,2108,40.00,2722,-1.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-6.00,1597,3.00,892,-2.00,4,2.18
2143,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,19.00,1922,20.00,2108,40.00,2722,3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-5.00,1597,-1.00,892,-4.00,4,2.10
2178,20.00,2029,20.00,2754,19.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,21.00,1929,20.00,2108,40.00,2722,1.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1374,0.00,1754,0.00,1917,-4.00,1597,6.00,893,-2.00,4,2.50
2214,19.00,2029,21.00,2754,20.00,1625,20.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,3.00,1515,21.00,1935,20.00,2108,40.00,2722,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1373,0.00,1754,0.00,1917,-6.00,1597,1.00,893,-4.00,4,2.58
2250,19.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,1941,20.00,2108,39.00,2722,-4.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1368,0.00,1754,0.00,1917,-5.00,1597,0.00,893,-4.00,4,2.74
2286,19.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,1944,20.00,2108,40.00,2723,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1358,0.00,1754,0.00,1917,-5.00,1597,-1.00,892,-4.00,4,2.58
2322,21.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1947,20.00,2108,39.00,2729,1.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1345,0.00,1754,0.00,1917,-6.00,1597,3.00,893,-2.00,4,2.58
2357,21.00,2029,19.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,37.00,4660,4.00,1515,21.00,1949,20.00,2108,40.00,2738,-2.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1329,0.00,1754,0.00,1917,-5.00,1597,1.00,893,-3.00,4,2.82
2393,21.00,2029,19.00,2754,20.00,1625,20.00,1419,20.00,1615,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1950,20.00,2108,40.00,2746,-4.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1313,0.00,1754,0.00,1917,-4.00,1597,0.00,893,-3.00,4,2.90
2429,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1954,20.00,2108,40.00,2751,3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1298,0.00,1754,0.00,1917,-6.00,1597,1.00,893,-3.00,4,2.98
2465,20.00,2029,20.00,2754,20.00,1625,19.00,1419,20.00,1615,2.00,2895,16.00,5842,36.00,4660,2.00,1515,21.00,1956,20.00,2108,39.00,2755,-3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1284,0.00,1754,0.00,1917,-6.00,1597,6.00,892,-2.00,4,2.98
2500,20.00,2029,20.00,2754,20.00,1625,19.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1959,20.00,2108,40.00,2760,4.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1273,0.00,1754,0.00,1917,-5.00,1597,0.00,893,-2.00,4,3.39
2536,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,35.00,4660,4.00,1515,19.00,1964,20.00,2108,40.00,2763,3.00,1145,0.00,3760,0.00,1360,0.00,620,0.00,1263,0.00,1754,0.00,1917,-5.00,1597,-4.00,893,-4.00,4,3.15
2572,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1969,20.00,2108,40.00,2768,-3.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1255,0.00,1754,0.00,1917,-5.00,1597,4.00,893,-4.00,4,3.23
2608,20.00,2029,20.00,2754,19.00,1625,20.00,1419,20.00,1614,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1973,20.00,2108,41.00,2772,-3.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1250,0.00,1754,0.00,1917,-6.00,1597,6.00,893,-4.00,4,3.15
2643,20.00,2029,20.00,2754,21.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,37.00,4660,4.00,1515,19.00,1976,20.00,2108,41.00,2774,-3.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1248,0.00,1754,0.00,1917,-4.00,1597,-1.00,892,-3.00,4,3.31
2679,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,35.00,4660,1.00,1515,20.00,1980,20.00,2108,40.00,2774,-2.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-4.00,1597,1.00,893,-4.00,4,3.39
2715,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,2.00,2895,16.00,5842,36.00,4660,3.00,1515,21.00,1982,20.00,2108,40.00,2774,-2.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-6.00,1597,1.00,893,-4.00,4,3.47
2751,20.00,2029,19.00,2754,21.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,2108,40.00,2774,-2.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-5.00,1597,0.00,893,-2.00,4,3.23
2786,21.00,2029,20.00,2754,21.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1983,20.00,2108,40.00,2774,-3.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-6.00,1597,0.00,893,-2.00,4,3.47
2822,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1983,20.00,2108,40.00,2774,-4.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-5.00,1597,0.00,893,-2.00,4,3.55
2858,20.00,2029,20.00,2754,20.00,1625,21.00,1419,21.00,1614,4.00,2895,15.00,5842,36.00,4660,4.00,1515,20.00,1983,20.00,2108,40.00,2774,-4.00,1144,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-5.00,1597,6.00,893,-2.00,4,3.63
2894,19.00,2029,19.00,2754,20.00,1625,20.00,1419,20.00,1614,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1983,20.00,2108,40.00,2775,-4.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-6.00,1597,0.00,893,-2.00,4,3.79
2929,19.00,2029,21.00,2754,20.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1983,20.00,2108,40.00,2775,-4.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-6.00,1597,1.00,893,-2.00,4,3.87
2965,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,3.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,1985,20.00,2108,40.00,2775,-4.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-6.00,1597,2.00,893,-2.00,4,3.95
3001,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1987,20.00,2108,40.00,2775,1.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-4.00,1597,1.00,893,-2.00,4,3.71
3037,20.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,4.00,2895,16.00,5842,37.00,4660,2.00,1515,21.00,1987,20.00,2108,40.00,2775,-3.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-4.00,1597,1.00,893,-4.00,4,4.03
3073,19.00,2029,20.00,2754,21.00,1625,19.00,1419,21.00,1614,4.00,2895,16.00,5842,37.00,4660,3.00,1515,20.00,1987,20.00,2108,38.00,2778,-2.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-5.00,1597,1.00,893,-3.00,4,4.03
3108,21.00,2029,20.00,2754,20.00,1625,20.00,1419,20.00,1614,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1987,20.00,2108,39.00,2782,4.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1247,0.00,1754,0.00,1917,-5.00,1597,1.00,893,-4.00,4,4.11
