429,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1925,20.00,2066,40.00,2642,-3.00,1145,0.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,2.00,893,-4.00,5,0.08
465,20.00,2080,20.00,2609,20.00,1667,20.00,1381,19.00,1549,3.00,2895,16.00,5842,32.00,4661,3.00,1515,20.00,1925,19.00,2066,40.00,2642,-2.00,1145,0.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-5.00,5,0.08
501,20.00,2080,21.00,2609,21.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1925,20.00,2065,40.00,2642,-2.00,1145,-1.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,2.00,893,-5.00,5,0.08
536,20.00,2080,19.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2066,40.00,2642,-1.00,1145,-4.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,1.00,893,-5.00,5,0.24
572,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,2.00,2895,16.00,5842,34.00,4661,1.00,1515,21.00,1925,20.00,2066,39.00,2642,-2.00,1145,0.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,2.00,893,-5.00,5,0.16
608,20.00,2080,20.00,2608,19.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1925,20.00,2066,40.00,2642,-7.00,1145,2.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-5.00,5,0.08
644,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1925,20.00,2066,40.00,2642,-11.00,1145,-1.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-5.00,5,0.08
680,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1925,21.00,2066,40.00,2642,-2.00,1145,-1.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-4.00,5,0.08
715,20.00,2080,21.00,2608,19.00,1667,20.00,1381,20.00,1549,3.00,2895,15.00,5842,42.00,4661,5.00,1515,20.00,1925,20.00,2066,40.00,2642,-2.00,1146,-1.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-4.00,5,0.16
751,20.00,2080,20.00,2609,21.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1925,20.00,2065,41.00,2642,-7.00,1145,5.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-4.00,5,0.16
787,20.00,2080,19.00,2609,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2066,40.00,2642,-1.00,1145,2.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,0.00,893,-3.00,5,0.73
823,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,4.00,2895,16.00,5842,34.00,4661,1.00,1515,20.00,1925,20.00,2065,40.00,2642,-1.00,1146,0.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,0.00,893,-2.00,5,0.08
858,19.00,2080,20.00,2609,19.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1925,20.00,2065,40.00,2642,-4.00,1145,-1.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-3.00,5,0.08
894,21.00,2080,20.00,2608,19.00,1667,21.00,1381,20.00,1549,4.00,2895,16.00,5842,35.00,4660,3.00,1515,20.00,1925,19.00,2066,40.00,2642,-2.00,1145,-1.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,0.00,893,-5.00,5,0.32
930,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,4.00,2895,16.00,5842,33.00,4661,3.00,1515,20.00,1925,21.00,2065,40.00,2642,-1.00,1145,-1.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-5.00,5,0.00
966,19.00,2080,20.00,2609,20.00,1667,21.00,1381,19.00,1549,2.00,2895,17.00,5842,35.00,4661,4.00,1515,20.00,1925,20.00,2066,40.00,2642,-2.00,1145,0.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,2.00,893,-5.00,5,0.00
1001,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,40.00,4660,2.00,1515,20.00,1925,19.00,2066,40.00,2642,-3.00,1146,-5.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-5.00,5,0.00
1037,20.00,2080,20.00,2609,19.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,38.00,4661,3.00,1515,20.00,1925,20.00,2066,40.00,2642,-1.00,1145,6.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,3.00,893,-5.00,5,0.32
1073,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1925,20.00,2066,40.00,2642,-2.00,1145,4.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-3.00,5,0.16
1108,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2066,40.00,2642,-1.00,1145,-1.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-3.00,5,0.08
1144,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,34.00,4660,2.00,1515,20.00,1925,20.00,2066,40.00,2642,-2.00,1145,0.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,2.00,893,-5.00,5,0.08
1180,20.00,2080,20.00,2609,21.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,39.00,4661,3.00,1515,20.00,1925,21.00,2065,40.00,2642,1.00,1145,-2.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-4.00,5,0.08
1216,20.00,2080,20.00,2609,20.00,1667,21.00,1381,20.00,1549,3.00,2895,16.00,5842,37.00,4661,3.00,1515,20.00,1925,20.00,2065,40.00,2642,-3.00,1145,-2.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-4.00,5,0.08
1251,20.00,2080,21.00,2609,19.00,1667,20.00,1381,20.00,1549,4.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1925,20.00,2065,41.00,2642,0.00,1145,3.00,3759,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-4.00,5,0.16
1287,20.00,2080,21.00,2609,20.00,1667,20.00,1381,21.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2065,40.00,2642,-2.00,1145,1.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-3.00,5,0.24
1323,20.00,2080,21.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,43.00,4661,3.00,1515,20.00,1925,20.00,2065,40.00,2642,-10.00,1146,2.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,1.00,893,-5.00,5,0.08
1358,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,5.00,1515,19.00,1925,19.00,2065,41.00,2642,0.00,1145,4.00,3759,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,0.00,893,-3.00,5,0.73
1394,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,33.00,4661,4.00,1515,20.00,1925,20.00,2066,40.00,2642,-2.00,1145,1.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-4.00,5,0.16
1430,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,34.00,4661,4.00,1515,19.00,1925,20.00,2066,40.00,2642,-2.00,1145,2.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-3.00,5,0.32
1466,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2065,40.00,2642,-2.00,1145,-3.00,3760,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,0.00,893,-5.00,5,0.32
1501,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2065,39.00,2642,4.00,1145,1.00,3759,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,0.00,893,-4.00,5,0.32
1537,21.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,17.00,5842,35.00,4661,3.00,1515,20.00,1925,20.00,2065,39.00,2647,-4.00,1145,1.00,3759,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,0.00,893,-3.00,5,0.89
1573,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1549,2.00,2895,16.00,5842,33.00,4661,4.00,1515,21.00,1925,20.00,2066,39.00,2653,0.00,1146,-3.00,3759,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-3.00,5,0.56
1608,20.00,2080,21.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1925,20.00,2066,41.00,2659,-2.00,1146,3.00,3759,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,1.00,893,-2.00,5,0.48
1644,20.00,2080,20.00,2608,20.00,1667,19.00,1381,20.00,1549,3.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1925,21.00,2066,41.00,2662,0.00,1146,-4.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,1.00,893,-3.00,5,0.73
1680,19.00,2080,19.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1926,20.00,2065,40.00,2664,-1.00,1145,0.00,3760,2.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-4.00,5,0.89
1716,21.00,2080,20.00,2608,20.00,1667,20.00,1381,21.00,1549,4.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1926,19.00,2066,40.00,2665,-1.00,1145,-2.00,3759,1.00,1361,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,1.00,893,-3.00,5,0.65
1751,20.00,2080,19.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1926,20.00,2066,40.00,2665,-2.00,1145,2.00,3760,2.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-3.00,5,1.05
1787,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1551,2.00,2895,16.00,5842,34.00,4661,1.00,1515,19.00,1926,20.00,2065,40.00,2665,-2.00,1145,-2.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,0.00,893,-4.00,5,0.89
1823,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1551,3.00,2895,16.00,5842,35.00,4661,5.00,1515,19.00,1930,20.00,2066,40.00,2665,6.00,1145,-1.00,3759,0.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-3.00,5,1.29
1859,20.00,2080,21.00,2608,20.00,1667,20.00,1381,20.00,1551,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1936,20.00,2066,39.00,2666,-2.00,1145,1.00,3760,0.00,1361,0.00,694,0.00,1413,0.00,1739,0.00,1893,-4.00,1597,1.00,893,-5.00,5,1.05
1894,21.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1551,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1942,20.00,2066,38.00,2670,-1.00,1145,2.00,3760,1.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-6.00,1597,1.00,893,-5.00,5,1.37
1930,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1551,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1949,20.00,2066,40.00,2679,-2.00,1145,4.00,3760,1.00,1360,0.00,694,0.00,1413,0.00,1739,0.00,1894,-5.00,1597,2.00,893,-4.00,5,1.45
1966,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1551,4.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1955,20.00,2066,40.00,2690,-1.00,1145,-1.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1893,-5.00,1597,2.00,893,-4.00,5,1.37
2002,19.00,2080,20.00,2609,21.00,1667,20.00,1381,20.00,1551,3.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,1962,20.00,2066,40.00,2699,-6.00,1145,1.00,3760,0.00,1360,0.00,693,0.00,1413,0.00,1739,0.00,1894,-5.00,1597,1.00,893,-5.00,5,1.77
2037,20.00,2080,20.00,2608,19.00,1667,20.00,1381,20.00,1551,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1969,20.00,2067,41.00,2707,0.00,1145,0.00,3759,0.00,1360,0.00,693,0.00,1411,0.00,1739,0.00,1894,-5.00,1597,2.00,893,-3.00,5,1.37
2073,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1551,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1975,19.00,2072,41.00,2714,-2.00,1145,3.00,3759,0.00,1360,0.00,693,0.00,1405,0.00,1739,0.00,1894,-4.00,1597,1.00,893,-4.00,5,1.69
2109,20.00,2080,21.00,2608,20.00,1667,19.00,1381,20.00,1551,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1981,20.00,2080,41.00,2720,-7.00,1145,-4.00,3759,0.00,1360,0.00,693,0.00,1396,0.00,1739,0.00,1894,-5.00,1597,0.00,893,-3.00,5,1.85
2145,20.00,2080,20.00,2608,17.00,1667,20.00,1381,20.00,1551,4.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1986,20.00,2088,39.00,2726,8.00,1146,5.00,3759,1.00,1360,0.00,693,0.00,1385,0.00,1739,0.00,1894,-4.00,1597,2.00,893,-3.00,5,2.02
2180,19.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1992,21.00,2095,40.00,2733,-6.00,1145,2.00,3760,1.00,1360,0.00,692,0.00,1372,0.00,1739,0.00,1894,-6.00,1597,1.00,893,-5.00,5,1.94
2216,20.00,2080,20.00,2609,20.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1997,22.00,2102,40.00,2740,-7.00,1146,-3.00,3759,0.00,1360,0.00,687,0.00,1360,0.00,1739,0.00,1894,-5.00,1597,2.00,893,-5.00,5,2.02
2252,20.00,2080,20.00,2609,21.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2003,20.00,2107,39.00,2748,2.00,1146,-1.00,3760,1.00,1360,0.00,682,0.00,1348,0.00,1739,0.00,1894,-3.00,1597,2.00,893,-4.00,5,2.18
2287,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,21.00,2112,40.00,2755,-3.00,1146,1.00,3759,1.00,1360,0.00,676,0.00,1340,0.00,1739,0.00,1894,-5.00,1597,0.00,893,-5.00,5,1.85
2323,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2016,20.00,2116,39.00,2763,5.00,1146,0.00,3760,2.00,1360,0.00,668,0.00,1334,0.00,1739,0.00,1894,-5.00,1597,1.00,893,-5.00,5,2.34
2359,21.00,2080,21.00,2608,20.00,1667,19.00,1381,20.00,1550,4.00,2895,17.00,5842,35.00,4661,2.00,1515,20.00,2022,20.00,2121,40.00,2771,3.00,1146,-2.00,3760,-4.00,1360,0.00,659,0.00,1330,0.00,1739,0.00,1894,-5.00,1597,2.00,893,-5.00,5,2.34
2395,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,3.00,2895,16.00,5842,35.00,4661,3.00,1515,21.00,2027,20.00,2126,40.00,2779,-2.00,1145,-2.00,3759,1.00,1360,0.00,649,0.00,1327,0.00,1739,0.00,1895,-5.00,1597,2.00,893,-5.00,5,2.26
2430,20.00,2080,21.00,2609,20.00,1667,20.00,1381,20.00,1550,4.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,2032,20.00,2130,40.00,2785,-3.00,1146,-3.00,3760,0.00,1360,0.00,639,0.00,1327,0.00,1739,0.00,1894,-5.00,1597,1.00,893,-3.00,5,2.26
2466,19.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2038,20.00,2135,40.00,2790,-4.00,1146,-5.00,3760,0.00,1360,0.00,632,0.00,1326,0.00,1739,0.00,1894,-6.00,1597,0.00,893,-5.00,5,2.34
2501,21.00,2080,20.00,2608,21.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2042,20.00,2139,39.00,2794,-4.00,1146,-1.00,3760,0.00,1360,0.00,624,0.00,1326,0.00,1739,0.00,1895,-4.00,1597,1.00,893,-3.00,5,2.18
2537,20.00,2080,20.00,2608,21.00,1667,21.00,1381,20.00,1550,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2046,20.00,2143,40.00,2797,-2.00,1146,-1.00,3760,0.00,1361,0.00,617,0.00,1326,0.00,1739,0.00,1895,-4.00,1597,2.00,893,-5.00,5,2.34
2573,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,4.00,2895,17.00,5842,35.00,4661,1.00,1515,21.00,2050,20.00,2146,40.00,2800,-1.00,1146,-2.00,3760,1.00,1360,0.00,613,0.00,1326,0.00,1739,0.00,1895,-4.00,1597,1.00,893,-3.00,5,2.50
2609,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2053,20.00,2148,39.00,2803,-4.00,1146,-2.00,3760,-1.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,2.00,893,-5.00,5,2.50
2644,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,2.00,2895,15.00,5842,36.00,4661,2.00,1515,21.00,2054,20.00,2150,40.00,2803,-1.00,1146,0.00,3760,0.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,0.00,893,-5.00,5,2.58
2680,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2057,20.00,2151,40.00,2803,-4.00,1146,0.00,3760,4.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-6.00,1597,0.00,893,-3.00,5,2.58
2716,20.00,2080,20.00,2608,20.00,1667,20.00,1381,19.00,1550,3.00,2895,16.00,5842,36.00,4661,3.00,1515,19.00,2060,20.00,2151,40.00,2803,-4.00,1146,-3.00,3760,-1.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-6.00,1597,2.00,893,-3.00,5,2.82
2752,19.00,2080,19.00,2608,20.00,1667,20.00,1381,20.00,1550,2.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,2064,20.00,2153,39.00,2806,-4.00,1146,-1.00,3760,0.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,1.00,893,-4.00,5,2.98
2788,20.00,2079,21.00,2608,20.00,1667,19.00,1381,20.00,1549,3.00,2895,15.00,5842,36.00,4661,2.00,1515,20.00,2067,19.00,2156,38.00,2812,-3.00,1146,0.00,3760,2.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,0.00,893,-2.00,5,3.23
2823,21.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2070,20.00,2158,41.00,2819,-4.00,1146,0.00,3760,1.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,2.00,893,-5.00,5,2.98
2859,20.00,2080,20.00,2608,20.00,1667,20.00,1381,20.00,1550,4.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,2072,20.00,2161,40.00,2826,-2.00,1146,0.00,3760,0.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,0.00,893,-5.00,5,2.98
2895,20.00,2079,21.00,2608,20.00,1667,20.00,1381,20.00,1550,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2076,20.00,2165,41.00,2831,-3.00,1146,0.00,3760,-1.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,1.00,893,-3.00,5,2.98
2931,20.00,2079,19.00,2608,20.00,1667,20.00,1381,20.00,1550,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2079,20.00,2167,39.00,2835,-3.00,1146,0.00,3760,1.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-5.00,1597,2.00,893,-4.00,5,3.06
2966,20.00,2079,20.00,2608,20.00,1667,20.00,1381,20.00,1549,4.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,2081,19.00,2169,40.00,2836,-2.00,1146,0.00,3760,1.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-4.00,1597,1.00,893,-5.00,5,3.23
3002,20.00,2079,20.00,2608,21.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2084,21.00,2170,39.00,2839,-4.00,1146,0.00,3760,0.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-4.00,1597,1.00,893,-3.00,5,3.31
3038,20.00,2079,19.00,2608,20.00,1667,20.00,1381,20.00,1549,4.00,2895,17.00,5842,35.00,4661,4.00,1515,20.00,2087,20.00,2170,40.00,2839,-2.00,1146,-1.00,3759,0.00,1360,0.00,612,0.00,1326,0.00,1739,0.00,1895,-6.00,1597,1.00,893,-4.00,5,3.39
3073,20.00,2079,20.00,2608,20.00,1667,20.00,1381,20.00,1549,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2090,20.00,2170,40.00,2840,-4.00,1146,-1.00,3760,-1.00,1360,0.00,612,0.00,1325,0.00,1739,0.00,1895,-4.00,1597,1.00,893,-5.00,5,3.39
