393,20.00,2136,20.00,2902,20.00,1729,20.00,1549,19.00,1724,3.00,2895,19.00,5839,100.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.00
429,20.00,2136,20.00,2903,20.00,1729,20.00,1549,19.00,1724,7.00,2895,19.00,5839,101.00,948,3.00,1515,19.00,2069,20.00,2271,40.00,2632,-2.00,1145,1.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-2.00,5,0.16
465,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,-1.00,2895,19.00,5839,99.00,948,3.00,1515,20.00,2069,20.00,2271,41.00,2632,-2.00,1145,-3.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.16
500,20.00,2136,20.00,2902,20.00,1729,20.00,1549,21.00,1724,5.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,1.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,0.00
536,21.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,2.00,2895,19.00,5839,99.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,1.00,3760,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,0.24
572,20.00,2136,20.00,2903,19.00,1729,20.00,1549,20.00,1724,-1.00,2894,20.00,5839,100.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,0.00
607,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,10.00,2895,19.00,5839,101.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,-2.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,0.16
643,19.00,2136,19.00,2902,20.00,1729,20.00,1549,20.00,1724,4.00,2894,19.00,5839,100.00,948,5.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,0.16
679,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,2.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,0.08
715,20.00,2136,21.00,2903,20.00,1729,20.00,1549,20.00,1724,4.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-5.00,5,0.24
750,19.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,-2.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2069,19.00,2271,39.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,0.00
786,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,3.00,2895,18.00,5839,101.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,2.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.08
822,20.00,2136,19.00,2902,20.00,1729,20.00,1549,20.00,1724,-1.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-4.00,1145,0.00,3760,3.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,0.24
858,20.00,2136,20.00,2902,21.00,1729,20.00,1549,20.00,1724,-1.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,0.00,1145,1.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.00
893,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,1.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.00
929,20.00,2136,20.00,2903,21.00,1729,20.00,1549,21.00,1724,5.00,2894,19.00,5839,100.00,948,2.00,1515,20.00,2069,20.00,2271,41.00,2632,-2.00,1145,1.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,0.16
965,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,3.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,-4.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-4.00,5,0.00
1001,19.00,2136,19.00,2903,20.00,1729,21.00,1549,20.00,1724,0.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-5.00,5,0.00
1036,20.00,2136,20.00,2903,20.00,1729,21.00,1549,20.00,1724,2.00,2895,19.00,5839,100.00,948,1.00,1515,20.00,2069,20.00,2271,39.00,2632,-2.00,1145,-5.00,3760,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,0.08
1072,20.00,2136,21.00,2903,20.00,1729,20.00,1549,20.00,1724,3.00,2894,18.00,5839,99.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-6.00,5,0.08
1108,20.00,2136,20.00,2903,20.00,1729,21.00,1549,20.00,1724,3.00,2895,19.00,5839,100.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-5.00,5,0.08
1144,20.00,2136,20.00,2903,20.00,1729,19.00,1549,21.00,1724,7.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,0.16
1180,20.00,2136,20.00,2903,21.00,1729,20.00,1549,21.00,1724,-4.00,2895,19.00,5839,99.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.08
1215,21.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,6.00,2894,19.00,5839,100.00,948,1.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,0.08
1251,19.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,6.00,2895,19.00,5839,100.00,948,3.00,1515,19.00,2069,19.00,2271,40.00,2632,-3.00,1145,-5.00,3760,1.00,1359,0.00,816,0.00,1351,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,0.00
1287,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,1.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,0.00
1322,20.00,2136,20.00,2903,20.00,1729,20.00,1549,21.00,1724,4.00,2894,19.00,5839,99.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-4.00,1145,0.00,3760,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.00
1358,19.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,4.00,2894,19.00,5839,100.00,948,1.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,0.00,3760,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-3.00,1597,0.00,895,-5.00,5,0.89
1394,20.00,2136,19.00,2903,20.00,1729,19.00,1549,20.00,1724,1.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1351,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-5.00,5,0.08
1430,20.00,2135,19.00,2903,20.00,1729,19.00,1549,21.00,1724,-5.00,2895,19.00,5839,100.00,948,5.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,1.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.00
1466,20.00,2136,21.00,2902,20.00,1729,20.00,1549,20.00,1724,7.00,2894,19.00,5839,101.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,-1.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-5.00,5,0.00
1501,21.00,2136,20.00,2903,21.00,1729,20.00,1549,21.00,1724,5.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2069,20.00,2271,39.00,2632,-1.00,1145,-1.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.08
1537,19.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,4.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-4.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.08
1573,20.00,2136,19.00,2903,20.00,1729,21.00,1549,20.00,1724,2.00,2894,19.00,5839,100.00,948,1.00,1515,21.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-4.00,5,0.00
1608,21.00,2136,19.00,2903,20.00,1729,20.00,1549,20.00,1724,2.00,2894,19.00,5839,100.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-2.00,5,0.08
1644,20.00,2136,20.00,2903,19.00,1729,20.00,1549,20.00,1724,8.00,2894,19.00,5839,101.00,948,3.00,1515,20.00,2069,19.00,2271,40.00,2632,-2.00,1145,1.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,0.08
1680,21.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,3.00,2894,19.00,5839,101.00,948,4.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,1.00,3760,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.16
1715,20.00,2136,20.00,2903,21.00,1729,20.00,1549,20.00,1724,3.00,2894,19.00,5839,100.00,948,2.00,1515,20.00,2069,20.00,2271,39.00,2632,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.40
1751,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,7.00,2894,19.00,5839,99.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.16
1787,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,6.00,2894,19.00,5839,100.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-1.00,1145,-5.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.16
1822,20.00,2136,20.00,2903,19.00,1729,20.00,1549,20.00,1724,2.00,2895,18.00,5839,101.00,948,2.00,1515,21.00,2069,20.00,2271,40.00,2632,-2.00,1145,-1.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-3.00,5,0.08
1858,21.00,2136,21.00,2903,20.00,1729,20.00,1549,20.00,1724,4.00,2895,19.00,5839,100.00,948,2.00,1515,20.00,2069,19.00,2271,40.00,2632,-2.00,1145,1.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-3.00,1597,0.00,895,-5.00,5,0.16
1894,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,4.00,2895,20.00,5839,99.00,948,2.00,1515,19.00,2069,20.00,2271,39.00,2632,-2.00,1145,1.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-4.00,5,0.32
1930,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,2.00,2894,19.00,5839,100.00,948,5.00,1515,19.00,2069,20.00,2271,40.00,2632,-3.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1351,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-3.00,5,0.40
1966,20.00,2136,20.00,2903,19.00,1729,20.00,1549,20.00,1724,3.00,2894,19.00,5839,99.00,948,1.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-3.00,5,0.40
2001,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1724,3.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-3.00,1145,1.00,3759,0.00,1359,0.00,817,0.00,1351,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,0.81
2037,20.00,2136,20.00,2903,20.00,1729,21.00,1549,20.00,1724,4.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,1.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,0.81
2073,20.00,2136,19.00,2903,20.00,1729,20.00,1549,19.00,1724,6.00,2895,19.00,5839,101.00,948,2.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,5.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-5.00,5,0.89
2108,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,6.00,2895,19.00,5839,100.00,948,3.00,1515,19.00,2069,20.00,2271,40.00,2632,-2.00,1145,1.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-3.00,5,0.73
2144,19.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1724,3.00,2894,19.00,5839,99.00,948,1.00,1515,20.00,2069,20.00,2271,40.00,2632,-2.00,1145,-1.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,0.97
2180,20.00,2136,20.00,2902,21.00,1729,21.00,1549,20.00,1724,7.00,2895,19.00,5839,100.00,948,3.00,1515,21.00,2069,21.00,2271,40.00,2632,-3.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,1.29
2215,21.00,2136,20.00,2902,19.00,1729,20.00,1549,19.00,1725,-2.00,2895,19.00,5839,100.00,948,3.00,1515,21.00,2069,19.00,2271,40.00,2631,-1.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-3.00,5,1.37
2251,20.00,2136,21.00,2902,19.00,1729,20.00,1549,20.00,1725,0.00,2895,19.00,5839,101.00,948,3.00,1515,20.00,2069,20.00,2271,41.00,2632,-3.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,1.37
2287,20.00,2136,20.00,2902,20.00,1729,20.00,1549,21.00,1725,3.00,2895,19.00,5839,100.00,948,2.00,1515,20.00,2068,20.00,2271,40.00,2632,-1.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-6.00,5,1.61
2323,20.00,2136,20.00,2902,20.00,1729,20.00,1549,19.00,1725,1.00,2894,19.00,5839,100.00,948,3.00,1515,21.00,2068,20.00,2271,40.00,2632,-1.00,1145,0.00,3760,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,1.69
2359,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1726,4.00,2894,18.00,5839,100.00,948,2.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-2.00,5,1.85
2394,20.00,2136,20.00,2902,20.00,1729,19.00,1549,20.00,1726,3.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,1.85
2430,19.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1726,4.00,2894,19.00,5839,99.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-3.00,5,2.18
2466,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1726,7.00,2895,19.00,5839,100.00,948,2.00,1515,20.00,2068,20.00,2271,40.00,2631,-3.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,2.18
2502,19.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1727,3.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-3.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,2.50
2537,20.00,2136,20.00,2903,20.00,1729,20.00,1549,21.00,1727,3.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,2.26
2573,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1727,2.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-1.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,2.26
2609,19.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1727,1.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-3.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-3.00,5,2.42
2644,20.00,2136,20.00,2903,20.00,1729,20.00,1549,20.00,1727,2.00,2895,19.00,5839,101.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-5.00,5,2.74
2680,19.00,2136,20.00,2903,20.00,1729,20.00,1549,19.00,1727,3.00,2895,19.00,5839,100.00,948,1.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-4.00,5,2.66
2716,20.00,2136,20.00,2902,20.00,1729,20.00,1550,20.00,1727,3.00,2895,19.00,5839,99.00,948,1.00,1515,20.00,2068,20.00,2271,40.00,2631,-3.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,2.66
2752,20.00,2136,20.00,2902,20.00,1729,20.00,1549,20.00,1727,-1.00,2894,19.00,5839,99.00,948,2.00,1515,20.00,2068,20.00,2271,40.00,2631,-3.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-5.00,5,2.82
2787,20.00,2136,20.00,2902,19.00,1729,21.00,1550,19.00,1729,4.00,2895,19.00,5839,100.00,948,3.00,1515,20.00,2068,20.00,2271,41.00,2631,-1.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-4.00,5,2.74
2823,20.00,2136,20.00,2902,20.00,1729,20.00,1550,20.00,1733,3.00,2894,20.00,5839,99.00,948,3.00,1515,20.00,2068,19.00,2271,40.00,2631,-2.00,1145,0.00,3759,1.00,1359,0.00,817,0.00,1352,0.00,1345,0.00,1917,-6.00,1597,0.00,895,-5.00,5,3.23
2859,19.00,2136,20.00,2902,20.00,1729,20.00,1550,20.00,1737,6.00,2894,19.00,5839,100.00,948,2.00,1515,20.00,2068,20.00,2271,40.00,2631,-3.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-2.00,5,2.82
2895,20.00,2136,20.00,2902,20.00,1729,20.00,1550,20.00,1742,8.00,2895,19.00,5839,99.00,948,4.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1344,0.00,1917,-4.00,1597,0.00,895,-4.00,5,2.82
2930,21.00,2136,20.00,2902,21.00,1729,19.00,1550,20.00,1747,3.00,2895,19.00,5839,99.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2631,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-5.00,1597,0.00,895,-3.00,5,3.06
2966,20.00,2136,20.00,2903,20.00,1729,20.00,1550,19.00,1752,-1.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2068,20.00,2271,40.00,2630,-3.00,1145,0.00,3759,0.00,1359,0.00,816,0.00,1352,0.00,1345,0.00,1917,-4.00,1597,0.00,895,-4.00,5,2.98
3002,20.00,2136,20.00,2902,19.00,1729,21.00,1550,20.00,1756,2.00,2894,18.00,5839,101.00,948,1.00,1515,20.00,2068,20.00,2271,40.00,2630,-2.00,1145,1.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1344,0.00,1917,-4.00,1597,0.00,895,-5.00,5,3.15
3037,20.00,2136,19.00,2903,19.00,1729,20.00,1550,20.00,1761,4.00,2894,19.00,5839,100.00,948,3.00,1515,20.00,2068,20.00,2271,40.00,2630,-1.00,1145,0.00,3759,2.00,1359,0.00,816,0.00,1352,0.00,1344,0.00,1917,-4.00,1597,0.00,895,-4.00,5,3.23
3073,19.00,2136,20.00,2902,20.00,1729,20.00,1550,20.00,1765,2.00,2895,19.00,5839,100.00,948,4.00,1515,20.00,2068,20.00,2271,40.00,2630,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1344,0.00,1917,-4.00,1597,0.00,895,-5.00,5,3.39
3109,19.00,2136,20.00,2902,20.00,1729,20.00,1550,21.00,1768,-1.00,2895,19.00,5839,100.00,948,2.00,1515,20.00,2067,20.00,2271,40.00,2630,-2.00,1145,0.00,3759,1.00,1359,0.00,816,0.00,1352,0.00,1344,0.00,1917,-6.00,1597,0.00,895,-4.00,5,2.66
