2323,19.00,2136,19.00,2824,18.00,1815,20.00,1030,20.00,1329,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2114,20.00,1930,40.00,2703,-5.00,1146,0.00,3760,2.00,1359,0.00,709,0.00,1242,0.00,1801,0.00,1704,-5.00,1597,-1.00,896,-5.00,5,3.47
2359,20.00,2136,20.00,2829,19.00,1826,20.00,1029,20.00,1329,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2114,20.00,1930,40.00,2702,2.00,1146,0.00,3759,1.00,1359,0.00,709,0.00,1242,0.00,1801,0.00,1704,-6.00,1597,-1.00,896,-5.00,5,2.98
2394,20.00,2136,20.00,2834,20.00,1835,20.00,1030,20.00,1330,4.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2114,20.00,1930,40.00,2703,-5.00,1146,-1.00,3760,2.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1705,-5.00,1597,-1.00,896,-5.00,5,3.06
2430,20.00,2136,20.00,2839,21.00,1844,20.00,1029,20.00,1329,2.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,2114,20.00,1930,40.00,2702,-5.00,1146,0.00,3760,1.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1704,-4.00,1597,-1.00,896,-3.00,5,3.06
2466,20.00,2136,20.00,2844,20.00,1852,19.00,1030,20.00,1329,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2114,20.00,1929,41.00,2702,-4.00,1146,0.00,3760,2.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1704,-5.00,1597,-1.00,896,-5.00,5,3.23
2502,20.00,2136,20.00,2847,21.00,1858,20.00,1030,20.00,1330,2.00,2895,17.00,5841,41.00,4654,3.00,1515,21.00,2114,20.00,1930,40.00,2702,-6.00,1146,0.00,3760,1.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1704,-5.00,1597,-2.00,896,-5.00,5,3.31
2537,20.00,2136,20.00,2850,20.00,1862,20.00,1030,20.00,1329,2.00,2895,18.00,5841,41.00,4654,3.00,1515,19.00,2114,20.00,1930,40.00,2702,0.00,1146,0.00,3760,0.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1704,-6.00,1597,-1.00,896,-5.00,5,3.39
2573,21.00,2136,19.00,2854,20.00,1865,20.00,1030,20.00,1329,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,2114,20.00,1929,40.00,2702,-5.00,1146,0.00,3760,2.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1704,-5.00,1597,-2.00,896,-4.00,5,3.55
2609,19.00,2136,19.00,2856,21.00,1867,20.00,1030,20.00,1329,4.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,2114,19.00,1929,40.00,2702,5.00,1146,0.00,3760,0.00,1359,0.00,709,0.00,1243,0.00,1801,0.00,1704,-6.00,1597,-1.00,896,-4.00,5,3.79
2645,20.00,2137,22.00,2859,20.00,1867,21.00,1030,20.00,1329,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,2114,20.00,1929,40.00,2702,-2.00,1146,0.00,3760,1.00,1359,0.00,710,0.00,1243,0.00,1801,0.00,1704,-5.00,1597,-1.00,896,-5.00,5,4.03
2681,20.00,2137,18.00,2864,21.00,1867,20.00,1030,20.00,1329,2.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,2114,20.00,1929,41.00,2702,-7.00,1146,0.00,3760,0.00,1359,0.00,710,0.00,1243,0.00,1801,0.00,1704,-5.00,1597,-1.00,896,-3.00,5,4.19
2716,21.00,2137,19.00,2869,20.00,1868,20.00,1030,20.00,1329,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2114,20.00,1929,40.00,2702,-6.00,1145,0.00,3760,1.00,1359,0.00,710,0.00,1243,0.00,1801,0.00,1704,-4.00,1597,-1.00,896,-5.00,5,4.27
2752,19.00,2140,21.00,2875,20.00,1868,19.00,1030,20.00,1330,4.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2114,21.00,1929,40.00,2702,-3.00,1145,0.00,3760,1.00,1359,0.00,710,0.00,1243,0.00,1800,0.00,1704,-5.00,1597,-1.00,896,-5.00,5,4.35
2788,18.00,2146,20.00,2882,20.00,1871,20.00,1030,20.00,1329,4.00,2895,17.00,5841,41.00,4654,4.00,1515,21.00,2114,20.00,1929,40.00,2701,0.00,1145,0.00,3760,0.00,1359,0.00,710,0.00,1243,0.00,1800,0.00,1704,-5.00,1597,-1.00,896,-5.00,5,4.60
2824,19.00,2154,20.00,2888,20.00,1876,20.00,1030,20.00,1329,4.00,2895,17.00,5841,41.00,4654,4.00,1515,21.00,2114,20.00,1929,40.00,2702,-1.00,1145,0.00,3760,0.00,1359,0.00,709,0.00,1243,0.00,1799,0.00,1704,-6.00,1597,-1.00,896,-6.00,4,4.60
2859,21.00,2162,21.00,2893,20.00,1882,20.00,1030,20.00,1329,2.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,2114,20.00,1929,40.00,2701,0.00,1146,0.00,3760,2.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-5.00,1597,-1.00,896,-3.00,5,4.76
2895,20.00,2168,20.00,2897,19.00,1888,20.00,1030,20.00,1329,4.00,2895,17.00,5841,41.00,4654,3.00,1515,21.00,2114,20.00,1929,40.00,2701,5.00,1145,0.00,3760,1.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-6.00,1597,0.00,896,-4.00,5,4.68
2931,21.00,2174,20.00,2901,20.00,1894,20.00,1030,21.00,1329,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,2114,20.00,1928,40.00,2701,-6.00,1145,0.00,3760,0.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-4.00,1597,-1.00,896,7.00,5,5.08
2967,21.00,2178,21.00,2904,20.00,1901,20.00,1030,20.00,1329,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,2113,20.00,1928,40.00,2701,-6.00,1145,0.00,3760,1.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-5.00,1597,-1.00,896,0.00,4,5.08
3002,21.00,2181,18.00,2909,19.00,1908,21.00,1030,20.00,1329,3.00,2895,17.00,5841,41.00,4654,3.00,1515,19.00,2113,20.00,1928,40.00,2701,-1.00,1146,0.00,3760,2.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-5.00,1597,-2.00,896,-9.00,4,5.24
3038,20.00,2184,19.00,2914,20.00,1914,20.00,1030,20.00,1329,2.00,2895,18.00,5841,41.00,4654,3.00,1515,20.00,2113,20.00,1928,40.00,2701,-2.00,1145,0.00,3760,2.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-6.00,1597,-1.00,896,-7.00,4,5.48
3074,19.00,2188,20.00,2918,19.00,1920,20.00,1030,20.00,1329,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,2113,20.00,1928,40.00,2701,-2.00,1145,0.00,3760,1.00,1359,0.00,710,0.00,1243,0.00,1799,0.00,1704,-5.00,1597,-1.00,896,1.00,4,5.73
