392,20.00,2065,21.00,2794,20.00,1692,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-3.00,5,0.00
428,20.00,2065,20.00,2794,20.00,1691,19.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-5.00,5,0.08
464,20.00,2065,20.00,2794,20.00,1691,20.00,1243,21.00,1568,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,2.00,893,-2.00,5,0.16
500,20.00,2065,21.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-4.00,5,0.24
535,20.00,2065,20.00,2794,21.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,0.08
571,20.00,2065,20.00,2794,19.00,1691,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-4.00,5,0.08
607,20.00,2065,20.00,2794,19.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-4.00,5,0.08
643,20.00,2065,19.00,2794,21.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-3.00,5,0.08
678,20.00,2065,20.00,2794,20.00,1691,20.00,1243,21.00,1568,4.00,2895,17.00,5842,39.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-3.00,5,0.08
714,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,4.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,0.00
750,19.00,2066,20.00,2794,19.00,1691,19.00,1243,20.00,1568,3.00,2895,16.00,5842,37.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-4.00,5,0.08
786,20.00,2065,20.00,2795,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,2.00,893,-2.00,5,0.08
821,20.00,2065,21.00,2795,19.00,1691,20.00,1243,19.00,1568,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,2.00,893,-3.00,5,0.08
857,20.00,2065,20.00,2794,19.00,1692,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,39.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,2.00,893,-4.00,5,0.16
893,20.00,2065,20.00,2794,20.00,1691,20.00,1243,21.00,1568,2.00,2895,16.00,5842,37.00,4658,1.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.08
929,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,39.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,2.00,893,-4.00,5,0.16
965,19.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,4.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.24
1000,20.00,2065,20.00,2795,20.00,1692,20.00,1243,20.00,1568,2.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,2.00,893,-3.00,5,0.40
1036,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,0.00,893,-3.00,5,0.08
1072,20.00,2065,20.00,2795,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-5.00,5,0.08
1108,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,37.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,0.00,893,-5.00,5,0.08
1143,19.00,2065,20.00,2795,20.00,1691,21.00,1243,19.00,1568,3.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,2.00,893,-2.00,5,0.08
1179,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-3.00,5,0.08
1215,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-5.00,5,0.08
1250,20.00,2065,20.00,2794,20.00,1691,20.00,1243,19.00,1568,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,-1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-3.00,5,0.08
1286,19.00,2065,20.00,2794,20.00,1692,20.00,1243,21.00,1568,3.00,2895,17.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,39.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-3.00,5,0.08
1322,19.00,2065,20.00,2794,19.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,-1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,0.08
1357,21.00,2065,21.00,2795,20.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.32
1393,20.00,2065,21.00,2795,20.00,1692,20.00,1243,20.00,1568,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-4.00,5,0.24
1429,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-3.00,5,0.32
1465,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,39.00,2693,-3.00,1146,0.00,3760,2.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.32
1501,20.00,2065,21.00,2794,20.00,1692,21.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,-1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.40
1536,20.00,2065,21.00,2794,20.00,1691,20.00,1243,21.00,1568,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-3.00,5,0.24
1572,19.00,2065,19.00,2795,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,39.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,8.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-4.00,5,0.65
1608,20.00,2065,20.00,2795,20.00,1691,21.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,21.00,2056,40.00,2693,-3.00,1146,0.00,3760,-1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.32
1644,21.00,2065,20.00,2794,20.00,1692,20.00,1243,20.00,1568,4.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1925,21.00,2056,40.00,2693,-4.00,1146,0.00,3760,-2.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-4.00,5,0.48
1679,21.00,2065,21.00,2795,21.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,0.73
1715,19.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,0.65
1751,20.00,2066,20.00,2795,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,39.00,4658,4.00,1515,21.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-3.00,5,0.73
1787,21.00,2065,19.00,2795,20.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,2.00,893,-4.00,5,0.89
1822,19.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,3.00,1515,19.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,0.73
1858,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-4.00,5,1.05
1894,21.00,2065,20.00,2795,19.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,39.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-4.00,5,0.81
1929,20.00,2065,20.00,2795,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-5.00,5,1.13
1965,19.00,2065,20.00,2795,20.00,1691,19.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,19.00,2056,40.00,2693,-4.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-2.00,5,1.13
2001,21.00,2065,21.00,2794,19.00,1691,20.00,1243,20.00,1568,4.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,2.00,893,-5.00,5,1.13
2037,20.00,2065,21.00,2794,20.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-4.00,5,1.21
2073,19.00,2065,21.00,2794,20.00,1692,20.00,1243,21.00,1568,2.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,1.29
2108,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-4.00,5,1.53
2144,20.00,2065,20.00,2794,20.00,1691,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,19.00,2056,39.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-5.00,5,1.61
2180,19.00,2065,20.00,2794,20.00,1692,20.00,1243,21.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-3.00,5,1.53
2216,20.00,2065,20.00,2794,19.00,1692,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2693,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-6.00,1597,2.00,893,-5.00,5,1.61
2251,21.00,2065,20.00,2795,21.00,1692,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2694,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-2.00,5,1.69
2287,20.00,2065,19.00,2795,20.00,1692,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2693,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-3.00,5,1.85
2323,21.00,2065,20.00,2794,20.00,1695,20.00,1243,21.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2694,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-4.00,5,2.18
2358,20.00,2065,20.00,2794,21.00,1696,20.00,1243,20.00,1568,3.00,2895,16.00,5842,39.00,4658,4.00,1515,20.00,1925,20.00,2056,40.00,2694,-4.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-3.00,5,2.26
2394,21.00,2065,20.00,2795,21.00,1696,20.00,1243,20.00,1568,3.00,2895,16.00,5842,37.00,4658,1.00,1515,20.00,1925,20.00,2057,42.00,2694,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-6.00,1597,0.00,893,-4.00,5,2.18
2430,20.00,2065,20.00,2794,20.00,1696,20.00,1243,19.00,1568,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2056,40.00,2695,-2.00,1146,0.00,3760,-2.00,1360,0.00,742,0.00,1393,0.00,1715,0.00,1836,-5.00,1597,2.00,893,-4.00,5,2.66
2466,20.00,2065,20.00,2794,20.00,1696,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2057,41.00,2701,-2.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-6.00,1597,0.00,893,-3.00,5,2.42
2501,20.00,2065,20.00,2794,20.00,1696,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,19.00,2056,40.00,2709,-1.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-3.00,5,2.42
2537,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1568,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2715,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-4.00,1597,0.00,893,-5.00,5,2.42
2573,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1568,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2057,41.00,2717,-3.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,5,2.66
2609,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1567,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2056,40.00,2717,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-6.00,1597,0.00,893,-5.00,5,2.74
2644,20.00,2065,20.00,2794,21.00,1696,20.00,1243,20.00,1567,2.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1925,21.00,2057,40.00,2718,-2.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-4.00,5,2.90
2680,20.00,2065,21.00,2794,20.00,1696,20.00,1243,20.00,1567,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2057,40.00,2718,-2.00,1146,0.00,3760,1.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-3.00,1597,1.00,893,-5.00,5,3.31
2716,21.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1567,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2057,40.00,2718,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-1.00,4,3.39
2752,21.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1567,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1925,20.00,2057,39.00,2720,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-4.00,4,3.31
2787,20.00,2065,20.00,2794,20.00,1696,20.00,1243,19.00,1567,3.00,2895,16.00,5842,38.00,4658,1.00,1514,20.00,1925,19.00,2057,41.00,2723,-3.00,1146,0.00,3760,-1.00,1360,0.00,742,0.00,1392,0.00,1715,0.00,1836,-5.00,1597,0.00,893,-5.00,4,3.55
2823,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1567,2.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,1925,20.00,2057,39.00,2727,-3.00,1146,0.00,3760,7.00,1359,0.00,742,0.00,1391,0.00,1715,0.00,1836,-6.00,1597,1.00,893,-3.00,4,3.87
2859,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1567,3.00,2895,16.00,5842,39.00,4658,3.00,1515,19.00,1925,20.00,2057,40.00,2731,-3.00,1146,0.00,3760,0.00,1360,0.00,742,0.00,1386,0.00,1715,0.00,1836,-6.00,1597,2.00,893,-1.00,4,3.71
2895,20.00,2065,20.00,2795,19.00,1696,20.00,1243,20.00,1567,3.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1925,19.00,2057,41.00,2732,-4.00,1146,0.00,3760,-1.00,1360,0.00,742,0.00,1372,0.00,1715,0.00,1836,-5.00,1597,2.00,893,-11.00,4,3.71
2931,20.00,2065,20.00,2795,20.00,1696,21.00,1243,20.00,1567,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1925,20.00,2057,40.00,2732,-2.00,1146,0.00,3760,-2.00,1359,0.00,742,0.00,1353,0.00,1715,0.00,1836,-4.00,1597,0.00,893,-2.00,5,3.79
2967,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1567,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1925,20.00,2057,40.00,2732,-4.00,1146,0.00,3760,0.00,1359,0.00,741,0.00,1333,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-2.00,4,3.79
3002,20.00,2065,20.00,2795,20.00,1696,20.00,1243,21.00,1567,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1926,20.00,2057,40.00,2732,-4.00,1146,0.00,3760,0.00,1360,0.00,741,0.00,1311,0.00,1715,0.00,1836,-4.00,1597,1.00,893,-1.00,5,3.87
3038,19.00,2065,20.00,2794,20.00,1696,20.00,1243,20.00,1567,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1926,20.00,2057,40.00,2732,-4.00,1146,0.00,3760,2.00,1359,0.00,741,0.00,1290,0.00,1715,0.00,1836,-3.00,1597,0.00,893,-2.00,4,4.19
3074,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1566,3.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,1926,20.00,2057,38.00,2738,-3.00,1146,0.00,3760,0.00,1359,0.00,741,0.00,1270,0.00,1715,0.00,1836,-6.00,1597,0.00,893,-1.00,4,3.87
3110,20.00,2065,20.00,2795,20.00,1696,20.00,1243,20.00,1566,2.00,2895,17.00,5842,38.00,4658,3.00,1515,19.00,1932,20.00,2057,39.00,2746,-3.00,1146,0.00,3760,5.00,1359,0.00,741,0.00,1253,0.00,1715,0.00,1836,-5.00,1597,1.00,893,-2.00,4,4.27
