571,20.00,2085,20.00,2803,20.00,1787,20.00,1184,20.00,1498,7.00,2894,18.00,5839,100.00,951,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-5.00,5,0.08
607,20.00,2085,19.00,2804,20.00,1787,20.00,1184,19.00,1498,4.00,2894,19.00,5839,100.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-4.00,5,0.16
643,20.00,2085,19.00,2803,20.00,1787,21.00,1184,20.00,1498,6.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1750,-4.00,1597,0.00,895,-4.00,5,0.08
679,20.00,2085,19.00,2804,20.00,1787,20.00,1184,20.00,1497,1.00,2895,19.00,5839,101.00,951,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-4.00,5,0.16
714,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1497,4.00,2894,19.00,5839,99.00,950,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-4.00,1597,0.00,895,-2.00,5,0.16
750,20.00,2085,20.00,2803,20.00,1787,20.00,1184,20.00,1498,4.00,2894,19.00,5839,100.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-3.00,5,0.32
786,20.00,2085,20.00,2803,20.00,1787,20.00,1184,20.00,1498,5.00,2894,19.00,5839,99.00,950,2.00,1515,20.00,1982,19.00,1916,40.00,2551,-1.00,1144,-2.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-4.00,1597,0.00,895,-4.00,5,0.24
822,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,6.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,1982,20.00,1916,39.00,2551,-1.00,1144,1.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-4.00,5,0.08
857,20.00,2085,19.00,2803,20.00,1787,20.00,1184,19.00,1497,-2.00,2894,19.00,5839,100.00,951,4.00,1515,20.00,1982,20.00,1916,40.00,2551,-2.00,1144,1.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-2.00,5,0.08
893,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,3.00,2894,19.00,5839,100.00,950,2.00,1515,20.00,1982,21.00,1916,40.00,2551,0.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-4.00,5,0.08
929,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,-3.00,2894,19.00,5839,100.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3760,0.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-5.00,5,0.08
965,20.00,2085,20.00,2804,20.00,1787,20.00,1184,21.00,1498,4.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,1982,21.00,1916,40.00,2551,0.00,1144,2.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-5.00,5,0.08
1000,21.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,4.00,2895,19.00,5839,100.00,951,3.00,1515,20.00,1982,19.00,1916,40.00,2551,-3.00,1144,0.00,3760,2.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-2.00,5,0.08
1036,19.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1497,6.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,1982,21.00,1916,40.00,2551,-1.00,1144,1.00,3759,2.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-5.00,5,0.00
1072,20.00,2085,20.00,2803,20.00,1786,20.00,1184,20.00,1498,5.00,2894,18.00,5839,99.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,2.00,3759,2.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-4.00,5,0.08
1108,19.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1497,6.00,2894,20.00,5839,100.00,951,4.00,1515,19.00,1982,20.00,1916,40.00,2551,0.00,1144,-3.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-4.00,5,0.24
1143,20.00,2085,20.00,2804,20.00,1787,19.00,1184,20.00,1498,-2.00,2894,19.00,5839,100.00,951,1.00,1515,20.00,1982,19.00,1916,41.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-3.00,5,0.08
1179,20.00,2085,20.00,2803,21.00,1787,20.00,1184,21.00,1498,4.00,2894,19.00,5839,100.00,951,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-2.00,1144,1.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-4.00,1597,0.00,895,-5.00,5,0.16
1215,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,1.00,2894,19.00,5839,100.00,951,2.00,1515,21.00,1982,20.00,1916,39.00,2551,0.00,1144,0.00,3760,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-6.00,1597,0.00,895,-5.00,5,0.16
1251,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,1.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,1982,20.00,1916,40.00,2551,-2.00,1144,0.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-4.00,1597,0.00,895,-4.00,5,0.16
1287,21.00,2085,20.00,2803,20.00,1787,20.00,1184,20.00,1498,6.00,2894,19.00,5839,101.00,951,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,1.00,3759,2.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-4.00,1597,0.00,895,-5.00,5,0.00
1322,20.00,2085,21.00,2804,20.00,1787,20.00,1184,20.00,1498,6.00,2895,19.00,5839,101.00,951,3.00,1515,20.00,1982,21.00,1916,40.00,2551,0.00,1144,1.00,3759,3.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-5.00,5,0.48
1358,20.00,2085,20.00,2804,19.00,1787,20.00,1184,20.00,1497,7.00,2894,19.00,5839,100.00,951,3.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,3.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-3.00,5,0.24
1394,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,-4.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-2.00,1144,0.00,3759,3.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-4.00,1597,0.00,895,-3.00,5,0.32
1430,20.00,2085,20.00,2803,20.00,1787,19.00,1184,20.00,1497,7.00,2894,19.00,5839,99.00,951,3.00,1515,20.00,1982,19.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-3.00,5,0.32
1465,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,0.00,2894,19.00,5839,100.00,951,2.00,1515,20.00,1982,19.00,1916,40.00,2551,-1.00,1144,-5.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-3.00,5,0.24
1501,20.00,2085,20.00,2804,20.00,1787,20.00,1184,21.00,1497,6.00,2894,19.00,5839,100.00,950,1.00,1515,21.00,1982,20.00,1916,40.00,2551,-1.00,1144,-3.00,3760,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-4.00,1597,0.00,895,-4.00,5,0.40
1537,19.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,6.00,2894,19.00,5839,101.00,951,4.00,1515,19.00,1982,20.00,1916,40.00,2551,-2.00,1144,-1.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-6.00,1597,0.00,895,-5.00,5,0.32
1573,21.00,2085,21.00,2804,20.00,1787,20.00,1184,20.00,1498,6.00,2895,19.00,5839,100.00,951,4.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,1.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-4.00,5,0.24
1609,20.00,2085,21.00,2804,20.00,1787,20.00,1184,20.00,1497,-1.00,2894,19.00,5839,101.00,950,2.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,1.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-4.00,5,0.32
1644,20.00,2085,19.00,2804,20.00,1787,21.00,1184,21.00,1498,0.00,2894,19.00,5839,99.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-2.00,1144,-3.00,3760,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-6.00,1597,0.00,895,-3.00,5,0.56
1680,20.00,2085,21.00,2804,21.00,1787,20.00,1184,20.00,1498,2.00,2895,19.00,5839,100.00,951,4.00,1515,20.00,1982,21.00,1916,40.00,2551,-3.00,1144,1.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-5.00,5,0.65
1716,20.00,2085,20.00,2803,19.00,1787,20.00,1184,19.00,1498,-2.00,2895,19.00,5839,99.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,1.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-6.00,1597,0.00,895,-5.00,5,0.65
1752,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,3.00,2894,19.00,5839,100.00,951,2.00,1515,20.00,1982,19.00,1916,40.00,2551,-1.00,1144,0.00,3759,0.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-6.00,1597,0.00,895,-3.00,5,0.73
1787,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,-4.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1750,-5.00,1597,0.00,895,-3.00,5,0.73
1823,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,5.00,2894,19.00,5839,101.00,950,4.00,1515,20.00,1982,19.00,1916,40.00,2551,0.00,1144,1.00,3759,0.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-5.00,5,0.65
1859,20.00,2085,20.00,2804,21.00,1787,21.00,1184,22.00,1498,4.00,2894,19.00,5839,99.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,1.00,3759,1.00,1359,0.00,847,0.00,1409,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-5.00,5,1.21
1895,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1498,5.00,2894,19.00,5839,99.00,950,4.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1750,-4.00,1597,0.00,895,-5.00,5,1.21
1930,20.00,2085,20.00,2804,19.00,1787,20.00,1184,20.00,1498,5.00,2894,19.00,5839,99.00,950,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-4.00,5,1.77
1966,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1500,4.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,1982,20.00,1916,40.00,2551,0.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-3.00,1597,0.00,895,-4.00,5,1.05
2002,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1505,6.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,1982,20.00,1916,39.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-4.00,5,1.45
2038,20.00,2085,20.00,2804,20.00,1787,19.00,1184,19.00,1512,2.00,2895,19.00,5839,100.00,951,2.00,1515,20.00,1982,20.00,1916,40.00,2551,-2.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-4.00,5,1.37
2073,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1517,6.00,2894,19.00,5839,100.00,951,4.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-5.00,5,1.53
2109,20.00,2085,20.00,2804,20.00,1787,20.00,1184,21.00,1522,7.00,2894,19.00,5839,99.00,950,3.00,1515,20.00,1982,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1734,0.00,1749,-5.00,1597,0.00,895,-4.00,5,1.45
2145,20.00,2085,19.00,2804,20.00,1787,20.00,1184,20.00,1527,1.00,2894,19.00,5839,101.00,951,3.00,1515,20.00,1981,20.00,1916,40.00,2551,-2.00,1144,0.00,3759,3.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-4.00,5,1.61
2181,20.00,2085,20.00,2804,19.00,1787,20.00,1184,20.00,1530,8.00,2895,19.00,5839,100.00,951,2.00,1515,20.00,1981,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-6.00,1597,0.00,895,-3.00,5,1.77
2216,21.00,2085,20.00,2803,20.00,1787,20.00,1184,19.00,1533,4.00,2894,19.00,5839,100.00,951,3.00,1515,20.00,1981,20.00,1916,40.00,2551,-3.00,1144,1.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-6.00,1597,0.00,895,-6.00,5,1.94
2252,20.00,2085,21.00,2804,20.00,1787,20.00,1184,19.00,1535,7.00,2895,19.00,5839,99.00,950,4.00,1515,20.00,1982,20.00,1916,40.00,2551,-3.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-5.00,5,2.26
2288,20.00,2085,21.00,2804,20.00,1787,19.00,1184,20.00,1538,7.00,2894,19.00,5839,100.00,951,3.00,1515,20.00,1981,20.00,1916,40.00,2551,0.00,1144,-5.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-5.00,5,2.02
2324,19.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1541,5.00,2894,20.00,5839,100.00,951,2.00,1515,20.00,1981,20.00,1916,40.00,2551,0.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-3.00,5,2.42
2359,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1544,5.00,2895,19.00,5839,100.00,951,2.00,1515,20.00,1981,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-6.00,1597,0.00,895,-5.00,5,2.58
2395,20.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1545,6.00,2894,19.00,5839,100.00,951,4.00,1515,20.00,1981,20.00,1916,40.00,2551,0.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-5.00,5,2.42
2431,19.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1549,-3.00,2894,20.00,5839,99.00,951,4.00,1515,20.00,1981,20.00,1916,40.00,2551,-1.00,1144,-3.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-4.00,1597,0.00,895,-5.00,5,2.66
2467,21.00,2085,20.00,2804,20.00,1787,20.00,1184,20.00,1551,-1.00,2895,19.00,5839,100.00,951,4.00,1515,20.00,1981,21.00,1916,41.00,2551,-2.00,1144,1.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-6.00,1597,0.00,895,-3.00,5,2.66
2502,20.00,2085,20.00,2804,20.00,1787,20.00,1184,22.00,1553,3.00,2894,19.00,5839,101.00,951,3.00,1515,20.00,1981,20.00,1916,40.00,2551,0.00,1144,1.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-4.00,1597,0.00,895,-3.00,5,2.74
2538,20.00,2085,19.00,2804,20.00,1787,20.00,1184,20.00,1553,-3.00,2895,19.00,5839,101.00,951,3.00,1515,20.00,1981,20.00,1916,40.00,2551,-1.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-6.00,1597,0.00,895,-4.00,5,3.15
2573,20.00,2085,20.00,2804,19.00,1787,20.00,1184,20.00,1553,5.00,2895,18.00,5839,100.00,950,2.00,1515,20.00,1981,20.00,1916,40.00,2551,-1.00,1144,0.00,3760,1.00,1359,0.00,847,0.00,1410,0.00,1733,0.00,1749,-5.00,1597,0.00,895,-4.00,5,2.90
2609,20.00,2085,20.00,2804,20.00,1787,20.00,1185,20.00,1554,6.00,2894,19.00,5839,101.00,950,2.00,1515,20.00,1981,20.00,1916,40.00,2551,-1.00,1144,-3.00,3759,0.00,1359,0.00,847,0.00,1410,0.00,1732,0.00,1749,-5.00,1597,0.00,895,-4.00,5,3.39
2645,20.00,2085,19.00,2804,20.00,1787,19.00,1185,20.00,1554,0.00,2894,19.00,5839,99.00,951,3.00,1515,20.00,1981,20.00,1916,40.00,2551,0.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1728,0.00,1749,-5.00,1597,0.00,895,-4.00,5,3.39
2681,20.00,2085,20.00,2804,20.00,1787,20.00,1185,20.00,1554,5.00,2895,19.00,5839,100.00,951,3.00,1515,20.00,1981,19.00,1916,40.00,2551,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1721,0.00,1750,-4.00,1597,0.00,895,-4.00,5,3.23
2716,19.00,2085,20.00,2804,20.00,1787,20.00,1185,20.00,1554,3.00,2894,19.00,5839,99.00,950,4.00,1515,20.00,1981,20.00,1915,41.00,2551,-1.00,1144,1.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1710,0.00,1749,-5.00,1597,0.00,895,-5.00,5,3.39
2752,20.00,2085,20.00,2804,20.00,1787,20.00,1185,21.00,1555,5.00,2894,19.00,5839,99.00,950,2.00,1515,20.00,1981,20.00,1915,40.00,2550,-2.00,1144,0.00,3760,1.00,1359,0.00,847,0.00,1410,0.00,1696,0.00,1749,-5.00,1597,0.00,895,-3.00,5,3.39
2788,20.00,2085,20.00,2804,20.00,1787,20.00,1185,19.00,1560,6.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,1981,20.00,1916,40.00,2550,-1.00,1144,1.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1680,0.00,1749,-6.00,1597,0.00,895,-5.00,5,3.55
2824,21.00,2085,20.00,2804,20.00,1787,20.00,1185,21.00,1566,7.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,1981,20.00,1916,40.00,2550,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1666,0.00,1749,-5.00,1597,0.00,895,-5.00,5,3.47
2859,20.00,2085,21.00,2804,19.00,1787,21.00,1185,21.00,1573,3.00,2894,20.00,5839,101.00,951,3.00,1515,20.00,1981,20.00,1915,40.00,2550,-1.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1411,0.00,1654,0.00,1749,-5.00,1597,0.00,895,-5.00,5,3.47
2895,20.00,2085,20.00,2804,20.00,1787,19.00,1185,22.00,1581,5.00,2894,19.00,5839,100.00,950,4.00,1515,19.00,1981,20.00,1916,40.00,2550,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1641,0.00,1749,-3.00,1597,0.00,895,-4.00,5,3.63
2931,20.00,2085,19.00,2804,19.00,1787,20.00,1185,20.00,1589,8.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,1980,20.00,1916,40.00,2550,-1.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1630,0.00,1749,-4.00,1597,0.00,895,-5.00,5,3.79
2967,19.00,2085,21.00,2805,20.00,1787,20.00,1186,20.00,1600,9.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,1980,20.00,1916,40.00,2550,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1410,0.00,1619,0.00,1750,-4.00,1597,0.00,895,-5.00,5,3.71
3002,20.00,2085,19.00,2807,20.00,1787,19.00,1192,21.00,1612,3.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,1979,20.00,1916,40.00,2550,0.00,1144,0.00,3759,2.00,1359,0.00,847,0.00,1410,0.00,1608,0.00,1750,-5.00,1597,0.00,895,-5.00,5,3.63
3038,20.00,2085,20.00,2812,20.00,1787,20.00,1200,19.00,1625,2.00,2894,19.00,5839,99.00,951,4.00,1515,19.00,1979,20.00,1916,40.00,2550,-1.00,1144,0.00,3759,0.00,1359,0.00,847,0.00,1410,0.00,1596,0.00,1750,-6.00,1597,0.00,895,-4.00,5,3.79
3074,21.00,2085,20.00,2819,20.00,1787,20.00,1210,20.00,1636,-1.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,1979,20.00,1916,40.00,2550,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1411,0.00,1584,0.00,1750,-5.00,1597,0.00,895,-5.00,5,3.87
3110,20.00,2085,20.00,2826,20.00,1787,20.00,1219,20.00,1646,-2.00,2894,19.00,5839,100.00,950,5.00,1515,20.00,1979,20.00,1916,41.00,2550,-1.00,1144,0.00,3759,1.00,1359,0.00,847,0.00,1411,0.00,1572,0.00,1750,-5.00,1597,0.00,895,-5.00,5,4.11
