536,20.00,2080,20.00,2799,20.00,1773,21.00,1218,19.00,1440,3.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1973,20.00,1968,40.00,2643,-2.00,1146,-2.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.24
572,20.00,2080,19.00,2799,21.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,72.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-3.00,1146,3.00,3760,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-5.00,5,0.08
608,20.00,2080,20.00,2799,20.00,1773,21.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1973,20.00,1968,40.00,2643,-2.00,1146,-2.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-3.00,5,0.08
644,20.00,2080,21.00,2799,20.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,74.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-3.00,1146,1.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-5.00,5,0.00
679,21.00,2080,19.00,2799,20.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,0.00,3759,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-4.00,1597,0.00,895,-5.00,5,0.24
715,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,4.00,2895,19.00,5839,74.00,4623,5.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.00
751,21.00,2080,21.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2643,-4.00,1146,-3.00,3760,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-4.00,1597,0.00,895,-5.00,5,0.16
787,20.00,2080,21.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2643,-4.00,1146,3.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.24
822,20.00,2080,19.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2894,19.00,5839,74.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,-1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-4.00,5,0.08
858,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,4.00,2895,19.00,5839,73.00,4623,4.00,1515,19.00,1972,20.00,1968,40.00,2643,-3.00,1146,3.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-4.00,1597,0.00,895,-5.00,5,0.08
894,21.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,4.00,2895,19.00,5839,72.00,4623,3.00,1515,20.00,1973,20.00,1968,40.00,2643,-3.00,1146,2.00,3760,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-3.00,5,0.08
929,21.00,2080,21.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-3.00,1146,0.00,3760,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.16
965,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,19.00,1968,41.00,2643,-3.00,1146,1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.16
1001,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,4.00,2895,19.00,5839,73.00,4623,4.00,1515,21.00,1973,19.00,1968,40.00,2643,-2.00,1146,0.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-3.00,5,0.16
1037,19.00,2080,20.00,2799,20.00,1773,19.00,1218,20.00,1440,2.00,2895,19.00,5839,73.00,4623,1.00,1515,20.00,1972,20.00,1968,39.00,2643,-2.00,1146,1.00,3759,3.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-4.00,1597,0.00,895,-5.00,5,0.00
1073,20.00,2080,20.00,2799,19.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-2.00,1146,3.00,3760,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-3.00,5,0.08
1108,19.00,2080,19.00,2799,20.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1973,20.00,1968,41.00,2643,-3.00,1146,3.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-4.00,1597,0.00,895,-2.00,5,0.08
1144,21.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,4.00,2895,19.00,5839,74.00,4623,3.00,1515,20.00,1973,20.00,1968,40.00,2643,-3.00,1146,-1.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-3.00,5,0.08
1180,20.00,2080,19.00,2799,20.00,1773,20.00,1218,20.00,1440,4.00,2895,18.00,5839,73.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-2.00,1146,1.00,3759,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.00
1216,19.00,2080,21.00,2799,20.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-2.00,1146,-1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-3.00,1597,0.00,895,-4.00,5,0.08
1251,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2895,19.00,5839,69.00,4623,3.00,1515,20.00,1973,21.00,1968,40.00,2643,-3.00,1146,1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-4.00,5,0.08
1287,20.00,2080,20.00,2799,19.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,1.00,1515,20.00,1973,20.00,1968,40.00,2643,-3.00,1146,0.00,3760,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-3.00,5,0.24
1323,20.00,2080,20.00,2799,19.00,1773,21.00,1218,20.00,1440,4.00,2895,19.00,5839,66.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-2.00,1146,6.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-4.00,5,0.24
1359,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,2.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,4.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.16
1394,20.00,2080,20.00,2799,20.00,1773,20.00,1218,19.00,1440,3.00,2894,19.00,5839,73.00,4623,2.00,1515,21.00,1972,20.00,1968,40.00,2643,-3.00,1146,5.00,3760,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-5.00,5,0.32
1430,21.00,2080,20.00,2799,20.00,1773,20.00,1218,19.00,1440,4.00,2895,18.00,5839,73.00,4623,3.00,1515,20.00,1972,21.00,1968,40.00,2643,-3.00,1146,-2.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-3.00,5,0.32
1466,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1440,3.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-1.00,1146,-2.00,3760,3.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-4.00,5,0.40
1501,21.00,2080,20.00,2799,19.00,1773,21.00,1218,20.00,1441,2.00,2895,20.00,5839,73.00,4623,2.00,1515,20.00,1972,20.00,1968,40.00,2643,-4.00,1146,4.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.56
1537,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1441,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1973,19.00,1968,40.00,2643,-4.00,1146,-1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-3.00,1597,0.00,895,-3.00,5,0.65
1573,20.00,2080,19.00,2799,20.00,1773,20.00,1218,20.00,1441,3.00,2895,20.00,5839,72.00,4623,2.00,1515,20.00,1972,20.00,1968,40.00,2643,-2.00,1146,4.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-2.00,5,0.48
1609,20.00,2080,20.00,2799,20.00,1773,20.00,1218,19.00,1441,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,19.00,1968,40.00,2643,-4.00,1146,-2.00,3759,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,0.48
1644,20.00,2080,20.00,2799,20.00,1773,20.00,1218,19.00,1441,2.00,2895,19.00,5839,69.00,4623,3.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,-3.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-3.00,5,0.56
1680,19.00,2080,20.00,2799,19.00,1773,20.00,1218,20.00,1442,3.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,-3.00,3760,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-4.00,5,0.56
1716,21.00,2080,20.00,2799,20.00,1773,20.00,1218,18.00,1447,3.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2643,-4.00,1146,0.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-5.00,5,0.81
1751,21.00,2080,21.00,2799,20.00,1773,20.00,1218,20.00,1453,3.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,1.00,3759,2.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-5.00,5,1.05
1787,21.00,2080,20.00,2799,19.00,1773,20.00,1218,20.00,1460,4.00,2895,20.00,5839,73.00,4623,4.00,1515,20.00,1973,20.00,1968,40.00,2643,-4.00,1146,-1.00,3760,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-6.00,1597,0.00,895,-4.00,5,1.29
1823,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1467,3.00,2895,19.00,5839,70.00,4623,1.00,1515,20.00,1972,20.00,1968,40.00,2643,-1.00,1146,1.00,3759,1.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,1.37
1859,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1474,4.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1972,21.00,1968,39.00,2642,-4.00,1146,-5.00,3759,1.00,1359,0.00,786,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-3.00,5,1.61
1894,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1480,2.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2642,-2.00,1146,2.00,3759,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-4.00,5,1.61
1930,20.00,2080,20.00,2799,20.00,1773,20.00,1218,20.00,1487,3.00,2895,18.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,4.00,3760,0.00,1359,0.00,785,0.00,1423,0.00,1730,0.00,1780,-4.00,1597,0.00,895,-5.00,5,1.69
1966,20.00,2080,21.00,2800,20.00,1773,20.00,1218,20.00,1493,3.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,-2.00,3759,1.00,1359,0.00,786,0.00,1423,0.00,1730,0.00,1780,-5.00,1597,0.00,895,-5.00,5,2.02
2001,20.00,2080,20.00,2800,20.00,1773,20.00,1218,20.00,1500,3.00,2895,19.00,5839,74.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2642,-3.00,1146,4.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1729,0.00,1780,-5.00,1597,0.00,895,-4.00,5,1.77
2037,20.00,2080,20.00,2800,20.00,1773,20.00,1218,19.00,1507,2.00,2895,20.00,5839,73.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2642,-3.00,1146,-2.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1729,0.00,1780,-5.00,1597,0.00,895,-5.00,5,2.10
2073,20.00,2080,19.00,2800,20.00,1773,20.00,1218,20.00,1515,3.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2642,-2.00,1146,1.00,3760,1.00,1359,0.00,785,0.00,1424,0.00,1729,0.00,1780,-6.00,1597,0.00,895,-4.00,5,2.18
2109,20.00,2080,20.00,2804,20.00,1773,21.00,1218,20.00,1522,3.00,2895,19.00,5839,73.00,4623,4.00,1515,19.00,1972,20.00,1968,40.00,2642,-2.00,1146,-5.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1727,0.00,1780,-5.00,1597,0.00,895,-5.00,5,2.26
2144,20.00,2081,19.00,2808,20.00,1775,20.00,1218,19.00,1528,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,3.00,3760,0.00,1359,0.00,786,0.00,1424,0.00,1723,0.00,1780,-6.00,1597,0.00,895,-5.00,5,2.50
2180,20.00,2081,19.00,2813,19.00,1780,20.00,1218,21.00,1533,9.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,-1.00,3760,1.00,1359,0.00,786,0.00,1424,0.00,1714,0.00,1780,-6.00,1597,0.00,895,-4.00,5,2.34
2216,19.00,2085,20.00,2818,19.00,1787,20.00,1218,20.00,1538,3.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2642,-3.00,1146,-6.00,3760,1.00,1359,0.00,786,0.00,1424,0.00,1703,0.00,1780,-6.00,1597,0.00,895,-3.00,5,2.18
2252,20.00,2091,21.00,2822,21.00,1794,20.00,1218,20.00,1542,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1972,20.00,1968,40.00,2642,-3.00,1146,-2.00,3760,1.00,1359,0.00,786,0.00,1424,0.00,1689,0.00,1780,-6.00,1597,0.00,895,-5.00,5,2.58
2287,21.00,2098,21.00,2826,21.00,1800,20.00,1218,20.00,1547,3.00,2895,20.00,5839,73.00,4623,2.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,-4.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1674,0.00,1780,-6.00,1597,0.00,895,-4.00,5,2.74
2323,21.00,2105,20.00,2829,20.00,1806,20.00,1218,19.00,1553,2.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,-1.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1660,0.00,1780,-4.00,1597,0.00,895,-5.00,5,2.58
2359,19.00,2112,20.00,2833,19.00,1810,20.00,1218,20.00,1560,2.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1972,20.00,1968,40.00,2642,-4.00,1146,-1.00,3760,2.00,1359,0.00,786,0.00,1424,0.00,1645,0.00,1780,-4.00,1597,0.00,895,-2.00,5,2.74
2394,20.00,2120,20.00,2838,20.00,1813,20.00,1218,19.00,1568,2.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1971,20.00,1968,40.00,2642,-2.00,1146,2.00,3760,1.00,1359,0.00,786,0.00,1424,0.00,1631,0.00,1780,-5.00,1597,0.00,895,-5.00,5,2.82
2430,21.00,2127,19.00,2843,22.00,1815,20.00,1218,20.00,1577,5.00,2895,19.00,5839,73.00,4623,2.00,1515,22.00,1971,20.00,1968,40.00,2641,-5.00,1146,1.00,3760,0.00,1359,0.00,786,0.00,1424,0.00,1617,0.00,1780,-4.00,1597,0.00,895,-3.00,5,3.47
2466,21.00,2134,20.00,2848,20.00,1815,20.00,1218,20.00,1586,3.00,2895,19.00,5839,66.00,4623,4.00,1515,21.00,1971,20.00,1968,40.00,2641,-4.00,1146,-6.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1604,0.00,1780,-5.00,1597,0.00,895,-5.00,5,3.15
2501,20.00,2140,21.00,2853,20.00,1815,20.00,1218,20.00,1595,2.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1971,19.00,1968,40.00,2641,6.00,1146,0.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1592,0.00,1780,-4.00,1597,0.00,895,-3.00,5,2.90
2537,20.00,2144,20.00,2859,19.00,1817,20.00,1218,21.00,1605,4.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1970,20.00,1968,40.00,2641,-3.00,1146,1.00,3759,2.00,1359,0.00,786,0.00,1424,0.00,1580,0.00,1780,-5.00,1597,0.00,895,-5.00,5,3.06
2573,21.00,2147,20.00,2864,21.00,1820,21.00,1218,21.00,1615,2.00,2895,19.00,5839,73.00,4623,2.00,1515,19.00,1970,20.00,1968,40.00,2641,-3.00,1146,-3.00,3759,3.00,1359,0.00,786,0.00,1424,0.00,1570,0.00,1780,-6.00,1597,0.00,895,-5.00,5,3.06
2608,20.00,2150,20.00,2868,19.00,1824,20.00,1218,21.00,1623,2.00,2895,19.00,5839,74.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-3.00,1146,1.00,3760,0.00,1359,0.00,786,0.00,1424,0.00,1561,0.00,1781,-5.00,1597,0.00,895,-4.00,5,3.06
2644,22.00,2151,20.00,2873,20.00,1827,20.00,1218,22.00,1631,3.00,2895,19.00,5839,72.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-3.00,1146,4.00,3759,0.00,1359,0.00,786,0.00,1424,0.00,1553,0.00,1780,-6.00,1597,0.00,895,-4.00,5,3.23
2680,20.00,2151,20.00,2876,20.00,1829,19.00,1218,20.00,1638,4.00,2895,19.00,5839,77.00,4623,4.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,3.00,3759,0.00,1359,0.00,786,0.00,1424,0.00,1546,0.00,1780,-6.00,1597,0.00,895,-3.00,5,3.31
2716,21.00,2151,19.00,2881,19.00,1831,20.00,1218,21.00,1644,2.00,2895,20.00,5839,73.00,4623,4.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,0.00,3760,0.00,1359,0.00,786,0.00,1424,0.00,1540,0.00,1780,-6.00,1597,0.00,895,-5.00,5,3.06
2752,20.00,2151,21.00,2885,19.00,1834,20.00,1218,20.00,1649,4.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,-1.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1535,0.00,1781,-5.00,1597,0.00,895,-6.00,5,3.15
2787,20.00,2151,20.00,2888,20.00,1834,20.00,1218,20.00,1655,2.00,2895,19.00,5839,73.00,4624,4.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,0.00,3759,3.00,1359,0.00,786,0.00,1424,0.00,1530,0.00,1781,-5.00,1597,0.00,895,-4.00,5,3.15
2823,21.00,2151,20.00,2892,20.00,1834,20.00,1218,21.00,1659,2.00,2895,19.00,5839,74.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,0.00,3759,0.00,1359,0.00,786,0.00,1424,0.00,1526,0.00,1781,-6.00,1597,0.00,895,-4.00,5,3.31
2859,20.00,2151,20.00,2895,20.00,1834,20.00,1218,20.00,1664,3.00,2895,19.00,5839,73.00,4623,4.00,1515,20.00,1970,20.00,1968,40.00,2641,-3.00,1146,-1.00,3759,0.00,1359,0.00,786,0.00,1424,0.00,1523,0.00,1781,-5.00,1597,0.00,895,-5.00,5,3.47
2895,19.00,2151,22.00,2899,20.00,1834,20.00,1218,20.00,1668,2.00,2895,19.00,5839,71.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,-5.00,3759,2.00,1359,0.00,786,0.00,1424,0.00,1520,0.00,1781,-6.00,1597,0.00,895,-4.00,5,3.55
2930,20.00,2151,20.00,2901,20.00,1834,20.00,1218,21.00,1669,3.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-3.00,1146,-5.00,3759,0.00,1359,0.00,786,0.00,1424,0.00,1518,0.00,1781,-5.00,1597,0.00,895,-2.00,5,3.31
2966,20.00,2151,21.00,2903,20.00,1834,20.00,1218,20.00,1670,4.00,2895,19.00,5839,73.00,4623,3.00,1515,20.00,1970,20.00,1968,40.00,2641,-7.00,1146,0.00,3759,0.00,1359,0.00,786,0.00,1424,0.00,1517,0.00,1781,-6.00,1597,0.00,895,-2.00,5,3.47
3002,20.00,2151,21.00,2903,21.00,1834,20.00,1218,20.00,1670,4.00,2895,19.00,5839,72.00,4623,2.00,1515,20.00,1970,20.00,1968,40.00,2641,-4.00,1146,-1.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1516,0.00,1781,-5.00,1597,0.00,895,-4.00,5,3.55
3037,19.00,2151,20.00,2903,20.00,1834,20.00,1218,21.00,1670,2.00,2895,19.00,5839,73.00,4623,2.00,1515,20.00,1970,20.00,1968,40.00,2641,-2.00,1146,-1.00,3759,1.00,1359,0.00,786,0.00,1424,0.00,1516,0.00,1781,-6.00,1597,0.00,895,-4.00,5,3.55
3073,20.00,2151,20.00,2903,19.00,1834,20.00,1218,20.00,1670,2.00,2895,20.00,5839,73.00,4623,2.00,1515,20.00,1970,19.00,1968,40.00,2641,-3.00,1146,2.00,3759,2.00,1359,0.00,786,0.00,1424,0.00,1516,0.00,1781,-5.00,1597,0.00,895,-5.00,5,3.39
