536,20.00,2122,20.00,2829,20.00,1681,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,19.00,2070,40.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-2.00,896,-2.00,4,0.08
572,20.00,2122,20.00,2829,19.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,-1.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,0.00,5,0.08
608,20.00,2122,20.00,2829,20.00,1682,22.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,39.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-3.00,1597,-1.00,896,-12.00,4,0.16
644,21.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,19.00,2070,39.00,2689,-4.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-3.00,5,0.00
679,20.00,2122,19.00,2829,21.00,1682,20.00,1218,20.00,1459,3.00,2895,15.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-3.00,5,0.48
715,19.00,2122,20.00,2829,21.00,1682,20.00,1218,20.00,1459,3.00,2895,15.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,39.00,2689,-1.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,-1.00,4,0.16
751,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,15.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,41.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-3.00,5,0.08
787,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,1.00,2895,17.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,-1.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,5.00,896,-3.00,5,0.08
822,20.00,2122,21.00,2829,19.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-2.00,896,-2.00,4,0.08
858,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,15.00,5841,41.00,4655,1.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,5.00,4,0.08
894,20.00,2122,20.00,2829,21.00,1681,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,1.00,1515,21.00,1901,21.00,2070,40.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-5.00,5,0.08
929,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,3.00,896,-4.00,4,0.81
965,21.00,2122,20.00,2829,20.00,1681,20.00,1218,19.00,1459,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,3.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,0.00,896,-2.00,4,0.08
1001,20.00,2122,20.00,2829,20.00,1681,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-2.00,5,0.08
1037,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,19.00,2070,40.00,2689,-1.00,1145,-1.00,3760,3.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-5.00,5,0.00
1072,20.00,2122,21.00,2829,21.00,1682,20.00,1218,20.00,1459,4.00,2895,15.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,-1.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1855,-3.00,1597,-1.00,896,-7.00,4,0.00
1108,20.00,2122,20.00,2829,20.00,1681,19.00,1218,19.00,1459,2.00,2895,15.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,-1.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,5.00,896,8.00,4,0.08
1144,20.00,2122,21.00,2829,20.00,1682,20.00,1218,20.00,1459,4.00,2895,15.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3759,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-4.00,4,0.16
1180,19.00,2122,20.00,2829,20.00,1682,21.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,-1.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-2.00,896,-6.00,4,0.32
1215,20.00,2122,20.00,2829,20.00,1682,21.00,1218,20.00,1459,2.00,2895,15.00,5842,41.00,4655,2.00,1515,21.00,1901,20.00,2070,40.00,2689,-2.00,1145,1.00,3759,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-7.00,5,0.16
1251,20.00,2122,20.00,2829,20.00,1682,20.00,1218,21.00,1459,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,-1.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-2.00,896,-1.00,4,0.08
1287,20.00,2122,20.00,2829,21.00,1682,20.00,1218,20.00,1459,2.00,2895,14.00,5842,41.00,4655,5.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,0.00,5,0.32
1323,20.00,2122,20.00,2829,20.00,1681,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,-4.00,5,0.08
1358,19.00,2122,20.00,2829,19.00,1681,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-7.00,4,0.32
1394,20.00,2122,21.00,2829,19.00,1681,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,19.00,2070,40.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1384,0.00,1781,0.00,1856,-3.00,1597,-1.00,896,5.00,4,0.08
1430,19.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-13.00,4,0.24
1466,20.00,2122,20.00,2829,20.00,1682,20.00,1218,21.00,1459,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-4.00,1145,0.00,3759,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,1.00,5,0.40
1501,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-2.00,896,-7.00,4,0.40
1537,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-3.00,4,0.56
1573,19.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,-1.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,1.00,896,-3.00,4,0.48
1609,20.00,2122,19.00,2829,21.00,1682,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,-1.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,-1.00,4,0.48
1645,20.00,2122,21.00,2829,20.00,1682,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2070,40.00,2689,-4.00,1145,-1.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,0.00,896,1.00,4,0.40
1680,20.00,2122,20.00,2829,20.00,1681,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,-3.00,4,0.73
1716,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-2.00,4,0.56
1752,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-3.00,5,0.65
1788,19.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-2.00,4,0.81
1824,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-3.00,4,0.73
1859,20.00,2122,20.00,2829,20.00,1682,20.00,1218,20.00,1459,2.00,2895,16.00,5841,41.00,4655,4.00,1514,20.00,1901,20.00,2070,41.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1384,0.00,1781,0.00,1856,-4.00,1597,-2.00,896,-4.00,5,0.97
1895,20.00,2122,20.00,2829,20.00,1682,20.00,1219,20.00,1459,3.00,2895,16.00,5842,41.00,4655,1.00,1515,19.00,1901,19.00,2070,40.00,2689,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1384,0.00,1781,0.00,1856,-5.00,1597,-2.00,896,-3.00,4,1.13
1931,19.00,2122,20.00,2829,20.00,1682,19.00,1222,20.00,1459,4.00,2895,16.00,5842,41.00,4655,3.00,1515,21.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-2.00,4,1.21
1966,20.00,2122,20.00,2829,20.00,1682,20.00,1228,20.00,1459,2.00,2895,15.00,5842,41.00,4655,1.00,1515,20.00,1901,20.00,2070,40.00,2689,-1.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1384,0.00,1781,0.00,1855,-5.00,1597,0.00,896,-3.00,4,1.29
2002,21.00,2123,20.00,2829,20.00,1682,19.00,1234,20.00,1459,4.00,2895,16.00,5842,41.00,4655,8.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1384,0.00,1781,0.00,1855,-5.00,1597,-2.00,896,-3.00,4,1.45
2038,20.00,2123,21.00,2829,20.00,1683,20.00,1240,20.00,1459,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2689,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1855,-4.00,1597,-1.00,896,-3.00,4,1.45
2074,19.00,2123,19.00,2830,19.00,1688,21.00,1246,20.00,1459,3.00,2895,16.00,5842,41.00,4655,4.00,1514,20.00,1901,21.00,2070,40.00,2689,-2.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1383,0.00,1781,0.00,1856,-6.00,1597,-1.00,896,-2.00,4,1.77
2109,20.00,2123,19.00,2834,20.00,1696,20.00,1252,20.00,1459,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2688,-1.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1384,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-3.00,4,1.61
2145,19.00,2127,20.00,2840,20.00,1706,20.00,1257,20.00,1459,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,19.00,2070,40.00,2688,-1.00,1145,0.00,3760,0.00,1359,0.00,685,0.00,1383,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-2.00,4,1.69
2181,20.00,2133,21.00,2847,19.00,1717,20.00,1263,20.00,1459,5.00,2895,17.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,41.00,2688,-1.00,1145,0.00,3760,0.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-2.00,4,2.02
2217,20.00,2139,21.00,2855,20.00,1727,20.00,1269,21.00,1459,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,41.00,2688,-1.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,-2.00,4,1.94
2252,20.00,2146,20.00,2863,21.00,1737,21.00,1274,20.00,1460,2.00,2895,16.00,5841,41.00,4655,3.00,1515,20.00,1901,21.00,2070,40.00,2688,-1.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1856,-5.00,1597,-1.00,896,-3.00,4,2.10
2288,19.00,2151,19.00,2870,20.00,1745,19.00,1280,20.00,1460,3.00,2895,16.00,5842,41.00,4655,2.00,1515,19.00,1901,20.00,2070,40.00,2688,-1.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1856,-4.00,1597,-1.00,896,-3.00,4,2.18
2324,20.00,2155,20.00,2877,21.00,1753,20.00,1286,19.00,1460,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2688,-3.00,1145,0.00,3760,3.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1855,-3.00,1597,-1.00,896,-2.00,4,2.50
2360,20.00,2159,19.00,2885,21.00,1760,19.00,1292,20.00,1460,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,20.00,2070,40.00,2688,-2.00,1145,0.00,3760,0.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1855,-5.00,1597,-1.00,896,-4.00,4,2.42
2395,20.00,2163,21.00,2892,20.00,1768,19.00,1297,20.00,1462,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2070,41.00,2688,-2.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1855,-4.00,1597,-1.00,896,-2.00,4,2.66
2431,21.00,2167,21.00,2899,19.00,1775,21.00,1303,20.00,1468,3.00,2895,16.00,5842,41.00,4655,6.00,1515,20.00,1901,20.00,2070,40.00,2688,-2.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1384,0.00,1781,0.00,1855,-6.00,1597,-1.00,896,-3.00,4,2.58
2467,20.00,2170,22.00,2906,19.00,1783,20.00,1308,20.00,1477,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2069,41.00,2688,-3.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1384,0.00,1780,0.00,1855,-4.00,1597,0.00,896,-3.00,4,2.82
2503,21.00,2174,19.00,2912,20.00,1791,20.00,1314,19.00,1487,3.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1901,19.00,2069,40.00,2687,-3.00,1145,-1.00,3760,0.00,1359,0.00,686,0.00,1384,0.00,1780,0.00,1855,-5.00,1597,-1.00,896,-4.00,4,2.82
2539,20.00,2176,19.00,2919,19.00,1798,20.00,1320,21.00,1497,-1.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1901,20.00,2069,41.00,2687,-2.00,1145,0.00,3760,3.00,1359,0.00,685,0.00,1384,0.00,1780,0.00,1855,-5.00,1597,-1.00,896,-4.00,4,2.82
2574,19.00,2179,19.00,2926,20.00,1806,20.00,1326,21.00,1506,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2069,40.00,2687,-4.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1384,0.00,1780,0.00,1855,-5.00,1597,-1.00,896,-4.00,4,3.15
2610,20.00,2181,20.00,2932,19.00,1812,20.00,1333,19.00,1514,3.00,2895,16.00,5842,41.00,4655,3.00,1515,21.00,1901,20.00,2069,40.00,2687,-2.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1384,0.00,1780,0.00,1855,-5.00,1597,-1.00,896,-4.00,4,2.98
2646,19.00,2185,19.00,2939,20.00,1818,21.00,1339,20.00,1521,5.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1901,19.00,2069,40.00,2687,-2.00,1145,0.00,3760,3.00,1359,0.00,686,0.00,1384,0.00,1776,0.00,1855,-5.00,1597,0.00,896,-4.00,4,3.15
2681,20.00,2189,22.00,2944,21.00,1824,21.00,1345,21.00,1526,1.00,2895,15.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2069,40.00,2687,-2.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1384,0.00,1768,0.00,1855,-6.00,1597,0.00,896,-3.00,4,3.39
2717,20.00,2194,21.00,2950,20.00,1829,20.00,1351,21.00,1530,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1901,20.00,2069,40.00,2686,-2.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1384,0.00,1757,0.00,1855,-6.00,1597,0.00,896,-4.00,4,3.39
2753,19.00,2199,19.00,2956,20.00,1835,19.00,1357,20.00,1535,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1900,20.00,2069,40.00,2686,-3.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1384,0.00,1743,0.00,1855,-4.00,1597,-1.00,896,-2.00,4,3.63
2789,20.00,2205,18.00,2963,19.00,1843,19.00,1364,19.00,1541,1.00,2895,17.00,5842,41.00,4655,2.00,1515,20.00,1900,20.00,2069,40.00,2686,-1.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1384,0.00,1726,0.00,1853,-5.00,1597,-1.00,896,-2.00,4,3.63
2824,19.00,2210,19.00,2970,19.00,1852,20.00,1372,20.00,1548,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1900,20.00,2069,40.00,2686,-3.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1385,0.00,1709,0.00,1850,-5.00,1597,-1.00,896,-2.00,4,3.87
2860,19.00,2216,19.00,2976,19.00,1861,20.00,1381,20.00,1556,4.00,2895,16.00,5842,41.00,4655,-1.00,1515,20.00,1900,20.00,2069,40.00,2685,-2.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1384,0.00,1692,0.00,1844,-5.00,1597,-2.00,896,-4.00,4,3.47
2896,20.00,2222,20.00,2982,20.00,1870,20.00,1389,20.00,1564,9.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1900,20.00,2069,40.00,2685,-2.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1385,0.00,1676,0.00,1836,-4.00,1597,-1.00,896,-2.00,4,3.63
2931,19.00,2229,19.00,2988,20.00,1878,20.00,1397,20.00,1573,3.00,2895,17.00,5842,41.00,4655,4.00,1515,19.00,1899,20.00,2068,40.00,2685,-2.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1385,0.00,1663,0.00,1828,-6.00,1597,-1.00,896,-3.00,4,3.63
2967,21.00,2235,20.00,2994,20.00,1884,20.00,1405,20.00,1582,1.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1899,20.00,2068,40.00,2685,-1.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1385,0.00,1651,0.00,1819,-5.00,1597,-1.00,896,-5.00,4,3.71
3003,20.00,2240,19.00,2999,19.00,1892,20.00,1412,20.00,1591,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1899,20.00,2068,40.00,2684,-1.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1385,0.00,1642,0.00,1809,-4.00,1597,-1.00,896,-4.00,4,3.71
3039,20.00,2246,20.00,3003,20.00,1898,20.00,1418,20.00,1600,6.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1899,20.00,2068,41.00,2684,7.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1385,0.00,1634,0.00,1802,-5.00,1597,-1.00,896,-2.00,4,3.87
3074,19.00,2251,20.00,3007,20.00,1905,19.00,1424,20.00,1608,2.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1899,20.00,2068,40.00,2684,-3.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1385,0.00,1629,0.00,1795,-5.00,1597,-1.00,896,-3.00,4,4.19
