822,19.00,2178,20.00,3074,20.00,1773,20.00,1530,21.00,1785,4.00,2894,19.00,5839,101.00,941,1.00,1515,20.00,1695,20.00,2226,40.00,2508,-1.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,0.00,895,-5.00,5,0.00
858,19.00,2178,19.00,3074,20.00,1773,20.00,1530,20.00,1785,3.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1695,20.00,2226,40.00,2508,-4.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-7.00,1598,-2.00,895,-5.00,5,0.08
894,20.00,2178,21.00,3074,20.00,1773,20.00,1530,20.00,1785,5.00,2894,20.00,5839,100.00,941,4.00,1515,20.00,1696,20.00,2226,40.00,2507,-3.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-4.00,1598,-4.00,895,-3.00,5,0.08
930,20.00,2178,21.00,3075,21.00,1773,20.00,1530,20.00,1785,4.00,2894,18.00,5839,101.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,-3.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-4.00,1598,0.00,895,-4.00,5,0.08
965,20.00,2178,20.00,3074,20.00,1773,21.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1696,19.00,2226,40.00,2507,-4.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,0.00,895,-5.00,5,0.08
1001,20.00,2178,20.00,3074,19.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,101.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,-1.00,1146,0.00,3759,8.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,0.00,895,-5.00,5,0.08
1037,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,3.00,1515,20.00,1695,20.00,2226,40.00,2507,5.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-7.00,1598,0.00,896,-5.00,5,0.08
1072,21.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2508,-4.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-3.00,5,0.16
1108,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,3.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1696,19.00,2226,40.00,2507,-3.00,1146,0.00,3759,0.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-7.00,1598,1.00,895,-4.00,5,0.08
1144,20.00,2178,20.00,3075,20.00,1773,20.00,1530,20.00,1785,3.00,2894,20.00,5839,101.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,-4.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,-4.00,895,-5.00,5,0.56
1180,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1695,20.00,2226,40.00,2507,-3.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-7.00,1598,1.00,895,-4.00,5,0.32
1215,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1695,20.00,2226,40.00,2508,-3.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,896,-5.00,5,0.24
1251,19.00,2178,20.00,3075,19.00,1773,20.00,1530,21.00,1785,3.00,2894,19.00,5839,103.00,941,4.00,1515,20.00,1695,20.00,2226,40.00,2507,-2.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-4.00,1598,-7.00,895,-3.00,5,0.32
1287,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,5.00,1515,20.00,1696,20.00,2226,40.00,2507,-2.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-3.00,5,0.32
1323,20.00,2178,20.00,3074,20.00,1773,20.00,1530,19.00,1785,4.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,-3.00,1146,0.00,3759,5.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-4.00,1598,0.00,896,-5.00,5,0.32
1359,20.00,2178,20.00,3074,20.00,1773,19.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1695,20.00,2226,40.00,2508,-5.00,1146,0.00,3759,0.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,0.00,895,-3.00,5,0.48
1394,20.00,2178,20.00,3074,19.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,3.00,1515,20.00,1695,20.00,2226,40.00,2508,-6.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,1.00,895,-4.00,6,0.65
1430,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,-4.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1542,0.00,1557,0.00,1961,-7.00,1598,1.00,895,-3.00,5,0.40
1466,21.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,5.00,2894,18.00,5839,99.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2508,-4.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-4.00,1598,0.00,895,-3.00,5,0.48
1502,20.00,2178,20.00,3074,20.00,1773,19.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1696,20.00,2226,40.00,2508,-3.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,1.00,895,-5.00,5,0.65
1537,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1695,20.00,2226,40.00,2507,-3.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-4.00,5,0.48
1573,21.00,2178,20.00,3074,20.00,1773,21.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1695,20.00,2226,40.00,2508,-3.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-4.00,5,0.56
1609,20.00,2178,20.00,3075,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,-3.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-4.00,1598,0.00,896,-4.00,5,0.89
1645,20.00,2178,20.00,3074,19.00,1773,20.00,1530,20.00,1785,3.00,2894,19.00,5839,101.00,941,2.00,1515,20.00,1696,20.00,2226,40.00,2508,4.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-5.00,5,0.73
1680,20.00,2178,20.00,3074,21.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,3.00,1515,19.00,1696,20.00,2226,40.00,2508,2.00,1145,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-4.00,5,0.89
1716,20.00,2178,20.00,3074,20.00,1773,21.00,1530,20.00,1785,3.00,2894,19.00,5839,99.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2508,-3.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-6.00,1598,0.00,895,-5.00,5,0.97
1752,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1696,20.00,2226,40.00,2508,-3.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1542,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-3.00,5,1.13
1788,20.00,2178,20.00,3074,20.00,1773,19.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,2.00,1515,20.00,1696,20.00,2226,40.00,2507,-1.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,5.00,895,-6.00,5,0.89
1823,20.00,2178,19.00,3075,21.00,1773,20.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1695,19.00,2226,40.00,2507,-3.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-4.00,5,1.29
1859,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,4.00,1515,20.00,1695,20.00,2226,40.00,2508,-6.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1558,0.00,1961,-5.00,1598,0.00,895,-3.00,5,1.37
1895,20.00,2178,19.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,18.00,5839,100.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2508,-3.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,-3.00,895,-4.00,5,1.37
1931,19.00,2178,20.00,3074,20.00,1773,21.00,1530,20.00,1785,5.00,2894,19.00,5839,101.00,941,4.00,1515,20.00,1695,20.00,2226,40.00,2507,-6.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-3.00,5,1.45
1967,20.00,2178,17.00,3074,21.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1696,20.00,2226,39.00,2508,-4.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,1.00,895,-5.00,5,1.77
2002,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,4.00,1515,20.00,1695,20.00,2226,40.00,2508,-5.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-5.00,1598,0.00,895,-5.00,5,1.85
2038,20.00,2178,20.00,3074,21.00,1773,20.00,1530,19.00,1785,4.00,2894,19.00,5839,99.00,941,4.00,1515,20.00,1696,20.00,2226,40.00,2507,-4.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,-1.00,895,-5.00,5,2.10
2074,20.00,2178,20.00,3075,20.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1696,20.00,2226,40.00,2508,-3.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-5.00,1598,1.00,895,-5.00,5,2.18
2110,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,99.00,941,2.00,1515,20.00,1696,19.00,2226,40.00,2508,-1.00,1145,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-5.00,5,2.26
2145,20.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1696,20.00,2226,40.00,2508,-4.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-7.00,1598,0.00,896,-4.00,5,1.77
2181,20.00,2178,19.00,3074,20.00,1773,20.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1696,20.00,2226,40.00,2508,-11.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-4.00,5,2.50
2217,20.00,2178,20.00,3075,20.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,98.00,941,2.00,1515,20.00,1695,20.00,2226,40.00,2507,0.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-5.00,1598,0.00,895,-5.00,5,2.74
2253,21.00,2178,19.00,3074,20.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,2.00,1515,20.00,1696,20.00,2226,40.00,2508,-4.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-5.00,5,2.58
2288,20.00,2178,19.00,3074,20.00,1772,20.00,1530,20.00,1785,3.00,2894,18.00,5839,100.00,941,2.00,1515,20.00,1696,20.00,2226,40.00,2508,-1.00,1145,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-7.00,1598,1.00,895,-5.00,5,2.98
2324,19.00,2178,20.00,3075,21.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1696,20.00,2226,40.00,2508,-3.00,1145,0.00,3759,1.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-3.00,5,2.98
2360,20.00,2178,19.00,3074,21.00,1772,21.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,3.00,1515,20.00,1696,20.00,2227,40.00,2508,-2.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-2.00,5,3.39
2396,19.00,2178,20.00,3074,20.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,2.00,1515,20.00,1696,20.00,2227,40.00,2508,-1.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-6.00,1598,0.00,895,-5.00,5,3.39
2431,20.00,2178,19.00,3075,20.00,1773,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1696,21.00,2227,40.00,2508,-3.00,1145,0.00,3759,3.00,1358,0.00,912,0.00,1541,0.00,1557,0.00,1961,-5.00,1598,0.00,895,-4.00,5,3.47
2467,20.00,2178,20.00,3074,20.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1696,20.00,2227,40.00,2508,-2.00,1145,0.00,3759,2.00,1358,0.00,907,0.00,1541,0.00,1556,0.00,1961,-6.00,1598,0.00,895,-5.00,5,3.79
2503,20.00,2178,20.00,3075,20.00,1772,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1696,20.00,2227,40.00,2508,3.00,1145,0.00,3759,2.00,1358,0.00,898,0.00,1541,0.00,1556,0.00,1961,-6.00,1598,0.00,895,-3.00,5,4.19
2539,20.00,2178,19.00,3075,20.00,1772,20.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1695,21.00,2227,40.00,2508,-3.00,1145,0.00,3759,2.00,1358,0.00,887,0.00,1541,0.00,1556,0.00,1961,-5.00,1598,1.00,895,-5.00,5,4.03
2574,20.00,2178,20.00,3074,20.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,4.00,1515,20.00,1696,20.00,2227,40.00,2508,-1.00,1145,0.00,3759,2.00,1358,0.00,871,0.00,1541,0.00,1556,0.00,1962,-6.00,1598,0.00,895,-3.00,5,3.95
2610,21.00,2178,20.00,3074,20.00,1772,20.00,1530,20.00,1785,5.00,2894,19.00,5839,101.00,941,2.00,1515,20.00,1695,20.00,2227,40.00,2508,-2.00,1145,0.00,3759,2.00,1358,0.00,854,0.00,1541,0.00,1556,0.00,1962,-6.00,1598,0.00,895,-4.00,5,4.44
2646,20.00,2178,20.00,3074,20.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1695,20.00,2227,40.00,2508,-6.00,1145,0.00,3759,1.00,1358,0.00,837,0.00,1541,0.00,1554,0.00,1962,-7.00,1598,0.00,895,-3.00,5,4.44
2682,20.00,2178,20.00,3074,21.00,1772,19.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1696,21.00,2228,40.00,2508,-4.00,1145,0.00,3759,2.00,1358,0.00,820,0.00,1541,0.00,1548,0.00,1962,-6.00,1598,0.00,895,-4.00,5,4.27
2717,20.00,2178,20.00,3074,20.00,1772,20.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1696,20.00,2228,40.00,2508,6.00,1145,0.00,3759,4.00,1358,0.00,806,0.00,1541,0.00,1538,0.00,1962,-5.00,1598,0.00,895,-4.00,5,4.35
2753,19.00,2178,20.00,3074,19.00,1772,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1695,19.00,2232,40.00,2508,-6.00,1145,0.00,3759,1.00,1358,0.00,794,0.00,1541,0.00,1526,0.00,1962,-6.00,1598,0.00,895,-5.00,5,4.44
2789,20.00,2177,20.00,3074,19.00,1771,20.00,1530,20.00,1785,3.00,2894,19.00,5839,100.00,941,4.00,1515,20.00,1696,19.00,2239,40.00,2508,-3.00,1146,0.00,3759,2.00,1358,0.00,784,0.00,1541,0.00,1512,0.00,1962,-6.00,1598,0.00,895,-5.00,5,4.52
2825,21.00,2177,20.00,3074,20.00,1771,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,3.00,1515,20.00,1695,20.00,2248,40.00,2508,-2.00,1146,0.00,3759,3.00,1358,0.00,776,0.00,1541,0.00,1498,0.00,1962,-6.00,1598,0.00,895,-3.00,5,4.76
2860,20.00,2177,19.00,3074,20.00,1771,20.00,1530,20.00,1785,5.00,2894,19.00,5839,100.00,941,4.00,1515,21.00,1695,20.00,2256,40.00,2508,-4.00,1145,0.00,3759,2.00,1358,0.00,770,0.00,1541,0.00,1485,0.00,1962,-7.00,1598,0.00,895,-3.00,5,5.32
2896,20.00,2177,20.00,3074,20.00,1771,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1696,20.00,2264,41.00,2508,1.00,1146,0.00,3759,3.00,1358,0.00,766,0.00,1541,0.00,1474,0.00,1962,-6.00,1598,0.00,895,-5.00,5,5.00
2932,21.00,2177,20.00,3074,20.00,1771,20.00,1530,20.00,1785,5.00,2894,18.00,5839,101.00,941,2.00,1515,20.00,1695,21.00,2270,40.00,2508,-3.00,1146,0.00,3759,1.00,1358,0.00,762,0.00,1541,0.00,1466,0.00,1962,-4.00,1598,0.00,895,-5.00,5,4.92
2967,19.00,2177,19.00,3074,20.00,1771,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,5.00,1515,20.00,1696,20.00,2275,40.00,2508,5.00,1145,0.00,3759,2.00,1358,0.00,758,0.00,1541,0.00,1459,0.00,1962,-6.00,1598,0.00,895,-5.00,5,5.24
3003,21.00,2177,20.00,3074,21.00,1771,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,3.00,1515,20.00,1696,20.00,2277,40.00,2508,-3.00,1145,0.00,3759,2.00,1358,0.00,755,0.00,1541,0.00,1454,0.00,1962,-6.00,1598,0.00,895,-4.00,5,5.48
3039,20.00,2177,19.00,3074,18.00,1770,20.00,1530,20.00,1785,4.00,2894,19.00,5839,101.00,941,3.00,1515,20.00,1696,20.00,2279,39.00,2508,-3.00,1145,0.00,3759,1.00,1358,0.00,752,0.00,1541,0.00,1450,0.00,1962,-6.00,1598,0.00,895,-5.00,5,5.48
3075,19.00,2177,20.00,3074,20.00,1770,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,4.00,1515,20.00,1695,20.00,2279,40.00,2508,0.00,1145,0.00,3759,1.00,1358,0.00,749,0.00,1541,0.00,1449,0.00,1962,-6.00,1598,0.00,895,-4.00,5,5.73
3110,20.00,2177,21.00,3074,20.00,1770,20.00,1530,20.00,1785,4.00,2894,19.00,5839,99.00,941,2.00,1515,20.00,1695,20.00,2279,40.00,2508,-4.00,1145,0.00,3759,3.00,1358,0.00,745,0.00,1541,0.00,1449,0.00,1962,-6.00,1598,0.00,895,-3.00,5,5.56
