3109,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1963,20.00,2068,40.00,2713,-1.00,1145,0.00,3760,2.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,-7.00,893,-3.00,5,3.06
3145,20.00,2014,20.00,2781,20.00,1649,21.00,1419,19.00,1667,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1967,20.00,2068,41.00,2716,-3.00,1145,0.00,3760,1.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,-6.00,892,-2.00,5,3.15
3180,20.00,2014,20.00,2781,19.00,1649,19.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,1969,20.00,2068,40.00,2717,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,-2.00,892,-5.00,5,2.98
3216,19.00,2014,19.00,2781,20.00,1649,20.00,1419,20.00,1667,4.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1970,20.00,2068,40.00,2717,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-6.00,1597,4.00,893,-5.00,5,3.39
3252,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,4.00,2895,15.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2068,40.00,2717,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-4.00,1597,-4.00,892,1.00,5,3.23
3288,20.00,2014,19.00,2781,20.00,1649,20.00,1419,20.00,1667,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2069,40.00,2717,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-4.00,1597,5.00,892,-3.00,5,3.15
3323,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2069,40.00,2718,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,-6.00,893,-5.00,4,3.23
3359,20.00,2014,20.00,2781,20.00,1649,19.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,19.00,2070,40.00,2718,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1322,0.00,1705,0.00,1884,-3.00,1597,7.00,892,-5.00,5,3.39
3395,22.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1970,20.00,2070,40.00,2718,-1.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1322,0.00,1705,0.00,1884,-4.00,1597,2.00,893,-4.00,5,3.39
3431,19.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2070,40.00,2718,-3.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,-1.00,893,-5.00,5,3.31
3466,19.00,2014,20.00,2781,20.00,1649,20.00,1419,21.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2070,40.00,2718,-3.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1322,0.00,1705,0.00,1884,-6.00,1597,-8.00,893,-5.00,5,3.47
3502,20.00,2014,19.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2070,40.00,2718,-3.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,4.00,893,-5.00,5,3.63
3538,20.00,2014,19.00,2781,19.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2070,40.00,2718,-3.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-5.00,1597,3.00,893,-8.00,5,3.55
3573,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,15.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2070,40.00,2718,-3.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1322,0.00,1705,0.00,1884,-6.00,1597,-7.00,893,-3.00,4,3.79
3609,20.00,2014,20.00,2781,20.00,1649,21.00,1419,21.00,1667,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2070,40.00,2723,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-6.00,1597,0.00,892,-2.00,4,3.71
3645,20.00,2014,20.00,2781,20.00,1649,20.00,1419,19.00,1667,2.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1970,20.00,2070,39.00,2729,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-6.00,1597,0.00,893,-4.00,4,3.63
3680,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2070,41.00,2733,-3.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-3.00,1597,8.00,893,-8.00,5,3.79
3716,19.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2070,39.00,2736,-1.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-6.00,1597,6.00,893,-4.00,5,3.71
3752,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,1970,20.00,2070,41.00,2736,-1.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-5.00,1597,1.00,893,7.00,4,4.03
3788,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2070,40.00,2736,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-6.00,1597,2.00,893,-1.00,4,3.79
3823,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1970,20.00,2070,40.00,2736,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-5.00,1597,4.00,893,-3.00,5,3.95
3859,19.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1666,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1970,20.00,2070,40.00,2736,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-4.00,1597,0.00,893,-6.00,4,4.19
3895,20.00,2014,20.00,2781,20.00,1649,20.00,1419,21.00,1666,3.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,1972,20.00,2070,40.00,2736,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1321,0.00,1705,0.00,1884,-5.00,1597,-2.00,893,-4.00,4,4.11
3931,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1976,20.00,2070,40.00,2736,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1320,0.00,1705,0.00,1884,-6.00,1597,-3.00,893,-1.00,4,4.35
3966,19.00,2014,21.00,2781,20.00,1649,20.00,1419,20.00,1666,4.00,2895,17.00,5842,38.00,4658,2.00,1515,20.00,1980,20.00,2070,40.00,2736,-1.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1315,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-1.00,4,4.03
4002,20.00,2014,20.00,2781,20.00,1649,21.00,1419,19.00,1667,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1985,20.00,2070,40.00,2736,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1303,0.00,1705,0.00,1884,-4.00,1597,-3.00,892,-2.00,5,4.03
4038,20.00,2014,21.00,2781,19.00,1649,20.00,1419,20.00,1666,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1989,20.00,2070,40.00,2737,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1286,0.00,1705,0.00,1884,-3.00,1597,-3.00,893,1.00,4,4.52
4073,20.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1666,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1994,20.00,2070,39.00,2739,-2.00,1145,0.00,3760,0.00,1360,0.00,683,0.00,1268,0.00,1705,0.00,1884,-5.00,1597,4.00,893,4.00,4,4.27
4109,19.00,2014,20.00,2781,20.00,1649,19.00,1419,20.00,1666,3.00,2895,15.00,5842,39.00,4658,2.00,1515,20.00,1997,20.00,2070,39.00,2746,-2.00,1145,0.00,3760,0.00,1360,0.00,682,0.00,1248,0.00,1705,0.00,1884,-6.00,1597,1.00,893,2.00,4,4.35
4145,20.00,2014,20.00,2781,18.00,1649,19.00,1419,20.00,1666,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2001,20.00,2070,40.00,2753,-2.00,1145,0.00,3760,0.00,1360,0.00,682,0.00,1229,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-3.00,4,4.27
4181,20.00,2014,20.00,2781,20.00,1649,20.00,1418,21.00,1666,4.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,2005,20.00,2070,40.00,2759,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1213,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-3.00,4,4.27
4216,20.00,2014,20.00,2781,20.00,1649,21.00,1419,20.00,1666,2.00,2895,16.00,5842,36.00,4658,4.00,1515,20.00,2010,20.00,2070,41.00,2764,-1.00,1145,0.00,3760,0.00,1360,0.00,661,0.00,1197,0.00,1705,0.00,1884,-4.00,1597,7.00,893,3.00,5,4.44
4252,20.00,2014,20.00,2781,19.00,1649,20.00,1418,20.00,1665,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2016,20.00,2070,41.00,2770,-1.00,1145,0.00,3760,0.00,1360,0.00,642,0.00,1183,0.00,1705,0.00,1884,-4.00,1597,1.00,893,-2.00,4,4.52
4288,20.00,2014,20.00,2780,20.00,1649,20.00,1418,19.00,1665,3.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,2022,20.00,2070,40.00,2775,-3.00,1145,0.00,3760,0.00,1360,0.00,619,0.00,1168,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-3.00,4,4.84
4323,20.00,2014,20.00,2781,20.00,1649,20.00,1418,20.00,1665,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2028,20.00,2070,39.00,2777,-3.00,1145,0.00,3760,0.00,1360,0.00,596,0.00,1155,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-1.00,4,4.60
4359,20.00,2014,20.00,2781,20.00,1649,20.00,1418,20.00,1665,4.00,2895,16.00,5842,38.00,4658,3.00,1515,19.00,2033,20.00,2070,41.00,2779,-2.00,1145,0.00,3760,0.00,1360,0.00,575,0.00,1142,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-4.00,4,4.44
4395,20.00,2014,20.00,2781,19.00,1649,20.00,1418,21.00,1665,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2038,20.00,2070,40.00,2779,-2.00,1145,0.00,3760,0.00,1360,0.00,559,0.00,1130,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-4.00,4,4.68
4431,21.00,2014,20.00,2780,20.00,1649,20.00,1418,20.00,1664,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,2043,20.00,2070,40.00,2779,-2.00,1145,0.00,3760,0.00,1360,0.00,547,0.00,1119,0.00,1705,0.00,1884,-6.00,1597,2.00,893,-3.00,4,4.68
4466,21.00,2014,20.00,2781,21.00,1649,20.00,1418,20.00,1665,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2047,21.00,2070,40.00,2779,-4.00,1145,0.00,3760,0.00,1360,0.00,537,0.00,1109,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-2.00,4,4.60
4502,20.00,2014,20.00,2781,21.00,1649,20.00,1418,20.00,1664,3.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,2050,20.00,2070,40.00,2779,-3.00,1145,0.00,3760,0.00,1360,0.00,530,0.00,1101,0.00,1705,0.00,1884,-5.00,1597,2.00,893,-3.00,4,4.68
4538,20.00,2014,19.00,2780,21.00,1649,20.00,1418,20.00,1664,2.00,2895,17.00,5842,38.00,4658,4.00,1515,20.00,2052,20.00,2070,40.00,2779,2.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1096,0.00,1705,0.00,1884,-4.00,1597,1.00,893,-2.00,4,5.00
4573,20.00,2014,19.00,2780,19.00,1649,20.00,1418,20.00,1664,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2053,20.00,2070,40.00,2779,-1.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1090,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-3.00,4,4.84
4609,20.00,2014,20.00,2781,20.00,1649,20.00,1418,20.00,1664,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2053,20.00,2070,40.00,2779,-2.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1085,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-1.00,4,5.16
4645,20.00,2014,20.00,2781,20.00,1649,20.00,1418,20.00,1664,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2053,20.00,2070,41.00,2779,-3.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1082,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-2.00,4,5.08
4680,20.00,2014,20.00,2781,20.00,1649,19.00,1418,20.00,1664,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,2053,20.00,2070,39.00,2781,-3.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1082,0.00,1705,0.00,1884,-3.00,1597,1.00,893,-4.00,4,5.48
4716,20.00,2014,20.00,2781,20.00,1649,21.00,1418,20.00,1664,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2053,20.00,2070,40.00,2788,-3.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1082,0.00,1705,0.00,1884,-5.00,1597,0.00,893,-2.00,4,5.48
4752,20.00,2014,20.00,2781,20.00,1649,21.00,1418,21.00,1664,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2053,20.00,2070,40.00,2793,-3.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1082,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-3.00,4,5.40
4788,20.00,2014,21.00,2781,20.00,1649,20.00,1418,19.00,1664,2.00,2895,16.00,5842,39.00,4658,2.00,1515,20.00,2055,20.00,2070,41.00,2797,-2.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1082,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-3.00,4,5.32
4823,20.00,2014,20.00,2781,20.00,1649,20.00,1418,20.00,1664,4.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,2059,20.00,2070,41.00,2797,-1.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1082,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-4.00,4,5.40
4859,20.00,2014,20.00,2780,20.00,1649,20.00,1418,20.00,1664,3.00,2895,16.00,5842,38.00,4658,4.00,1515,19.00,2063,20.00,2070,40.00,2797,-4.00,1145,0.00,3760,0.00,1360,0.00,527,0.00,1082,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-3.00,4,5.56
4895,20.00,2014,20.00,2781,20.00,1649,20.00,1418,20.00,1664,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2068,20.00,2070,40.00,2798,-2.00,1145,0.00,3760,0.00,1360,0.00,527,0.00,1081,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-4.00,4,5.56
4930,20.00,2014,20.00,2781,20.00,1649,21.00,1418,20.00,1664,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2071,20.00,2070,40.00,2798,-2.00,1145,0.00,3760,0.00,1360,0.00,527,0.00,1077,0.00,1705,0.00,1884,-6.00,1597,2.00,893,-4.00,4,5.65
4966,20.00,2014,20.00,2780,20.00,1649,20.00,1418,20.00,1664,4.00,2895,16.00,5842,38.00,4658,2.00,1515,21.00,2072,20.00,2070,40.00,2798,-3.00,1145,0.00,3760,0.00,1360,0.00,528,0.00,1072,0.00,1705,0.00,1884,-5.00,1597,1.00,893,-3.00,4,5.65
5002,19.00,2014,20.00,2780,20.00,1649,20.00,1418,20.00,1664,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2073,20.00,2070,40.00,2798,-1.00,1145,0.00,3760,0.00,1360,0.00,527,0.00,1065,0.00,1705,0.00,1884,-6.00,1597,1.00,893,-3.00,4,5.73
