429,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2894,24.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1393,0.00,1762,0.00,1790,-6.00,1597,0.00,895,-3.00,5,0.08
464,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,5.00,2894,16.00,5839,101.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-3.00,5,0.08
500,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,2.00,2895,22.00,5838,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-1.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-5.00,5,0.16
536,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2895,21.00,5838,99.00,945,2.00,1515,21.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-5.00,5,0.08
572,19.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,2.00,2895,20.00,5839,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,1.00,3759,2.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1790,-4.00,1597,0.00,895,-5.00,5,0.08
607,20.00,2028,20.00,2725,20.00,1710,20.00,1209,21.00,1407,-6.00,2894,16.00,5838,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.08
643,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,7.00,2894,20.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-5.00,5,0.24
679,20.00,2028,21.00,2725,20.00,1710,20.00,1209,20.00,1407,3.00,2895,14.00,5839,101.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,4.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.08
715,20.00,2028,20.00,2725,20.00,1710,20.00,1209,19.00,1406,-3.00,2895,23.00,5839,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,3.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-5.00,5,0.00
750,20.00,2028,20.00,2725,20.00,1710,21.00,1209,20.00,1407,3.00,2894,17.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-5.00,5,0.00
786,21.00,2028,20.00,2725,20.00,1710,19.00,1209,20.00,1407,8.00,2894,20.00,5839,100.00,945,1.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3760,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-3.00,5,0.08
822,20.00,2028,20.00,2725,20.00,1710,19.00,1209,20.00,1407,5.00,2895,22.00,5839,101.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1393,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-3.00,5,0.08
857,20.00,2028,20.00,2725,21.00,1710,20.00,1209,20.00,1407,3.00,2895,21.00,5838,99.00,945,2.00,1515,20.00,1878,19.00,2029,40.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-4.00,5,0.08
893,20.00,2028,19.00,2725,20.00,1710,20.00,1209,20.00,1407,1.00,2894,20.00,5838,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3759,1.00,1358,0.00,776,0.00,1393,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-5.00,5,0.65
929,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,7.00,2895,16.00,5839,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.00
965,19.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,1.00,2894,18.00,5839,99.00,945,2.00,1515,20.00,1878,19.00,2029,40.00,2582,-3.00,1146,1.00,3759,2.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-3.00,5,0.16
1001,20.00,2028,21.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2894,17.00,5839,101.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-4.00,5,0.08
1036,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,7.00,2895,17.00,5838,101.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-5.00,5,0.00
1072,19.00,2028,19.00,2725,20.00,1710,20.00,1209,20.00,1407,2.00,2894,22.00,5838,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-3.00,5,0.08
1108,21.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,2.00,2895,20.00,5838,100.00,945,5.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,1.00,3759,3.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-3.00,5,0.00
1144,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,6.00,2895,16.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,4.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-3.00,5,0.16
1179,19.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,8.00,2894,20.00,5838,100.00,945,3.00,1515,20.00,1878,19.00,2029,40.00,2582,-4.00,1146,0.00,3759,3.00,1358,0.00,776,0.00,1393,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-3.00,5,0.00
1215,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,3.00,2895,18.00,5839,99.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1393,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-5.00,5,0.16
1251,20.00,2028,20.00,2725,20.00,1710,20.00,1209,21.00,1407,4.00,2894,24.00,5838,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.16
1287,21.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2894,20.00,5838,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-5.00,5,0.16
1322,20.00,2028,20.00,2725,20.00,1710,21.00,1209,20.00,1407,2.00,2894,21.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.32
1358,20.00,2028,20.00,2725,20.00,1710,21.00,1209,20.00,1407,7.00,2895,21.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,1.00,3759,2.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-5.00,5,0.16
1394,20.00,2028,21.00,2725,21.00,1710,20.00,1209,19.00,1407,3.00,2895,21.00,5839,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,3.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-5.00,5,0.32
1430,20.00,2028,20.00,2725,20.00,1710,21.00,1209,20.00,1407,4.00,2894,19.00,5838,100.00,945,4.00,1515,21.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3760,4.00,1358,0.00,776,0.00,1393,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.16
1465,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,7.00,2895,17.00,5838,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,1.00,3759,2.00,1358,0.00,777,0.00,1393,0.00,1762,0.00,1790,-4.00,1597,0.00,895,-3.00,5,0.32
1501,21.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,7.00,2895,18.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,-2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-2.00,5,0.32
1537,19.00,2028,21.00,2725,20.00,1710,20.00,1209,20.00,1407,1.00,2895,20.00,5839,99.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-4.00,5,0.40
1573,20.00,2028,19.00,2725,20.00,1710,20.00,1209,20.00,1407,6.00,2894,18.00,5839,101.00,945,5.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,-3.00,3759,1.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-5.00,5,0.48
1608,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2895,15.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-5.00,5,0.65
1644,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,2.00,2895,21.00,5838,100.00,945,2.00,1515,20.00,1878,19.00,2029,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,0.81
1680,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2894,18.00,5839,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-5.00,5,0.97
1716,20.00,2028,20.00,2725,21.00,1710,20.00,1209,20.00,1407,6.00,2894,20.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,-1.00,3759,2.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-4.00,5,1.05
1751,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2895,16.00,5839,100.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-3.00,5,1.13
1787,19.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,7.00,2894,21.00,5838,99.00,945,2.00,1515,20.00,1878,20.00,2029,39.00,2582,-4.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-5.00,5,1.29
1823,20.00,2028,21.00,2725,20.00,1710,20.00,1209,20.00,1407,-1.00,2895,17.00,5838,99.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-5.00,5,1.45
1858,20.00,2028,20.00,2725,19.00,1710,20.00,1209,20.00,1407,8.00,2895,15.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-2.00,1146,3.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-4.00,1597,0.00,895,-5.00,5,1.53
1894,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,2.00,2895,21.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,1.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-3.00,5,1.77
1930,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,6.00,2894,16.00,5839,100.00,945,3.00,1515,19.00,1878,20.00,2029,40.00,2582,-2.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-4.00,5,2.02
1965,19.00,2028,19.00,2725,19.00,1710,20.00,1209,20.00,1407,5.00,2895,17.00,5839,99.00,945,3.00,1515,20.00,1878,20.00,2029,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1394,0.00,1762,0.00,1789,-6.00,1597,0.00,895,-3.00,5,2.02
2001,20.00,2028,20.00,2725,21.00,1710,20.00,1209,20.00,1407,2.00,2894,28.00,5838,100.00,945,2.00,1515,20.00,1878,20.00,2029,40.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-3.00,5,2.26
2037,21.00,2028,20.00,2725,20.00,1710,20.00,1209,21.00,1407,7.00,2895,20.00,5839,100.00,945,2.00,1515,20.00,1878,19.00,2030,40.00,2582,-2.00,1146,0.00,3759,2.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1789,-5.00,1597,0.00,895,-4.00,5,2.42
2073,21.00,2028,20.00,2725,19.00,1710,20.00,1209,20.00,1407,3.00,2894,18.00,5839,100.00,945,2.00,1515,20.00,1878,19.00,2030,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-4.00,5,2.58
2108,20.00,2028,19.00,2725,20.00,1710,20.00,1209,20.00,1407,5.00,2895,16.00,5838,100.00,945,2.00,1515,20.00,1878,19.00,2034,40.00,2582,-4.00,1146,0.00,3759,3.00,1358,0.00,777,0.00,1394,0.00,1762,0.00,1790,-5.00,1597,0.00,895,-3.00,5,2.66
2144,21.00,2028,20.00,2725,20.00,1710,19.00,1209,21.00,1407,2.00,2894,22.00,5838,100.00,945,2.00,1515,20.00,1878,20.00,2039,40.00,2582,-3.00,1146,0.00,3759,3.00,1358,0.00,776,0.00,1394,0.00,1761,0.00,1789,-6.00,1597,0.00,895,-5.00,5,2.66
2180,21.00,2028,20.00,2725,20.00,1710,20.00,1209,19.00,1407,3.00,2894,21.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2044,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1761,0.00,1790,-6.00,1597,0.00,895,-5.00,5,2.90
2216,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,4.00,2894,19.00,5839,101.00,945,3.00,1515,20.00,1878,20.00,2047,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,777,0.00,1394,0.00,1761,0.00,1789,-3.00,1597,0.00,895,-5.00,5,2.98
2251,19.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1407,6.00,2895,15.00,5838,100.00,945,2.00,1515,20.00,1878,21.00,2049,41.00,2582,-3.00,1146,0.00,3759,3.00,1358,0.00,776,0.00,1394,0.00,1761,0.00,1790,-5.00,1597,0.00,895,-5.00,5,3.23
2287,19.00,2028,20.00,2725,20.00,1710,20.00,1209,18.00,1411,2.00,2895,15.00,5839,100.00,945,2.00,1515,20.00,1878,20.00,2051,40.00,2582,-3.00,1146,0.00,3759,1.00,1358,0.00,776,0.00,1394,0.00,1761,0.00,1790,-3.00,1597,0.00,895,-4.00,5,3.23
2323,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1417,6.00,2895,20.00,5839,101.00,945,2.00,1515,20.00,1878,21.00,2051,40.00,2582,-4.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1394,0.00,1760,0.00,1790,-4.00,1597,0.00,895,-5.00,5,3.39
2359,21.00,2028,20.00,2725,19.00,1710,20.00,1209,21.00,1425,3.00,2895,25.00,5838,100.00,945,3.00,1515,20.00,1878,20.00,2051,40.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,776,0.00,1394,0.00,1755,0.00,1790,-5.00,1597,0.00,895,-5.00,5,3.71
2394,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1434,7.00,2894,16.00,5838,99.00,945,4.00,1515,20.00,1878,20.00,2051,40.00,2582,-5.00,1146,-2.00,3759,1.00,1358,0.00,776,0.00,1394,0.00,1747,0.00,1790,-6.00,1597,0.00,895,-5.00,5,3.63
2430,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1441,-1.00,2894,17.00,5839,100.00,945,2.00,1515,20.00,1878,20.00,2051,40.00,2582,-4.00,1146,0.00,3759,3.00,1359,0.00,776,0.00,1394,0.00,1736,0.00,1790,-3.00,1597,0.00,895,-4.00,5,3.79
2466,20.00,2028,20.00,2725,20.00,1710,20.00,1209,20.00,1447,-2.00,2895,17.00,5838,101.00,945,1.00,1515,20.00,1878,20.00,2052,40.00,2582,-2.00,1146,0.00,3759,4.00,1358,0.00,776,0.00,1394,0.00,1722,0.00,1790,-6.00,1597,0.00,895,-5.00,5,3.95
2501,19.00,2028,20.00,2725,21.00,1710,20.00,1209,21.00,1452,3.00,2895,17.00,5838,99.00,945,1.00,1515,20.00,1878,20.00,2052,40.00,2582,-2.00,1146,0.00,3759,-9.00,1359,0.00,775,0.00,1394,0.00,1705,0.00,1790,-5.00,1597,0.00,895,-3.00,5,4.11
2537,19.00,2028,20.00,2725,20.00,1710,20.00,1209,22.00,1456,7.00,2895,22.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2052,39.00,2582,-4.00,1146,0.00,3759,6.00,1358,0.00,774,0.00,1394,0.00,1687,0.00,1790,-6.00,1597,0.00,895,-4.00,5,4.11
2573,20.00,2028,20.00,2725,19.00,1710,20.00,1209,19.00,1459,3.00,2895,21.00,5838,99.00,945,4.00,1515,20.00,1878,20.00,2053,41.00,2582,-1.00,1146,0.00,3759,2.00,1359,0.00,769,0.00,1394,0.00,1671,0.00,1790,-4.00,1597,0.00,895,-3.00,5,4.11
2609,20.00,2028,20.00,2725,20.00,1710,20.00,1209,21.00,1462,2.00,2895,24.00,5839,100.00,945,3.00,1515,20.00,1878,19.00,2055,40.00,2582,-4.00,1146,0.00,3759,3.00,1359,0.00,763,0.00,1395,0.00,1657,0.00,1790,-5.00,1597,0.00,895,-4.00,5,4.27
2644,21.00,2028,20.00,2725,19.00,1710,20.00,1209,19.00,1465,1.00,2894,15.00,5838,101.00,945,2.00,1515,21.00,1878,19.00,2060,40.00,2582,-3.00,1146,0.00,3759,1.00,1359,0.00,756,0.00,1395,0.00,1645,0.00,1790,-5.00,1597,0.00,895,-4.00,5,4.35
2680,20.00,2028,20.00,2725,21.00,1710,20.00,1209,20.00,1468,6.00,2895,14.00,5839,100.00,945,3.00,1515,19.00,1877,19.00,2065,40.00,2581,-3.00,1146,0.00,3759,1.00,1359,0.00,747,0.00,1394,0.00,1635,0.00,1790,-5.00,1597,0.00,895,-3.00,5,4.52
2716,20.00,2028,20.00,2725,20.00,1710,20.00,1210,20.00,1469,2.00,2894,22.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2068,40.00,2581,-5.00,1146,0.00,3759,1.00,1359,0.00,737,0.00,1394,0.00,1629,0.00,1790,-3.00,1597,0.00,895,-4.00,5,4.60
2752,20.00,2028,21.00,2725,20.00,1710,21.00,1211,20.00,1469,4.00,2894,19.00,5839,100.00,945,2.00,1515,20.00,1877,21.00,2071,40.00,2581,-2.00,1146,0.00,3759,3.00,1359,0.00,727,0.00,1394,0.00,1625,0.00,1790,-5.00,1597,0.00,895,-3.00,5,4.68
2788,21.00,2028,20.00,2725,20.00,1710,19.00,1214,20.00,1469,2.00,2895,16.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2071,40.00,2581,-5.00,1146,0.00,3759,0.00,1359,0.00,718,0.00,1395,0.00,1623,0.00,1790,-5.00,1597,0.00,895,-5.00,5,5.08
2823,20.00,2028,20.00,2725,21.00,1710,20.00,1215,19.00,1469,3.00,2895,19.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2071,40.00,2581,-2.00,1146,0.00,3759,1.00,1359,0.00,711,0.00,1395,0.00,1623,0.00,1790,-6.00,1597,0.00,895,-3.00,5,4.92
2859,19.00,2028,20.00,2725,20.00,1710,20.00,1218,21.00,1469,2.00,2895,19.00,5839,100.00,945,4.00,1515,20.00,1878,20.00,2071,40.00,2581,-3.00,1146,0.00,3759,1.00,1359,0.00,708,0.00,1394,0.00,1623,0.00,1790,-5.00,1597,0.00,895,-5.00,5,5.08
2895,20.00,2028,19.00,2725,20.00,1710,21.00,1218,20.00,1469,2.00,2895,17.00,5838,100.00,945,2.00,1515,20.00,1877,20.00,2071,40.00,2581,-4.00,1146,0.00,3759,0.00,1359,0.00,707,0.00,1394,0.00,1623,0.00,1790,-4.00,1597,0.00,895,-5.00,5,4.60
2930,19.00,2028,20.00,2725,20.00,1710,20.00,1218,20.00,1469,3.00,2895,20.00,5838,99.00,945,2.00,1515,20.00,1878,20.00,2071,40.00,2581,-4.00,1146,0.00,3759,8.00,1359,0.00,707,0.00,1394,0.00,1623,0.00,1790,-4.00,1597,0.00,895,-5.00,5,4.27
2966,20.00,2028,20.00,2725,20.00,1710,20.00,1218,20.00,1469,5.00,2895,21.00,5839,100.00,945,3.00,1515,20.00,1878,20.00,2071,40.00,2581,-4.00,1146,0.00,3759,1.00,1359,0.00,707,0.00,1394,0.00,1623,0.00,1790,-4.00,1597,0.00,895,-4.00,5,3.63
3002,20.00,2028,20.00,2725,20.00,1710,20.00,1218,20.00,1469,4.00,2894,18.00,5838,100.00,945,4.00,1515,20.00,1878,20.00,2071,40.00,2581,-3.00,1146,0.00,3759,1.00,1359,0.00,707,0.00,1395,0.00,1623,0.00,1790,-6.00,1597,0.00,895,-5.00,5,3.15
3037,20.00,2028,20.00,2725,20.00,1710,19.00,1218,20.00,1469,4.00,2895,15.00,5839,99.00,945,4.00,1515,20.00,1878,20.00,2071,40.00,2581,-4.00,1146,0.00,3759,-1.00,1359,0.00,707,0.00,1394,0.00,1623,0.00,1790,-5.00,1597,0.00,895,-4.00,5,2.82
3073,21.00,2028,20.00,2725,20.00,1710,20.00,1218,20.00,1470,3.00,2895,15.00,5839,100.00,945,3.00,1515,20.00,1877,20.00,2071,39.00,2582,-3.00,1146,0.00,3759,2.00,1359,0.00,707,0.00,1394,0.00,1623,0.00,1790,-6.00,1597,0.00,895,-3.00,5,2.18
3109,19.00,2028,20.00,2725,21.00,1710,20.00,1218,21.00,1469,4.00,2895,16.00,5839,100.00,945,3.00,1515,21.00,1878,20.00,2071,41.00,2582,-2.00,1146,0.00,3759,0.00,1359,0.00,707,0.00,1394,0.00,1623,0.00,1790,-5.00,1597,0.00,895,-5.00,5,1.29
