929,20.00,2137,20.00,2767,19.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,35.00,4660,2.00,1515,19.00,2004,20.00,2057,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-4.00,1597,2.00,893,3.00,5,0.16
965,20.00,2137,19.00,2766,20.00,1753,20.00,1286,20.00,1601,4.00,2895,17.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2726,-4.00,1146,1.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,0.00,893,-9.00,4,0.08
1001,19.00,2137,20.00,2766,19.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,0.00,893,4.00,4,0.08
1036,20.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,2.00,1515,19.00,2004,20.00,2057,39.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,3.00,5,0.16
1072,20.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,17.00,5842,36.00,4660,4.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,2.00,893,7.00,4,0.00
1108,21.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2057,40.00,2726,-3.00,1146,-1.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-4.00,5,0.08
1144,19.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2057,40.00,2727,-4.00,1146,-4.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,1.00,893,-4.00,5,0.32
1179,19.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,2004,20.00,2057,40.00,2727,-4.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-4.00,1597,2.00,893,-4.00,4,0.16
1215,20.00,2137,21.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,19.00,2057,40.00,2726,-3.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,1.00,893,1.00,5,0.00
1251,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,35.00,4660,4.00,1515,20.00,2005,21.00,2057,40.00,2727,-4.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-9.00,4,0.08
1286,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2004,20.00,2057,40.00,2727,-1.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-5.00,1597,0.00,893,4.00,4,0.16
1322,20.00,2137,20.00,2766,20.00,1753,21.00,1286,20.00,1601,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2005,20.00,2057,40.00,2727,-3.00,1146,-1.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-10.00,4,0.00
1358,20.00,2137,20.00,2766,20.00,1753,21.00,1286,19.00,1601,2.00,2895,16.00,5842,36.00,4660,3.00,1515,19.00,2004,20.00,2057,40.00,2726,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,1.00,893,6.00,4,0.08
1393,21.00,2137,20.00,2766,19.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,37.00,4660,3.00,1515,20.00,2004,20.00,2057,39.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-1.00,5,0.08
1429,20.00,2137,20.00,2766,21.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,2004,20.00,2057,40.00,2726,-5.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-5.00,1597,3.00,893,-2.00,4,0.08
1465,21.00,2137,19.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2004,20.00,2057,40.00,2727,-4.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-6.00,1597,2.00,893,-9.00,5,0.08
1501,21.00,2137,20.00,2766,19.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,0.00,893,-1.00,5,0.65
1537,20.00,2137,20.00,2766,20.00,1753,19.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-5.00,4,0.00
1572,21.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2057,40.00,2727,-4.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-3.00,1597,2.00,893,0.00,4,0.08
1608,20.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2005,20.00,2057,40.00,2727,-4.00,1146,1.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,2.00,893,0.00,4,0.08
1644,19.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2004,20.00,2057,40.00,2727,-4.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,1.00,893,4.00,4,0.32
1679,21.00,2137,20.00,2767,19.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,35.00,4660,3.00,1515,20.00,2004,20.00,2057,40.00,2727,-4.00,1146,1.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-5.00,1597,0.00,893,-11.00,5,0.16
1715,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2005,19.00,2057,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-7.00,5,0.16
1751,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2726,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,0.00,893,0.00,5,0.73
1787,19.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,2004,20.00,2056,40.00,2727,-2.00,1146,-4.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,4.00,4,0.24
1822,20.00,2137,20.00,2766,21.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,-1.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-3.00,1597,1.00,893,0.00,4,0.32
1858,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,-3.00,4,0.56
1894,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2004,20.00,2057,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,2.00,893,0.00,4,0.65
1930,20.00,2137,20.00,2766,19.00,1753,19.00,1286,20.00,1601,2.00,2895,17.00,5842,36.00,4660,2.00,1515,20.00,2005,20.00,2057,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,2.00,893,12.00,4,0.56
1965,20.00,2137,20.00,2766,20.00,1753,20.00,1286,21.00,1601,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2005,20.00,2057,40.00,2726,-4.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-1.00,4,0.81
2001,20.00,2137,20.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2004,20.00,2057,40.00,2727,-4.00,1146,-4.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,1.00,893,-2.00,4,0.89
2037,20.00,2138,20.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,37.00,4660,1.00,1515,20.00,2004,20.00,2057,40.00,2727,-3.00,1146,-4.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,-9.00,4,0.97
2072,20.00,2137,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2057,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,-2.00,4,0.81
2108,20.00,2138,20.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,35.00,4660,1.00,1515,20.00,2004,19.00,2057,40.00,2727,-4.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1781,0.00,1884,-6.00,1597,0.00,893,-3.00,5,0.81
2144,19.00,2139,20.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2004,20.00,2057,40.00,2727,-2.00,1146,1.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,-2.00,4,0.89
2180,20.00,2139,20.00,2767,20.00,1753,20.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2057,39.00,2727,-2.00,1146,-1.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,1.00,893,-3.00,4,0.89
2215,20.00,2139,20.00,2767,20.00,1753,20.00,1286,20.00,1601,3.00,2895,17.00,5842,36.00,4660,3.00,1515,20.00,2004,19.00,2058,40.00,2727,-4.00,1146,-5.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-4.00,4,1.05
2251,20.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2062,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-6.00,4,0.97
2287,20.00,2139,19.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,2005,19.00,2066,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,1.00,893,-9.00,4,1.05
2323,20.00,2139,20.00,2767,20.00,1753,20.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2004,20.00,2070,40.00,2727,-3.00,1146,1.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-6.00,1597,2.00,893,-2.00,5,1.21
2358,20.00,2139,20.00,2766,20.00,1753,19.00,1286,20.00,1601,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2072,40.00,2727,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-6.00,1597,0.00,893,-1.00,4,1.45
2394,20.00,2139,19.00,2767,20.00,1753,19.00,1286,21.00,1601,4.00,2895,16.00,5842,36.00,4660,2.00,1515,19.00,2005,19.00,2075,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,4.00,1359,0.00,1782,0.00,1884,-5.00,1597,0.00,893,-7.00,4,1.53
2430,20.00,2139,20.00,2766,21.00,1753,20.00,1286,20.00,1601,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2005,20.00,2076,40.00,2727,-3.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1359,0.00,1782,0.00,1884,-4.00,1597,0.00,893,-1.00,5,1.61
2465,20.00,2139,21.00,2766,21.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2005,20.00,2077,39.00,2728,-2.00,1146,0.00,3759,0.00,1360,0.00,644,5.00,1358,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-12.00,4,1.85
2501,21.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2005,20.00,2080,39.00,2736,-4.00,1146,-4.00,3760,0.00,1360,0.00,644,5.00,1357,0.00,1782,0.00,1884,-6.00,1597,1.00,893,-1.00,4,1.61
2537,20.00,2139,21.00,2766,19.00,1753,20.00,1286,20.00,1601,3.00,2895,15.00,5842,36.00,4660,2.00,1515,20.00,2005,19.00,2083,40.00,2747,-3.00,1146,0.00,3759,0.00,1360,0.00,644,6.00,1352,0.00,1782,0.00,1884,-4.00,1597,2.00,893,-7.00,5,1.77
2572,20.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1601,3.00,2895,16.00,5842,36.00,4660,4.00,1515,19.00,2007,20.00,2087,41.00,2758,-4.00,1146,1.00,3759,0.00,1360,0.00,644,5.00,1346,0.00,1782,0.00,1884,-5.00,1597,0.00,893,-6.00,5,1.69
2608,20.00,2139,20.00,2766,21.00,1753,19.00,1286,19.00,1601,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2013,19.00,2090,40.00,2767,-5.00,1146,0.00,3759,0.00,1360,0.00,643,4.00,1340,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-5.00,5,1.69
2644,20.00,2139,20.00,2766,20.00,1753,20.00,1286,21.00,1600,3.00,2895,17.00,5842,36.00,4660,3.00,1515,20.00,2021,20.00,2094,41.00,2774,-3.00,1146,1.00,3759,0.00,1360,0.00,643,5.00,1332,0.00,1782,0.00,1884,-4.00,1597,1.00,893,1.00,5,1.69
2680,21.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2029,20.00,2098,40.00,2778,-2.00,1146,1.00,3759,0.00,1360,0.00,643,5.00,1324,0.00,1782,0.00,1884,-5.00,1597,1.00,893,1.00,5,1.77
2715,20.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1600,2.00,2895,17.00,5842,36.00,4660,1.00,1515,20.00,2037,19.00,2102,41.00,2779,-4.00,1146,0.00,3759,0.00,1360,0.00,643,4.00,1317,0.00,1782,0.00,1884,-4.00,1597,0.00,893,6.00,5,2.10
2751,21.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2043,19.00,2107,40.00,2780,-3.00,1146,0.00,3759,0.00,1360,0.00,643,5.00,1311,0.00,1782,0.00,1884,-5.00,1597,1.00,893,-4.00,5,2.34
2787,20.00,2139,20.00,2767,20.00,1753,20.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2048,20.00,2111,39.00,2786,-2.00,1146,0.00,3759,0.00,1360,0.00,642,4.00,1305,0.00,1782,0.00,1884,-5.00,1597,0.00,893,-8.00,5,2.10
2823,20.00,2139,20.00,2766,21.00,1753,21.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,2053,20.00,2115,40.00,2794,-4.00,1146,2.00,3759,0.00,1360,0.00,642,4.00,1302,0.00,1782,0.00,1884,-6.00,1597,1.00,893,-4.00,5,2.18
2859,20.00,2139,20.00,2766,20.00,1753,20.00,1286,20.00,1600,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2057,20.00,2119,40.00,2802,-4.00,1146,0.00,3759,0.00,1360,0.00,642,5.00,1298,0.00,1782,0.00,1884,-6.00,1597,1.00,893,-5.00,5,2.34
2894,20.00,2139,20.00,2766,20.00,1753,20.00,1285,20.00,1600,2.00,2895,16.00,5842,35.00,4660,3.00,1515,21.00,2061,21.00,2121,41.00,2807,-4.00,1146,0.00,3759,0.00,1360,0.00,642,5.00,1298,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-4.00,5,2.34
2930,21.00,2139,20.00,2766,21.00,1752,20.00,1285,20.00,1600,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,2066,21.00,2122,40.00,2811,-2.00,1146,0.00,3759,0.00,1360,0.00,642,4.00,1298,0.00,1782,0.00,1884,-4.00,1597,1.00,893,-4.00,5,2.42
2966,20.00,2139,20.00,2766,20.00,1753,20.00,1285,20.00,1600,3.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,2069,20.00,2122,41.00,2813,-2.00,1146,1.00,3759,0.00,1360,0.00,642,4.00,1298,0.00,1782,0.00,1885,-5.00,1597,1.00,893,-4.00,5,2.58
3002,20.00,2138,20.00,2766,21.00,1752,21.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,4.00,1515,21.00,2072,20.00,2122,40.00,2815,-4.00,1146,0.00,3759,0.00,1360,0.00,642,5.00,1298,0.00,1782,0.00,1884,-5.00,1597,0.00,893,-4.00,5,2.42
3037,21.00,2139,20.00,2766,20.00,1752,20.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2073,20.00,2123,41.00,2816,-3.00,1146,0.00,3759,0.00,1360,0.00,642,5.00,1298,0.00,1782,0.00,1884,-6.00,1597,2.00,893,-4.00,5,2.74
3073,20.00,2139,20.00,2766,20.00,1752,21.00,1286,20.00,1600,3.00,2895,16.00,5842,36.00,4660,4.00,1515,21.00,2074,20.00,2122,40.00,2816,-4.00,1146,0.00,3759,0.00,1360,0.00,642,5.00,1298,0.00,1782,0.00,1885,-6.00,1597,1.00,893,-4.00,5,2.66
3109,20.00,2138,20.00,2766,19.00,1752,20.00,1285,20.00,1600,3.00,2895,16.00,5842,36.00,4660,4.00,1515,21.00,2076,21.00,2123,40.00,2816,-4.00,1146,0.00,3759,0.00,1360,0.00,641,4.00,1298,0.00,1782,0.00,1884,-5.00,1597,2.00,893,-4.00,5,2.74
