393,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1397,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,3.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-1.00,896,-3.00,5,0.16
429,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-3.00,1597,-2.00,896,-4.00,5,0.00
464,20.00,2122,20.00,2766,20.00,1687,21.00,1016,21.00,1397,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-3.00,896,-4.00,5,0.08
500,20.00,2123,20.00,2766,19.00,1687,20.00,1016,21.00,1396,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,896,-4.00,5,0.00
536,20.00,2123,20.00,2766,20.00,1687,20.00,1016,20.00,1396,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-6.00,1597,-3.00,896,-5.00,5,0.24
572,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,2.00,2895,15.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2773,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-2.00,896,-5.00,5,0.08
607,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1397,2.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-2.00,896,-5.00,5,0.24
643,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,17.00,5842,40.00,4656,2.00,1515,21.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-1.00,895,-4.00,5,0.00
679,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,4.00,1515,19.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1767,0.00,1728,-4.00,1597,6.00,896,-5.00,5,0.00
715,21.00,2123,20.00,2766,20.00,1687,21.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,19.00,2034,40.00,2773,-3.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-3.00,1597,-2.00,896,-5.00,5,0.16
751,20.00,2122,20.00,2766,20.00,1687,21.00,1016,19.00,1396,3.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,895,-4.00,5,0.89
786,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,21.00,2034,40.00,2772,-2.00,1145,1.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-6.00,1597,-1.00,896,-5.00,5,0.00
822,20.00,2122,20.00,2766,19.00,1687,20.00,1016,20.00,1396,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2773,-3.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-6.00,1597,-2.00,896,-5.00,5,0.08
858,20.00,2122,20.00,2766,20.00,1687,20.00,1015,20.00,1396,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,896,-4.00,5,0.40
893,21.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,4.00,2895,16.00,5842,39.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-5.00,5,0.00
929,21.00,2123,20.00,2766,19.00,1687,20.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-3.00,1597,0.00,896,-4.00,5,0.08
965,20.00,2122,19.00,2766,20.00,1687,20.00,1016,20.00,1396,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-1.00,896,-4.00,5,0.24
1001,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,2.00,2895,16.00,5842,39.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,1.00,896,-6.00,5,0.08
1037,21.00,2123,20.00,2766,19.00,1687,20.00,1016,20.00,1396,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,-2.00,896,-5.00,5,0.00
1072,20.00,2122,20.00,2766,20.00,1687,21.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,5.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-3.00,1597,0.00,896,-3.00,5,0.08
1108,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,21.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-1.00,896,-4.00,5,0.56
1144,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-1.00,896,-5.00,5,0.08
1180,19.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,5.00,1515,20.00,2038,20.00,2034,40.00,2773,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-1.00,896,-4.00,5,0.16
1215,20.00,2123,21.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,39.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-1.00,895,-5.00,5,0.32
1251,20.00,2123,21.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,39.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,895,-3.00,5,0.16
1287,20.00,2123,20.00,2766,20.00,1687,20.00,1016,20.00,1396,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,896,-5.00,5,0.24
1323,20.00,2123,20.00,2766,20.00,1687,20.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,-1.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,0.00,896,-5.00,5,0.16
1358,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1767,0.00,1728,-5.00,1597,-1.00,895,-3.00,5,0.40
1394,19.00,2123,19.00,2766,20.00,1687,19.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2773,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,2.00,896,-4.00,5,0.32
1430,21.00,2123,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,21.00,2034,40.00,2772,-2.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-2.00,896,-3.00,5,0.24
1466,19.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1397,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,896,-4.00,5,0.48
1501,20.00,2122,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,41.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-5.00,5,0.48
1537,20.00,2123,20.00,2766,20.00,1687,20.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,-1.00,896,-4.00,5,0.40
1573,19.00,2123,20.00,2766,20.00,1687,20.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-4.00,5,0.40
1608,20.00,2123,20.00,2766,20.00,1687,20.00,1016,21.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,21.00,2033,40.00,2773,-3.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1767,0.00,1728,-5.00,1597,3.00,896,-5.00,5,0.48
1644,20.00,2123,19.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-3.00,1597,-2.00,896,-4.00,5,0.48
1680,20.00,2125,20.00,2766,20.00,1687,20.00,1016,20.00,1397,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-2.00,896,-2.00,5,0.73
1716,21.00,2128,19.00,2766,21.00,1687,19.00,1016,20.00,1396,4.00,2895,16.00,5842,40.00,4656,5.00,1515,20.00,2038,19.00,2034,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-1.00,896,-4.00,5,0.73
1751,19.00,2130,19.00,2766,20.00,1687,20.00,1016,20.00,1397,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,1.00,896,-3.00,5,0.89
1787,21.00,2132,20.00,2766,20.00,1687,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-1.00,896,-5.00,5,0.65
1823,20.00,2132,20.00,2766,20.00,1687,21.00,1016,20.00,1397,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-5.00,5,0.73
1859,21.00,2132,20.00,2766,20.00,1687,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,0.00,895,-4.00,5,0.89
1894,19.00,2132,19.00,2766,19.00,1688,20.00,1016,20.00,1396,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-1.00,896,-3.00,5,1.21
1930,20.00,2132,20.00,2766,20.00,1694,20.00,1016,19.00,1397,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1767,0.00,1729,-6.00,1597,-2.00,896,-3.00,5,1.05
1966,19.00,2132,20.00,2766,20.00,1699,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2034,40.00,2772,-4.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-4.00,5,1.13
2002,20.00,2133,20.00,2766,20.00,1703,20.00,1016,20.00,1396,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,21.00,2034,40.00,2772,-1.00,1145,0.00,3760,2.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,1.00,896,-4.00,5,1.13
2037,19.00,2137,19.00,2766,20.00,1708,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,0.00,896,-5.00,5,1.29
2073,20.00,2138,20.00,2766,20.00,1712,20.00,1016,20.00,1397,3.00,2895,15.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,-1.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-4.00,5,1.29
2109,20.00,2141,20.00,2766,21.00,1715,20.00,1016,20.00,1397,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-6.00,1597,1.00,896,-5.00,5,1.61
2145,21.00,2143,20.00,2766,20.00,1715,20.00,1016,21.00,1397,2.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,2038,20.00,2034,40.00,2772,-1.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-1.00,896,-3.00,5,1.37
2181,20.00,2145,20.00,2766,20.00,1715,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2034,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-1.00,896,-3.00,5,1.53
2216,21.00,2146,20.00,2766,20.00,1715,20.00,1016,20.00,1397,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2034,40.00,2772,-3.00,1145,-1.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1767,0.00,1729,-6.00,1597,-2.00,896,-3.00,5,1.45
2252,20.00,2146,20.00,2767,20.00,1715,20.00,1016,20.00,1397,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,-2.00,896,-2.00,5,1.61
2288,20.00,2146,21.00,2766,20.00,1715,20.00,1016,20.00,1397,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-1.00,896,-4.00,5,2.02
2323,21.00,2146,20.00,2767,20.00,1715,20.00,1016,21.00,1397,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,-1.00,895,-3.00,5,2.02
2359,20.00,2146,21.00,2767,20.00,1716,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,-1.00,3760,0.00,1359,0.00,620,0.00,1239,0.00,1768,0.00,1728,-4.00,1597,-1.00,895,-5.00,5,2.10
2395,19.00,2146,19.00,2768,20.00,1716,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,21.00,2033,39.00,2772,-4.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1767,0.00,1729,-4.00,1597,-2.00,896,-3.00,5,2.10
2431,20.00,2146,19.00,2771,20.00,1722,20.00,1016,20.00,1397,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,21.00,2033,40.00,2772,-2.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-2.00,896,-4.00,5,2.26
2467,20.00,2146,19.00,2777,20.00,1727,20.00,1016,19.00,1397,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-3.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-6.00,1597,-2.00,896,-4.00,5,2.50
2503,20.00,2146,20.00,2783,20.00,1733,19.00,1019,20.00,1399,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,-1.00,896,-4.00,5,2.66
2538,19.00,2147,20.00,2790,20.00,1740,19.00,1025,20.00,1404,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-5.00,1597,0.00,896,-3.00,5,2.90
2574,19.00,2151,21.00,2796,19.00,1746,21.00,1031,21.00,1410,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,1.00,3759,2.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,-2.00,896,-3.00,5,2.66
2610,20.00,2156,20.00,2801,20.00,1752,20.00,1037,19.00,1415,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2033,40.00,2772,-2.00,1145,0.00,3760,0.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1728,-6.00,1597,-1.00,896,-5.00,5,2.18
2645,20.00,2161,19.00,2805,20.00,1758,20.00,1043,20.00,1421,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2033,40.00,2772,-3.00,1145,0.00,3760,2.00,1359,0.00,621,0.00,1239,0.00,1767,0.00,1728,-5.00,1597,-2.00,896,-5.00,5,2.98
2681,20.00,2167,20.00,2809,20.00,1764,20.00,1049,20.00,1426,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-3.00,1145,-1.00,3760,0.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-4.00,1597,-2.00,896,-4.00,5,2.90
2717,20.00,2173,19.00,2813,20.00,1770,20.00,1056,21.00,1430,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,0.00,3760,2.00,1359,0.00,621,0.00,1239,0.00,1767,0.00,1729,-4.00,1597,-1.00,896,-4.00,5,3.06
2753,20.00,2178,21.00,2818,20.00,1776,20.00,1062,20.00,1432,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2033,40.00,2772,-1.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-3.00,1597,-2.00,896,-4.00,5,2.98
2788,20.00,2182,19.00,2823,20.00,1783,20.00,1069,20.00,1435,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2038,20.00,2033,39.00,2771,-1.00,1145,0.00,3760,1.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1728,-5.00,1597,-2.00,896,-5.00,5,3.23
2824,20.00,2187,20.00,2828,20.00,1791,19.00,1076,19.00,1439,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2033,41.00,2771,-3.00,1145,0.00,3760,2.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1729,-4.00,1597,-1.00,896,-2.00,5,3.95
2860,20.00,2191,20.00,2834,20.00,1799,20.00,1081,21.00,1440,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2037,20.00,2033,40.00,2771,-3.00,1145,0.00,3760,0.00,1359,0.00,621,0.00,1239,0.00,1768,0.00,1729,-6.00,1597,-1.00,896,-4.00,5,3.55
2896,21.00,2194,20.00,2840,20.00,1807,20.00,1087,20.00,1442,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2038,20.00,2032,39.00,2771,-1.00,1145,0.00,3760,1.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1728,-4.00,1597,-1.00,896,-4.00,5,3.71
2931,20.00,2198,19.00,2846,20.00,1815,21.00,1092,20.00,1445,2.00,2895,15.00,5842,40.00,4656,3.00,1515,20.00,2038,19.00,2032,41.00,2771,-2.00,1145,0.00,3760,0.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1729,-6.00,1597,-1.00,896,-3.00,5,3.71
2967,18.00,2202,20.00,2852,22.00,1822,20.00,1097,20.00,1447,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2037,19.00,2032,41.00,2771,-1.00,1145,0.00,3760,1.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1728,-5.00,1597,-1.00,896,-2.00,5,3.63
3003,20.00,2205,19.00,2859,20.00,1829,20.00,1103,20.00,1451,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2037,20.00,2032,40.00,2771,-3.00,1145,0.00,3760,1.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1729,-4.00,1597,-1.00,896,-5.00,5,3.71
3039,22.00,2208,21.00,2866,20.00,1835,20.00,1108,19.00,1454,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,20.00,2032,40.00,2771,-2.00,1145,0.00,3760,2.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1728,-5.00,1597,-1.00,896,-3.00,5,3.87
3074,20.00,2211,21.00,2871,20.00,1840,20.00,1112,20.00,1457,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2038,19.00,2032,40.00,2771,-2.00,1145,0.00,3760,1.00,1359,0.00,622,0.00,1239,0.00,1767,0.00,1728,-5.00,1597,-1.00,896,-5.00,5,3.95
