3145,21.00,1911,20.00,2554,21.00,1468,20.00,1386,21.00,1670,4.00,2894,24.00,5834,101.00,895,4.00,1515,19.00,1860,20.00,2370,40.00,2718,-2.00,1146,0.00,3759,2.00,1358,0.00,588,0.00,1535,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-5.00,5,2.10
3181,20.00,1911,20.00,2554,19.00,1468,20.00,1386,20.00,1675,3.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1869,20.00,2379,40.00,2726,-4.00,1146,0.00,3759,3.00,1358,0.00,588,0.00,1535,0.00,1657,0.00,1880,-4.00,1598,-1.00,896,-4.00,5,2.26
3217,19.00,1911,20.00,2553,20.00,1468,20.00,1386,21.00,1678,5.00,2894,24.00,5834,101.00,895,2.00,1515,20.00,1877,20.00,2386,39.00,2735,-3.00,1146,0.00,3759,3.00,1358,0.00,588,0.00,1535,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-3.00,5,2.18
3252,20.00,1911,20.00,2554,19.00,1468,20.00,1386,21.00,1681,3.00,2894,24.00,5834,99.00,895,3.00,1515,20.00,1885,20.00,2394,40.00,2744,-4.00,1146,0.00,3759,2.00,1358,0.00,587,0.00,1536,0.00,1657,0.00,1880,-4.00,1598,-1.00,896,-2.00,5,2.50
3288,20.00,1911,20.00,2553,20.00,1468,19.00,1386,20.00,1684,4.00,2894,24.00,5834,100.00,895,3.00,1515,19.00,1893,20.00,2403,41.00,2753,-4.00,1146,0.00,3759,1.00,1358,0.00,585,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-4.00,5,2.42
3324,20.00,1911,20.00,2554,20.00,1468,20.00,1386,20.00,1687,3.00,2894,24.00,5834,100.00,895,2.00,1515,21.00,1901,20.00,2412,40.00,2761,-4.00,1146,0.00,3759,2.00,1358,0.00,578,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-2.00,896,-4.00,5,2.42
3360,20.00,1911,20.00,2554,20.00,1468,20.00,1386,21.00,1690,5.00,2894,24.00,5834,100.00,895,1.00,1515,20.00,1908,20.00,2421,40.00,2769,-2.00,1146,0.00,3759,2.00,1358,0.00,568,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,0.00,896,-3.00,5,2.02
3396,20.00,1911,20.00,2553,20.00,1468,20.00,1386,20.00,1693,3.00,2894,24.00,5834,100.00,895,2.00,1515,20.00,1915,20.00,2430,39.00,2776,-4.00,1146,0.00,3759,3.00,1358,0.00,552,0.00,1535,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-3.00,5,2.34
3431,21.00,1911,20.00,2553,20.00,1468,19.00,1386,20.00,1697,4.00,2894,24.00,5834,99.00,895,4.00,1515,20.00,1921,20.00,2438,40.00,2783,-2.00,1146,0.00,3759,3.00,1358,0.00,534,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,2.66
3467,20.00,1911,20.00,2553,20.00,1467,20.00,1386,20.00,1701,4.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1928,21.00,2445,41.00,2789,-2.00,1146,0.00,3759,1.00,1358,0.00,512,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-4.00,5,2.34
3503,21.00,1911,19.00,2553,20.00,1468,20.00,1386,19.00,1707,5.00,2894,25.00,5834,100.00,895,2.00,1515,20.00,1933,20.00,2454,40.00,2795,-1.00,1146,0.00,3759,3.00,1358,0.00,493,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,2.58
3539,20.00,1911,20.00,2554,20.00,1467,20.00,1386,20.00,1713,5.00,2894,24.00,5834,100.00,895,4.00,1515,19.00,1940,19.00,2462,40.00,2801,-3.00,1146,0.00,3759,1.00,1358,0.00,475,0.00,1536,0.00,1657,0.00,1880,-4.00,1598,-1.00,896,-4.00,5,2.34
3574,20.00,1910,21.00,2553,20.00,1467,21.00,1386,21.00,1720,3.00,2894,24.00,5834,101.00,895,2.00,1515,20.00,1947,19.00,2471,39.00,2807,-4.00,1146,0.00,3759,2.00,1358,0.00,459,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-5.00,5,2.50
3610,20.00,1911,20.00,2554,20.00,1467,20.00,1386,21.00,1727,4.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1953,20.00,2479,40.00,2814,-3.00,1146,0.00,3759,3.00,1358,0.00,445,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-4.00,5,1.94
3646,20.00,1911,21.00,2553,20.00,1467,20.00,1386,20.00,1733,4.00,2894,24.00,5834,100.00,895,1.00,1515,20.00,1960,21.00,2486,41.00,2820,-4.00,1146,0.00,3759,4.00,1358,0.00,433,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-5.00,5,1.45
3682,20.00,1910,20.00,2553,20.00,1467,20.00,1386,20.00,1737,4.00,2894,30.00,5834,99.00,895,3.00,1515,19.00,1967,21.00,2491,40.00,2825,-4.00,1146,0.00,3759,1.00,1358,0.00,425,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-3.00,5,1.53
3717,19.00,1910,20.00,2553,20.00,1467,20.00,1386,20.00,1741,3.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1974,20.00,2494,40.00,2828,-4.00,1146,0.00,3759,1.00,1358,0.00,419,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-4.00,5,0.81
3753,21.00,1910,20.00,2553,20.00,1467,20.00,1386,21.00,1744,5.00,2894,24.00,5834,100.00,895,2.00,1515,20.00,1978,20.00,2495,41.00,2828,-2.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-3.00,5,0.40
3789,20.00,1910,20.00,2553,20.00,1467,20.00,1386,21.00,1747,4.00,2894,24.00,5834,101.00,895,4.00,1515,20.00,1982,20.00,2495,40.00,2828,-3.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-5.00,5,0.08
3825,21.00,1911,19.00,2553,20.00,1468,20.00,1386,19.00,1751,4.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2828,-4.00,1146,0.00,3759,2.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-3.00,5,0.08
3860,20.00,1911,21.00,2553,20.00,1467,21.00,1386,21.00,1753,4.00,2894,24.00,5834,99.00,895,3.00,1515,20.00,1982,20.00,2495,40.00,2828,-4.00,1146,0.00,3759,2.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-5.00,5,0.08
3896,20.00,1911,20.00,2553,20.00,1468,20.00,1386,21.00,1756,4.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1982,19.00,2495,41.00,2828,-3.00,1146,0.00,3759,2.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-5.00,1598,-1.00,896,-3.00,5,0.16
3932,20.00,1911,20.00,2553,20.00,1467,20.00,1386,22.00,1757,4.00,2894,24.00,5834,100.00,895,3.00,1515,20.00,1982,20.00,2495,40.00,2828,-3.00,1146,0.00,3759,4.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,0.00,896,-3.00,5,0.00
3968,20.00,1910,20.00,2553,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,101.00,895,2.00,1515,20.00,1983,20.00,2495,40.00,2828,-2.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1658,0.00,1880,-7.00,1598,0.00,896,-5.00,5,0.08
4003,21.00,1911,21.00,2553,20.00,1468,19.00,1386,20.00,1757,5.00,2894,24.00,5834,101.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2828,-1.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1658,0.00,1880,-7.00,1598,-1.00,896,-4.00,5,0.00
4039,19.00,1911,20.00,2553,21.00,1467,20.00,1386,20.00,1757,5.00,2894,24.00,5834,100.00,895,3.00,1515,20.00,1982,21.00,2495,40.00,2828,-2.00,1146,0.00,3759,2.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,0.16
4075,20.00,1911,19.00,2553,20.00,1468,20.00,1386,20.00,1757,4.00,2894,25.00,5834,100.00,895,4.00,1515,20.00,1983,19.00,2495,40.00,2828,-1.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-4.00,5,0.08
4111,19.00,1911,19.00,2553,20.00,1468,20.00,1386,20.00,1757,3.00,2894,24.00,5834,100.00,895,2.00,1515,20.00,1983,20.00,2495,40.00,2828,-4.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-4.00,5,0.16
4146,20.00,1911,20.00,2553,20.00,1468,20.00,1386,20.00,1757,3.00,2894,25.00,5834,100.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2828,-4.00,1146,0.00,3759,2.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,0.00,896,-3.00,5,0.08
4182,20.00,1911,20.00,2554,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,100.00,895,3.00,1515,20.00,1983,20.00,2495,40.00,2828,-2.00,1146,0.00,3759,2.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-2.00,5,0.08
4218,20.00,1911,20.00,2553,20.00,1467,20.00,1386,20.00,1757,4.00,2894,24.00,5834,99.00,895,2.00,1515,20.00,1983,20.00,2495,40.00,2829,-3.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-5.00,1598,-1.00,896,-5.00,5,0.08
4254,20.00,1911,19.00,2553,20.00,1468,20.00,1386,20.00,1757,4.00,2894,23.00,5834,100.00,895,4.00,1515,20.00,1983,20.00,2495,41.00,2830,-3.00,1146,0.00,3759,3.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-5.00,1598,-2.00,896,-5.00,5,0.00
4289,20.00,1911,20.00,2553,20.00,1467,20.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,5.00,1515,20.00,1983,20.00,2495,40.00,2830,-4.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-3.00,5,0.08
4325,20.00,1911,20.00,2553,21.00,1468,20.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,3.00,1515,20.00,1983,20.00,2495,40.00,2830,-2.00,1146,0.00,3759,4.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-3.00,5,0.08
4361,20.00,1911,19.00,2554,20.00,1467,20.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1983,19.00,2495,40.00,2830,-4.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,0.40
4396,20.00,1911,20.00,2554,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1982,20.00,2495,40.00,2830,-4.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1658,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,0.00
4432,21.00,1911,20.00,2553,20.00,1467,20.00,1386,20.00,1757,3.00,2894,24.00,5834,99.00,895,4.00,1515,20.00,1983,19.00,2495,40.00,2830,-3.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-4.00,5,0.16
4468,20.00,1911,20.00,2553,21.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,100.00,895,3.00,1515,21.00,1983,20.00,2495,39.00,2830,-2.00,1146,0.00,3759,2.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-5.00,1598,-1.00,896,-3.00,5,0.08
4503,20.00,1911,20.00,2554,19.00,1468,20.00,1386,20.00,1757,4.00,2894,24.00,5834,99.00,895,2.00,1515,20.00,1983,20.00,2495,40.00,2830,-2.00,1146,0.00,3759,2.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-4.00,5,0.08
4539,20.00,1911,21.00,2554,20.00,1468,20.00,1386,20.00,1757,3.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2830,-4.00,1146,0.00,3759,4.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-1.00,896,-4.00,5,0.24
4575,20.00,1911,21.00,2553,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,101.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2830,-3.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1658,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,0.32
4611,20.00,1911,20.00,2553,20.00,1468,21.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,3.00,1515,20.00,1983,20.00,2495,40.00,2830,-3.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-5.00,5,0.16
4646,20.00,1911,20.00,2554,20.00,1468,19.00,1386,20.00,1757,4.00,2894,24.00,5834,101.00,895,1.00,1515,20.00,1983,19.00,2495,40.00,2830,-2.00,1146,0.00,3759,3.00,1358,0.00,417,0.00,1536,0.00,1658,0.00,1880,-5.00,1598,-1.00,896,-5.00,5,0.00
4682,20.00,1911,20.00,2553,20.00,1467,20.00,1386,20.00,1757,5.00,2894,24.00,5834,100.00,895,3.00,1515,20.00,1983,20.00,2495,40.00,2830,-2.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,-1.00,896,-4.00,5,0.08
4718,19.00,1911,20.00,2553,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2830,-4.00,1146,0.00,3759,0.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-7.00,1598,0.00,896,-5.00,5,0.16
4753,20.00,1911,20.00,2553,20.00,1468,20.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,5.00,1515,20.00,1983,20.00,2495,40.00,2830,-3.00,1146,0.00,3759,2.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-5.00,5,0.00
4789,20.00,1911,20.00,2553,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,99.00,895,2.00,1515,19.00,1983,20.00,2495,40.00,2830,-3.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-3.00,5,0.00
4825,20.00,1911,20.00,2553,20.00,1468,19.00,1386,21.00,1757,5.00,2894,23.00,5834,101.00,895,4.00,1515,21.00,1983,20.00,2495,40.00,2830,-4.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-4.00,5,0.89
4861,20.00,1911,20.00,2554,20.00,1468,20.00,1386,20.00,1757,4.00,2894,24.00,5834,99.00,895,4.00,1515,19.00,1983,20.00,2495,40.00,2830,-4.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-4.00,1598,-1.00,896,-4.00,5,0.00
4896,21.00,1911,21.00,2553,20.00,1467,20.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,2.00,1515,20.00,1982,21.00,2495,40.00,2830,-4.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,0.00,896,-4.00,5,0.08
4932,20.00,1911,20.00,2554,20.00,1468,20.00,1386,20.00,1757,4.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1983,19.00,2495,40.00,2830,-3.00,1146,0.00,3759,1.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-4.00,5,0.00
4968,20.00,1911,21.00,2553,20.00,1468,20.00,1386,20.00,1757,5.00,2894,24.00,5834,101.00,895,1.00,1515,20.00,1983,20.00,2495,40.00,2830,-2.00,1146,0.00,3759,4.00,1358,0.00,417,0.00,1536,0.00,1657,0.00,1880,-6.00,1598,-2.00,896,-4.00,5,0.00
5003,19.00,1911,19.00,2554,20.00,1468,19.00,1386,20.00,1757,3.00,2894,24.00,5834,100.00,895,4.00,1515,20.00,1983,20.00,2495,40.00,2830,-2.00,1146,0.00,3759,1.00,1358,0.00,418,0.00,1536,0.00,1658,0.00,1880,-6.00,1598,-1.00,896,-5.00,5,0.00
