393,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,3.00,2895,15.00,5844,38.00,4658,2.00,1515,17.00,1954,21.00,2069,40.00,2708,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-8.00,4,0.16
429,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,-8.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-3.00,4,0.08
465,19.00,2019,20.00,2766,20.00,1625,20.00,1291,20.00,1584,4.00,2895,13.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,39.00,2708,6.00,1143,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,4.00,4,0.08
500,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,3.00,2895,13.00,5844,37.00,4658,4.00,1515,20.00,1954,20.00,2070,40.00,2708,-6.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,0.00,893,-4.00,3,0.00
536,20.00,2019,19.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,13.00,5844,38.00,4658,4.00,1515,20.00,1954,20.00,2069,40.00,2708,6.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-3.00,1597,1.00,893,-4.00,3,0.08
572,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,41.00,2708,2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,1.00,893,0.00,4,0.40
607,20.00,2019,20.00,2766,21.00,1625,20.00,1290,20.00,1584,2.00,2895,18.00,5844,38.00,4658,4.00,1515,20.00,1954,20.00,2069,40.00,2708,-3.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-5.00,3,0.00
643,20.00,2019,20.00,2766,20.00,1625,20.00,1290,19.00,1584,3.00,2895,14.00,5844,38.00,4658,4.00,1515,21.00,1954,20.00,2069,40.00,2708,3.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,1.00,893,7.00,4,0.08
679,20.00,2019,20.00,2767,19.00,1625,21.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,-4.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,3.00,3,0.16
715,20.00,2019,20.00,2767,20.00,1625,20.00,1290,21.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,0.00,893,0.00,4,0.16
750,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,4.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,0.00,893,-4.00,4,0.16
786,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1869,-4.00,1597,1.00,893,-4.00,3,0.16
822,21.00,2019,19.00,2767,19.00,1625,20.00,1290,19.00,1584,3.00,2895,14.00,5844,39.00,4658,4.00,1515,21.00,1954,20.00,2069,40.00,2708,-1.00,1143,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,0.00,3,0.16
858,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,1.00,1515,20.00,1954,19.00,2069,40.00,2708,-3.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,1.00,893,-1.00,3,0.00
893,21.00,2019,20.00,2766,21.00,1625,20.00,1290,20.00,1584,3.00,2895,13.00,5844,37.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,-3.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1869,-6.00,1597,0.00,893,-2.00,4,0.00
929,20.00,2019,20.00,2766,19.00,1625,19.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,0.00,893,-4.00,4,0.00
965,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,0.00,893,-1.00,4,0.08
1001,19.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,4.00,2895,19.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-1.00,4,0.16
1037,20.00,2019,20.00,2767,20.00,1625,20.00,1290,21.00,1584,3.00,2895,13.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,3.00,4,0.00
1072,21.00,2019,20.00,2767,21.00,1625,20.00,1290,21.00,1584,3.00,2895,14.00,5844,37.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,0.00,893,-4.00,4,0.16
1108,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,41.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1869,-5.00,1597,1.00,893,0.00,4,0.16
1144,20.00,2019,20.00,2766,21.00,1625,20.00,1290,20.00,1584,3.00,2895,13.00,5844,37.00,4658,7.00,1515,20.00,1954,20.00,2069,40.00,2708,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1869,-4.00,1597,2.00,893,0.00,4,0.24
1179,20.00,2019,21.00,2766,19.00,1625,19.00,1290,20.00,1584,4.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,2.00,893,-2.00,4,0.32
1215,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-2.00,4,0.48
1251,20.00,2019,21.00,2767,19.00,1625,20.00,1291,20.00,1584,3.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,1954,19.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,2.00,893,-2.00,3,0.73
1287,18.00,2019,19.00,2767,20.00,1625,20.00,1291,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,1.00,893,0.00,4,0.32
1322,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,1.00,893,3.00,4,0.56
1358,20.00,2019,20.00,2766,20.00,1625,20.00,1291,20.00,1584,3.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,1954,19.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-7.00,1597,2.00,893,-2.00,4,0.73
1394,20.00,2019,20.00,2767,20.00,1625,20.00,1291,20.00,1584,2.00,2895,14.00,5844,37.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,1.00,893,-4.00,4,1.13
1430,20.00,2019,20.00,2767,19.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,39.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,2.00,893,-4.00,4,1.21
1465,19.00,2019,20.00,2766,21.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,1.00,893,-2.00,4,1.45
1501,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,16.00,5844,37.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2708,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-8.00,4,1.61
1537,20.00,2019,19.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,19.00,1954,20.00,2069,39.00,2710,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,0.00,893,-1.00,4,1.94
1573,19.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,2.00,2895,18.00,5844,38.00,4658,4.00,1515,20.00,1954,20.00,2069,38.00,2719,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,0.00,893,-4.00,4,2.02
1608,20.00,2019,20.00,2766,20.00,1625,21.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2729,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-4.00,4,2.02
1644,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,37.00,4658,2.00,1515,20.00,1954,20.00,2069,41.00,2738,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1869,-5.00,1597,2.00,893,7.00,3,2.10
1680,19.00,2019,20.00,2766,19.00,1626,19.00,1290,20.00,1584,3.00,2895,13.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,41.00,2743,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,2.00,893,-1.00,4,2.26
1715,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2745,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-3.00,4,2.26
1751,20.00,2019,20.00,2766,20.00,1625,20.00,1290,19.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-4.00,4,2.66
1787,20.00,2019,20.00,2766,20.00,1625,20.00,1290,19.00,1584,4.00,2895,13.00,5844,39.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2745,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1348,0.00,1739,0.00,1870,-6.00,1597,0.00,893,-2.00,3,2.42
1823,21.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,4.00,1515,19.00,1954,20.00,2069,41.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,0.00,893,-5.00,3,2.50
1859,19.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,2.00,2895,13.00,5844,37.00,4658,5.00,1515,20.00,1954,19.00,2069,40.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-4.00,1597,0.00,893,0.00,3,2.50
1894,19.00,2019,20.00,2767,19.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1954,20.00,2069,40.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1870,-5.00,1597,2.00,893,0.00,4,2.74
1930,20.00,2019,20.00,2767,20.00,1625,21.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,19.00,2069,40.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1349,0.00,1739,0.00,1869,-6.00,1597,0.00,893,2.00,3,2.74
1966,20.00,2019,20.00,2767,20.00,1626,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,5.00,1515,20.00,1954,20.00,2069,40.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1348,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-2.00,4,2.90
2001,20.00,2019,20.00,2766,20.00,1625,20.00,1290,19.00,1584,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,40.00,2745,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1344,0.00,1739,0.00,1870,-4.00,1597,2.00,893,3.00,3,3.06
2037,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5843,38.00,4658,5.00,1515,20.00,1954,19.00,2069,40.00,2745,-2.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1334,0.00,1739,0.00,1870,-5.00,1597,0.00,893,-3.00,3,3.15
2073,20.00,2019,20.00,2766,21.00,1625,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,1954,20.00,2069,40.00,2746,0.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1320,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-2.00,3,3.39
2108,20.00,2019,20.00,2766,20.00,1626,20.00,1290,20.00,1584,3.00,2895,14.00,5844,38.00,4658,4.00,1515,19.00,1954,20.00,2069,40.00,2746,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1302,0.00,1739,0.00,1869,4.00,1597,0.00,893,1.00,3,3.31
2144,20.00,2019,20.00,2767,20.00,1625,20.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,1954,20.00,2069,39.00,2746,-1.00,1144,0.00,3760,0.00,1360,0.00,625,0.00,1283,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-2.00,3,3.47
2180,20.00,2019,21.00,2767,20.00,1626,20.00,1290,20.00,1584,3.00,2895,14.00,5844,37.00,4658,5.00,1515,19.00,1954,20.00,2069,38.00,2751,-2.00,1144,0.00,3760,0.00,1360,0.00,624,0.00,1265,0.00,1739,0.00,1870,-4.00,1597,0.00,893,-2.00,3,3.63
2216,19.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1584,2.00,2895,14.00,5844,38.00,4658,3.00,1515,19.00,1955,20.00,2069,39.00,2761,0.00,1144,0.00,3760,0.00,1360,0.00,624,0.00,1248,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-2.00,3,3.71
2251,19.00,2019,21.00,2767,20.00,1625,19.00,1290,20.00,1583,3.00,2895,14.00,5844,38.00,4658,2.00,1515,18.00,1960,20.00,2069,41.00,2772,-2.00,1144,0.00,3760,0.00,1360,0.00,624,0.00,1232,0.00,1739,0.00,1869,-3.00,1597,1.00,893,-1.00,3,3.95
2287,20.00,2019,20.00,2767,21.00,1626,19.00,1290,20.00,1583,3.00,2895,14.00,5844,38.00,4658,4.00,1515,19.00,1969,20.00,2069,42.00,2780,-1.00,1144,0.00,3760,0.00,1360,0.00,624,0.00,1218,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-4.00,3,4.11
2323,19.00,2019,20.00,2766,20.00,1625,21.00,1290,20.00,1583,2.00,2895,14.00,5844,38.00,4658,5.00,1515,20.00,1978,20.00,2069,41.00,2785,-1.00,1144,0.00,3760,0.00,1360,0.00,623,0.00,1208,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-2.00,3,4.03
2359,20.00,2019,21.00,2766,20.00,1625,20.00,1290,20.00,1583,2.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,1987,20.00,2069,40.00,2788,-2.00,1144,0.00,3760,0.00,1360,0.00,616,0.00,1198,0.00,1739,0.00,1869,-6.00,1597,1.00,893,-2.00,3,4.19
2394,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1583,3.00,2895,14.00,5844,38.00,4658,5.00,1515,20.00,1995,20.00,2069,40.00,2790,-1.00,1145,0.00,3760,0.00,1360,0.00,605,0.00,1191,0.00,1739,0.00,1869,-3.00,1597,1.00,893,-1.00,3,4.27
2430,20.00,2019,19.00,2766,22.00,1625,20.00,1290,20.00,1583,3.00,2895,14.00,5844,38.00,4658,1.00,1515,20.00,2002,20.00,2069,39.00,2793,9.00,1144,0.00,3760,0.00,1360,0.00,591,0.00,1185,0.00,1739,0.00,1870,-6.00,1597,2.00,893,-3.00,3,4.27
2466,20.00,2019,20.00,2766,20.00,1625,20.00,1290,20.00,1583,3.00,2895,13.00,5844,38.00,4658,3.00,1515,20.00,2008,20.00,2069,40.00,2793,-2.00,1144,0.00,3760,0.00,1360,0.00,577,0.00,1180,0.00,1739,0.00,1869,-5.00,1597,1.00,893,-2.00,3,4.35
2501,20.00,2018,20.00,2766,21.00,1625,20.00,1290,20.00,1583,3.00,2895,14.00,5844,38.00,4658,1.00,1515,20.00,2013,20.00,2069,40.00,2793,-1.00,1145,0.00,3760,0.00,1360,0.00,563,0.00,1175,0.00,1739,0.00,1870,-4.00,1597,0.00,893,-2.00,3,4.19
2537,20.00,2019,20.00,2766,20.00,1625,20.00,1290,19.00,1583,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2017,20.00,2069,40.00,2794,0.00,1144,0.00,3760,0.00,1360,0.00,548,0.00,1169,0.00,1739,0.00,1870,-6.00,1597,1.00,893,-1.00,3,4.44
2573,20.00,2019,21.00,2766,20.00,1625,20.00,1290,21.00,1583,2.00,2895,13.00,5844,38.00,4658,4.00,1515,20.00,2021,20.00,2069,40.00,2795,-4.00,1145,0.00,3760,0.00,1360,0.00,533,0.00,1161,0.00,1739,0.00,1870,-5.00,1597,1.00,893,-2.00,3,4.52
2608,20.00,2018,20.00,2766,20.00,1625,20.00,1290,20.00,1582,4.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2025,20.00,2069,39.00,2800,-1.00,1144,0.00,3760,0.00,1360,0.00,519,0.00,1151,0.00,1739,0.00,1869,-5.00,1597,0.00,893,-1.00,3,4.52
2644,20.00,2019,19.00,2766,20.00,1625,20.00,1290,20.00,1582,2.00,2895,15.00,5844,38.00,4658,4.00,1515,20.00,2028,20.00,2069,39.00,2807,-9.00,1144,0.00,3760,0.00,1360,0.00,507,0.00,1139,0.00,1739,0.00,1869,-5.00,1597,2.00,893,-2.00,3,4.68
2680,21.00,2018,20.00,2766,19.00,1625,20.00,1290,20.00,1582,4.00,2895,14.00,5843,38.00,4658,4.00,1515,19.00,2032,20.00,2069,40.00,2815,4.00,1145,0.00,3760,0.00,1360,0.00,495,0.00,1124,0.00,1739,0.00,1869,-6.00,1597,1.00,893,-3.00,3,4.68
2716,20.00,2019,20.00,2766,20.00,1625,20.00,1290,21.00,1582,2.00,2895,14.00,5844,38.00,4658,2.00,1515,19.00,2038,20.00,2069,40.00,2820,-11.00,1144,0.00,3760,0.00,1360,0.00,487,0.00,1108,0.00,1739,0.00,1869,-5.00,1597,1.00,893,-3.00,3,4.76
2751,20.00,2018,20.00,2766,20.00,1625,20.00,1290,18.00,1582,3.00,2895,14.00,5844,38.00,4658,3.00,1515,21.00,2043,20.00,2069,40.00,2824,-1.00,1144,0.00,3760,0.00,1360,0.00,479,0.00,1090,0.00,1739,0.00,1869,-4.00,1597,0.00,893,-3.00,3,5.16
2787,20.00,2018,19.00,2766,20.00,1625,19.00,1290,20.00,1582,3.00,2895,14.00,5844,38.00,4658,2.00,1515,19.00,2049,20.00,2069,40.00,2828,3.00,1144,0.00,3760,0.00,1360,0.00,475,0.00,1071,0.00,1739,0.00,1869,-6.00,1597,1.00,893,-1.00,3,4.76
2823,21.00,2018,20.00,2766,20.00,1625,20.00,1290,20.00,1582,3.00,2895,14.00,5844,39.00,4658,1.00,1515,20.00,2054,19.00,2069,42.00,2830,-5.00,1145,0.00,3760,0.00,1360,0.00,471,0.00,1054,0.00,1739,0.00,1869,-5.00,1597,1.00,893,-1.00,3,5.32
2858,20.00,2018,21.00,2766,19.00,1625,20.00,1290,20.00,1582,4.00,2895,14.00,5844,39.00,4658,3.00,1515,20.00,2059,20.00,2070,40.00,2830,-2.00,1145,0.00,3760,0.00,1360,0.00,467,0.00,1039,0.00,1739,0.00,1869,-5.00,1597,0.00,893,-3.00,3,4.84
2894,19.00,2018,20.00,2766,20.00,1625,20.00,1290,20.00,1581,3.00,2895,14.00,5844,38.00,4658,5.00,1515,21.00,2063,20.00,2069,40.00,2830,1.00,1144,0.00,3760,0.00,1360,0.00,464,0.00,1024,0.00,1739,0.00,1869,-5.00,1597,2.00,893,-3.00,2,5.00
2930,20.00,2018,20.00,2766,19.00,1625,20.00,1290,20.00,1582,2.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2067,20.00,2069,40.00,2830,-5.00,1145,0.00,3760,0.00,1360,0.00,460,0.00,1012,0.00,1739,0.00,1869,-6.00,1597,1.00,893,-2.00,3,5.24
2965,20.00,2018,20.00,2766,21.00,1625,19.00,1290,20.00,1581,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2070,20.00,2070,40.00,2830,-1.00,1145,0.00,3760,0.00,1360,0.00,457,0.00,1001,0.00,1739,0.00,1869,-5.00,1597,2.00,893,1.00,2,5.32
3001,20.00,2018,20.00,2766,20.00,1625,20.00,1290,20.00,1581,3.00,2895,14.00,5844,38.00,4658,1.00,1515,21.00,2071,20.00,2069,40.00,2830,3.00,1144,0.00,3760,0.00,1360,0.00,452,0.00,993,0.00,1739,0.00,1869,-6.00,1597,1.00,893,-7.00,2,5.73
3037,21.00,2018,20.00,2766,19.00,1625,20.00,1290,20.00,1581,3.00,2895,13.00,5844,38.00,4658,3.00,1515,20.00,2072,20.00,2069,39.00,2832,9.00,1144,0.00,3760,0.00,1360,0.00,447,0.00,988,0.00,1739,0.00,1869,-5.00,1597,0.00,893,7.00,2,5.08
3073,20.00,2018,19.00,2766,20.00,1625,20.00,1290,19.00,1581,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2071,20.00,2069,39.00,2838,-1.00,1144,0.00,3760,0.00,1360,0.00,440,0.00,985,0.00,1739,0.00,1869,-6.00,1597,1.00,893,0.00,2,5.24
3108,20.00,2018,20.00,2766,21.00,1625,20.00,1290,20.00,1581,3.00,2895,14.00,5844,38.00,4658,1.00,1515,20.00,2071,20.00,2069,41.00,2844,1.00,1145,0.00,3760,0.00,1360,0.00,433,0.00,985,0.00,1739,0.00,1869,-4.00,1597,1.00,893,-1.00,2,5.56
