1179,20.00,2013,18.00,2565,20.00,1668,20.00,1132,20.00,1406,3.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2693,-3.00,1146,-2.00,3759,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,3.00,895,1.00,5,0.08
1215,20.00,2013,20.00,2565,20.00,1668,20.00,1132,20.00,1406,3.00,2895,17.00,5841,45.00,4649,2.00,1515,21.00,1949,20.00,2043,40.00,2693,-5.00,1146,1.00,3759,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,-3.00,895,-8.00,5,0.08
1251,19.00,2013,20.00,2565,20.00,1671,20.00,1132,20.00,1406,6.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,41.00,2693,-3.00,1146,2.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-6.00,1597,0.00,895,-4.00,4,0.40
1287,20.00,2013,20.00,2565,20.00,1672,20.00,1132,20.00,1406,2.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,40.00,2693,-2.00,1146,-1.00,3759,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,1.00,895,-2.00,5,0.32
1322,19.00,2013,20.00,2565,21.00,1672,20.00,1132,20.00,1406,2.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,41.00,2693,-5.00,1146,-1.00,3760,3.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,1.00,895,-3.00,4,0.16
1358,19.00,2013,20.00,2565,20.00,1672,20.00,1132,20.00,1406,3.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2693,-9.00,1146,-1.00,3759,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,1.00,895,-2.00,4,0.24
1394,21.00,2013,20.00,2565,20.00,1672,19.00,1132,20.00,1406,3.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2693,-4.00,1146,-2.00,3760,2.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,0.00,895,-3.00,4,0.48
1430,20.00,2013,20.00,2565,20.00,1672,20.00,1132,20.00,1406,3.00,2895,17.00,5841,46.00,4649,4.00,1515,19.00,1949,20.00,2044,40.00,2693,-2.00,1146,0.00,3760,2.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,1.00,895,-5.00,5,0.24
1466,20.00,2013,20.00,2565,21.00,1672,21.00,1132,20.00,1406,3.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,40.00,2693,-2.00,1146,2.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,0.00,895,-2.00,4,0.48
1501,20.00,2013,20.00,2565,20.00,1672,20.00,1132,20.00,1406,2.00,2895,17.00,5841,46.00,4649,1.00,1515,20.00,1949,20.00,2043,39.00,2693,-4.00,1146,4.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,0.00,895,1.00,4,0.40
1537,21.00,2013,20.00,2565,19.00,1672,20.00,1132,20.00,1406,3.00,2895,17.00,5841,45.00,4649,2.00,1515,20.00,1949,20.00,2043,39.00,2693,-2.00,1146,0.00,3760,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,1.00,895,-3.00,4,0.32
1573,20.00,2013,20.00,2565,21.00,1672,20.00,1132,20.00,1407,4.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,19.00,2043,40.00,2693,-3.00,1146,0.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,1.00,895,-4.00,4,0.56
1609,21.00,2013,20.00,2565,20.00,1672,20.00,1132,20.00,1406,-1.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,21.00,2044,40.00,2693,-4.00,1146,0.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,0.00,895,1.00,4,1.05
1644,19.00,2013,20.00,2565,21.00,1672,20.00,1132,20.00,1407,3.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2693,-2.00,1146,4.00,3759,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-6.00,1597,1.00,895,-4.00,5,0.56
1680,20.00,2013,20.00,2565,20.00,1672,21.00,1132,20.00,1406,3.00,2895,16.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2693,-4.00,1146,2.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,1.00,895,6.00,5,0.97
1716,20.00,2013,21.00,2565,20.00,1672,20.00,1132,20.00,1406,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,39.00,2692,-3.00,1146,0.00,3760,2.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,0.00,895,-2.00,4,0.65
1752,20.00,2013,20.00,2565,20.00,1672,21.00,1132,20.00,1407,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2693,-2.00,1146,-1.00,3760,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1814,-5.00,1597,0.00,895,-2.00,4,1.05
1787,20.00,2013,20.00,2565,20.00,1672,20.00,1132,20.00,1406,3.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2693,-3.00,1146,1.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,0.00,895,7.00,4,1.05
1823,20.00,2013,20.00,2565,20.00,1672,19.00,1132,20.00,1407,3.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2693,-3.00,1146,-2.00,3760,1.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1814,-6.00,1597,0.00,895,-5.00,4,1.13
1859,20.00,2013,19.00,2565,20.00,1672,19.00,1135,20.00,1406,2.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2693,-3.00,1146,-2.00,3760,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,1.00,895,-3.00,4,1.05
1895,20.00,2013,20.00,2565,19.00,1673,19.00,1141,20.00,1407,3.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2693,-4.00,1146,5.00,3760,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,1.00,896,-6.00,4,1.29
1930,20.00,2014,20.00,2565,20.00,1673,19.00,1149,20.00,1407,3.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,0.00,3760,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,4.00,895,-2.00,4,1.05
1966,19.00,2014,19.00,2566,19.00,1675,20.00,1156,20.00,1407,4.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2692,-4.00,1146,4.00,3760,3.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,-2.00,895,-1.00,5,1.45
2002,20.00,2014,18.00,2569,19.00,1681,21.00,1163,20.00,1406,4.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,0.00,3760,0.00,1359,0.00,703,0.00,1389,0.00,1738,0.00,1813,-6.00,1597,-1.00,895,-2.00,4,1.45
2038,20.00,2014,21.00,2572,19.00,1689,21.00,1170,20.00,1407,4.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,40.00,2692,-1.00,1146,-1.00,3760,2.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-6.00,1597,4.00,895,0.00,5,1.53
2073,20.00,2014,20.00,2578,20.00,1697,20.00,1176,20.00,1407,2.00,2895,17.00,5841,46.00,4649,3.00,1515,21.00,1949,20.00,2043,40.00,2692,-3.00,1146,0.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,0.00,895,0.00,4,1.61
2109,20.00,2014,18.00,2584,21.00,1704,20.00,1182,20.00,1407,2.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,0.00,3760,0.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,4.00,895,0.00,4,1.77
2145,20.00,2014,21.00,2589,19.00,1711,21.00,1187,20.00,1407,3.00,2895,17.00,5841,46.00,4649,5.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,0.00,3760,3.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,-6.00,895,-4.00,5,1.69
2181,20.00,2014,21.00,2594,20.00,1717,20.00,1191,20.00,1407,3.00,2895,18.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,2.00,3760,2.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-6.00,1597,0.00,895,-3.00,4,2.18
2217,19.00,2015,20.00,2598,21.00,1722,20.00,1195,20.00,1407,3.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1949,20.00,2043,40.00,2692,-3.00,1146,-1.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-5.00,1597,4.00,895,-1.00,4,1.94
2252,20.00,2018,20.00,2601,20.00,1727,20.00,1199,20.00,1407,2.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,-1.00,3760,2.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,-4.00,896,-1.00,5,2.18
2288,20.00,2024,21.00,2605,20.00,1730,20.00,1204,20.00,1407,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2692,-2.00,1146,0.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-6.00,1597,-6.00,895,-3.00,4,2.58
2324,20.00,2030,20.00,2609,20.00,1735,20.00,1209,19.00,1413,4.00,2895,16.00,5841,46.00,4649,4.00,1515,20.00,1949,20.00,2043,40.00,2692,-4.00,1146,1.00,3760,2.00,1359,0.00,705,0.00,1389,0.00,1738,0.00,1813,-4.00,1597,-5.00,895,0.00,4,2.42
2359,21.00,2037,20.00,2613,20.00,1739,20.00,1214,20.00,1421,5.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1949,20.00,2043,40.00,2692,-4.00,1146,0.00,3760,2.00,1359,0.00,705,0.00,1389,0.00,1737,0.00,1813,-6.00,1597,2.00,895,-4.00,4,2.66
2395,20.00,2044,20.00,2618,20.00,1744,20.00,1221,19.00,1432,2.00,2895,17.00,5841,46.00,4649,1.00,1515,20.00,1948,20.00,2043,40.00,2691,-4.00,1146,0.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1737,0.00,1813,-4.00,1597,-7.00,895,-5.00,4,2.50
2431,19.00,2051,20.00,2625,20.00,1751,20.00,1229,20.00,1443,4.00,2895,17.00,5841,46.00,4649,1.00,1515,19.00,1948,20.00,2042,40.00,2691,-4.00,1146,0.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1736,0.00,1813,-5.00,1597,1.00,895,-4.00,4,2.90
2466,20.00,2058,20.00,2631,20.00,1758,20.00,1236,21.00,1453,5.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1948,20.00,2042,40.00,2691,-4.00,1146,3.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1732,0.00,1813,-5.00,1597,5.00,895,-4.00,5,2.74
2502,20.00,2065,20.00,2637,20.00,1766,20.00,1244,22.00,1461,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1948,20.00,2042,40.00,2691,-3.00,1146,0.00,3760,1.00,1359,0.00,705,0.00,1390,0.00,1726,0.00,1813,-5.00,1597,0.00,896,-3.00,4,2.90
2538,20.00,2071,19.00,2644,20.00,1773,20.00,1251,21.00,1467,4.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1948,20.00,2042,40.00,2691,-5.00,1146,-1.00,3760,1.00,1359,0.00,705,0.00,1389,0.00,1718,0.00,1813,-5.00,1597,-4.00,895,-1.00,4,2.74
2574,21.00,2077,21.00,2650,21.00,1780,20.00,1258,19.00,1474,3.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1948,20.00,2042,40.00,2691,-5.00,1146,0.00,3760,2.00,1359,0.00,705,0.00,1389,0.00,1706,0.00,1813,-6.00,1597,0.00,896,0.00,4,2.82
2610,20.00,2082,18.00,2657,19.00,1787,20.00,1265,20.00,1480,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1948,20.00,2042,41.00,2691,-3.00,1146,0.00,3760,2.00,1359,0.00,706,0.00,1389,0.00,1693,0.00,1813,-5.00,1597,-1.00,896,-8.00,4,2.90
2645,20.00,2086,20.00,2664,20.00,1794,20.00,1272,20.00,1487,-6.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1948,21.00,2042,40.00,2691,-1.00,1146,0.00,3760,2.00,1359,0.00,706,0.00,1390,0.00,1679,0.00,1813,-5.00,1597,1.00,895,-4.00,4,3.31
2681,20.00,2091,21.00,2670,20.00,1800,19.00,1280,21.00,1494,3.00,2895,17.00,5841,46.00,4649,2.00,1515,21.00,1948,20.00,2042,40.00,2691,-5.00,1146,-1.00,3760,1.00,1359,0.00,706,0.00,1389,0.00,1664,0.00,1813,-6.00,1597,-2.00,896,-9.00,4,3.15
2717,19.00,2095,20.00,2676,20.00,1806,20.00,1289,19.00,1503,4.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1947,20.00,2042,40.00,2691,-4.00,1146,0.00,3760,0.00,1359,0.00,706,0.00,1389,0.00,1652,0.00,1813,-6.00,1597,4.00,895,-1.00,4,3.06
2753,20.00,2101,21.00,2683,20.00,1811,21.00,1298,21.00,1512,2.00,2895,17.00,5841,46.00,4649,2.00,1515,19.00,1947,20.00,2042,40.00,2691,-2.00,1146,0.00,3760,3.00,1359,0.00,705,0.00,1390,0.00,1638,0.00,1813,-3.00,1597,0.00,895,-3.00,4,3.23
2789,21.00,2106,22.00,2689,20.00,1817,20.00,1307,19.00,1522,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1947,20.00,2042,40.00,2690,-3.00,1146,3.00,3760,1.00,1359,0.00,706,0.00,1390,0.00,1625,0.00,1813,-4.00,1597,0.00,895,-11.00,4,2.98
2825,19.00,2112,19.00,2695,20.00,1822,20.00,1317,19.00,1533,3.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1947,20.00,2042,40.00,2690,-4.00,1146,0.00,3760,0.00,1359,0.00,705,0.00,1390,0.00,1613,0.00,1813,-5.00,1597,-3.00,896,-3.00,4,3.15
2860,19.00,2119,20.00,2700,20.00,1827,20.00,1326,21.00,1541,4.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1947,20.00,2042,40.00,2690,-4.00,1146,0.00,3760,2.00,1359,0.00,706,0.00,1390,0.00,1602,0.00,1813,-3.00,1597,6.00,895,-2.00,4,2.90
2896,19.00,2126,20.00,2705,19.00,1832,20.00,1334,20.00,1550,4.00,2895,17.00,5841,46.00,4649,2.00,1515,20.00,1947,19.00,2042,40.00,2690,-4.00,1146,-1.00,3760,2.00,1359,0.00,706,0.00,1390,0.00,1593,0.00,1813,-5.00,1597,-4.00,896,-4.00,4,3.23
2932,20.00,2133,21.00,2710,19.00,1837,20.00,1342,20.00,1558,2.00,2895,17.00,5841,46.00,4649,3.00,1515,20.00,1947,20.00,2042,40.00,2690,-2.00,1146,0.00,3760,1.00,1359,0.00,705,0.00,1390,0.00,1585,0.00,1813,-5.00,1597,-4.00,896,-2.00,4,3.39
2968,20.00,2138,20.00,2714,20.00,1841,21.00,1350,20.00,1565,3.00,2895,17.00,5841,45.00,4649,2.00,1515,19.00,1947,20.00,2042,40.00,2690,-4.00,1146,-5.00,3760,2.00,1359,0.00,706,0.00,1390,0.00,1579,0.00,1813,-6.00,1597,6.00,895,-2.00,4,3.23
3003,20.00,2142,20.00,2718,20.00,1846,20.00,1355,20.00,1571,2.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1946,19.00,2042,40.00,2689,-4.00,1146,0.00,3760,0.00,1359,0.00,706,0.00,1390,0.00,1573,0.00,1813,-6.00,1597,5.00,895,-2.00,4,3.15
3039,20.00,2146,20.00,2722,20.00,1850,20.00,1361,20.00,1577,1.00,2895,17.00,5841,46.00,4649,4.00,1515,20.00,1946,20.00,2042,40.00,2689,-3.00,1146,0.00,3760,0.00,1359,0.00,705,0.00,1390,0.00,1569,0.00,1813,-5.00,1597,1.00,895,-3.00,4,3.47
3075,20.00,2149,20.00,2726,20.00,1855,20.00,1368,20.00,1583,4.00,2895,17.00,5841,46.00,4649,2.00,1515,19.00,1946,20.00,2042,40.00,2689,-4.00,1146,0.00,3760,2.00,1359,0.00,706,0.00,1390,0.00,1565,0.00,1813,-4.00,1597,0.00,896,-2.00,4,3.79
