1501,19.00,2151,20.00,2824,20.00,1867,21.00,1132,20.00,1373,3.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1775,40.00,2522,-4.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-5.00,5,0.48
1537,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,2.00,2895,20.00,5838,100.00,938,1.00,1515,20.00,1885,20.00,1775,40.00,2522,-3.00,1146,0.00,3759,3.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-6.00,1597,0.00,895,-5.00,5,0.40
1573,19.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,5.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1886,20.00,1775,40.00,2522,-4.00,1146,0.00,3759,3.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-5.00,5,0.48
1609,20.00,2151,20.00,2824,20.00,1867,21.00,1132,19.00,1373,5.00,2895,21.00,5838,101.00,938,4.00,1515,20.00,1885,20.00,1775,40.00,2522,-4.00,1146,0.00,3759,1.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-4.00,5,0.89
1644,20.00,2151,20.00,2824,19.00,1867,19.00,1132,20.00,1373,-2.00,2895,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1775,40.00,2522,-3.00,1146,0.00,3759,3.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-3.00,5,0.81
1680,20.00,2151,21.00,2824,20.00,1867,20.00,1132,20.00,1373,6.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1775,40.00,2522,-5.00,1146,0.00,3759,3.00,1358,0.00,850,0.00,1340,0.00,1776,0.00,1489,-6.00,1597,0.00,895,-5.00,5,0.65
1716,20.00,2151,21.00,2824,20.00,1867,20.00,1132,20.00,1373,3.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1885,20.00,1775,40.00,2522,-3.00,1146,-4.00,3759,1.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-6.00,1597,0.00,895,-4.00,5,0.81
1752,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,2.00,2895,20.00,5838,99.00,938,4.00,1515,20.00,1886,20.00,1775,40.00,2522,-4.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-6.00,1597,0.00,895,-4.00,5,1.13
1787,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,3.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1775,40.00,2522,-3.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-5.00,5,1.29
1823,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,2.00,2895,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1775,40.00,2522,-2.00,1146,0.00,3759,1.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-4.00,5,1.61
1859,20.00,2151,21.00,2824,20.00,1867,20.00,1132,20.00,1373,7.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1885,20.00,1775,40.00,2522,-4.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1341,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-3.00,5,1.45
1894,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,8.00,2895,20.00,5838,99.00,938,4.00,1515,19.00,1885,19.00,1775,39.00,2522,-3.00,1146,0.00,3759,4.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-3.00,5,1.94
1930,21.00,2151,20.00,2824,20.00,1867,20.00,1132,19.00,1373,5.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1775,40.00,2522,-2.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1340,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-5.00,5,1.94
1966,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1373,1.00,2895,20.00,5838,100.00,938,2.00,1515,20.00,1885,20.00,1775,40.00,2522,-3.00,1145,0.00,3759,3.00,1358,0.00,849,0.00,1341,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-5.00,5,1.77
2002,20.00,2151,20.00,2824,21.00,1867,20.00,1132,20.00,1373,-3.00,2895,20.00,5838,101.00,938,2.00,1515,20.00,1885,21.00,1775,39.00,2522,-2.00,1146,0.00,3759,4.00,1358,0.00,849,0.00,1341,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-5.00,5,2.10
2037,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1374,6.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1886,20.00,1775,40.00,2522,-2.00,1146,0.00,3759,2.00,1358,0.00,850,0.00,1341,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-4.00,5,2.26
2073,20.00,2151,20.00,2824,20.00,1867,20.00,1132,19.00,1378,7.00,2895,20.00,5838,101.00,938,2.00,1515,20.00,1886,20.00,1775,40.00,2522,-3.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1341,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-4.00,5,2.50
2109,20.00,2151,20.00,2824,20.00,1867,21.00,1132,20.00,1383,3.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1775,40.00,2522,-4.00,1146,0.00,3759,2.00,1358,0.00,849,0.00,1341,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-4.00,5,2.42
2145,20.00,2151,20.00,2824,21.00,1867,20.00,1132,20.00,1388,0.00,2895,20.00,5838,99.00,938,4.00,1515,20.00,1885,20.00,1775,40.00,2522,-2.00,1146,0.00,3759,-5.00,1358,0.00,849,0.00,1341,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-5.00,5,2.58
2180,19.00,2151,20.00,2824,20.00,1867,20.00,1132,21.00,1393,2.00,2895,20.00,5838,99.00,938,4.00,1515,21.00,1885,20.00,1776,40.00,2522,-3.00,1146,0.00,3759,-10.00,1359,0.00,850,0.00,1341,0.00,1776,0.00,1489,-5.00,1597,0.00,895,-4.00,5,2.66
2216,20.00,2151,20.00,2824,19.00,1867,20.00,1132,22.00,1397,3.00,2894,19.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1778,40.00,2522,-4.00,1146,0.00,3759,2.00,1359,0.00,850,0.00,1341,0.00,1776,0.00,1489,-4.00,1597,0.00,895,-4.00,5,2.82
2252,20.00,2151,19.00,2824,20.00,1867,20.00,1132,20.00,1401,7.00,2895,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1780,40.00,2522,-4.00,1146,0.00,3759,3.00,1358,0.00,849,0.00,1341,0.00,1775,0.00,1489,-3.00,1597,0.00,895,-2.00,5,3.06
2288,20.00,2151,20.00,2824,20.00,1867,20.00,1132,21.00,1401,4.00,2895,20.00,5838,101.00,938,1.00,1515,20.00,1885,20.00,1782,39.00,2522,-5.00,1146,0.00,3759,-2.00,1358,0.00,849,0.00,1341,0.00,1775,0.00,1489,-5.00,1597,0.00,895,-5.00,5,2.98
2323,20.00,2151,20.00,2824,20.00,1867,20.00,1132,21.00,1401,0.00,2895,20.00,5838,101.00,938,4.00,1515,20.00,1885,21.00,1782,40.00,2522,-1.00,1146,0.00,3759,2.00,1359,0.00,849,0.00,1341,0.00,1775,0.00,1489,-5.00,1597,0.00,895,-2.00,5,3.23
2359,21.00,2151,20.00,2824,19.00,1866,20.00,1132,20.00,1401,4.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,-2.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1775,0.00,1489,-5.00,1597,0.00,895,-5.00,5,3.31
2395,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1401,2.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,41.00,2522,-4.00,1146,0.00,3759,1.00,1359,0.00,850,0.00,1341,0.00,1774,0.00,1489,-6.00,1597,0.00,895,-4.00,5,3.39
2431,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1402,5.00,2895,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1782,40.00,2522,-3.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1769,0.00,1489,-4.00,1597,0.00,895,-4.00,5,3.47
2467,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1401,2.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1782,40.00,2522,-4.00,1146,0.00,3759,1.00,1359,0.00,850,0.00,1341,0.00,1762,0.00,1489,-5.00,1597,0.00,895,-5.00,5,3.47
2502,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1402,3.00,2895,21.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,2.00,1146,0.00,3759,1.00,1359,0.00,850,0.00,1341,0.00,1753,0.00,1489,-6.00,1597,0.00,895,-3.00,5,3.71
2538,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1402,2.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1782,40.00,2522,-3.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1744,0.00,1489,-6.00,1597,0.00,895,-4.00,5,3.79
2574,20.00,2151,20.00,2824,21.00,1867,19.00,1132,20.00,1402,3.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,-3.00,1146,0.00,3759,0.00,1359,0.00,850,0.00,1341,0.00,1735,0.00,1489,-6.00,1597,0.00,895,-4.00,5,3.47
2609,21.00,2151,20.00,2824,20.00,1867,20.00,1132,19.00,1402,3.00,2895,20.00,5838,99.00,938,3.00,1515,20.00,1885,20.00,1782,39.00,2522,-4.00,1146,0.00,3759,2.00,1359,0.00,849,0.00,1341,0.00,1727,0.00,1489,-6.00,1597,0.00,895,-4.00,5,3.79
2645,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1402,2.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,-4.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1719,0.00,1489,-5.00,1597,0.00,895,-8.00,5,3.95
2681,21.00,2151,20.00,2824,19.00,1867,20.00,1132,19.00,1402,4.00,2895,20.00,5838,99.00,938,2.00,1515,20.00,1885,20.00,1782,40.00,2522,-3.00,1146,0.00,3759,1.00,1359,0.00,850,0.00,1341,0.00,1712,0.00,1489,-4.00,1597,0.00,895,-3.00,5,4.11
2717,20.00,2151,21.00,2824,20.00,1867,20.00,1132,20.00,1402,6.00,2895,21.00,5838,101.00,938,2.00,1515,20.00,1885,20.00,1782,40.00,2522,-3.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1705,0.00,1489,-5.00,1597,0.00,895,-5.00,5,4.11
2752,20.00,2151,20.00,2824,20.00,1867,20.00,1132,19.00,1405,2.00,2894,20.00,5838,101.00,938,3.00,1515,20.00,1885,21.00,1782,40.00,2522,-4.00,1146,0.00,3759,1.00,1359,0.00,850,0.00,1341,0.00,1698,0.00,1489,-6.00,1597,0.00,895,-4.00,5,4.11
2788,21.00,2151,20.00,2824,20.00,1867,20.00,1132,18.00,1411,3.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,19.00,1782,39.00,2522,-2.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1691,0.00,1489,-5.00,1597,0.00,895,-3.00,5,4.27
2824,20.00,2151,20.00,2824,20.00,1867,20.00,1132,20.00,1419,2.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,-2.00,1146,0.00,3759,1.00,1359,0.00,849,0.00,1341,0.00,1685,0.00,1489,-6.00,1597,0.00,895,-5.00,5,4.11
2860,21.00,2151,20.00,2824,20.00,1866,20.00,1132,20.00,1426,6.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,-2.00,1146,0.00,3759,2.00,1359,0.00,849,0.00,1341,0.00,1679,0.00,1489,-5.00,1597,0.00,895,-3.00,5,4.27
2895,20.00,2151,20.00,2824,20.00,1867,20.00,1133,22.00,1433,3.00,2895,20.00,5838,100.00,938,2.00,1515,21.00,1885,20.00,1782,40.00,2522,-2.00,1146,0.00,3759,3.00,1359,0.00,849,0.00,1341,0.00,1674,0.00,1489,-4.00,1597,0.00,895,-3.00,5,4.60
2931,20.00,2151,20.00,2824,20.00,1866,19.00,1137,20.00,1438,0.00,2895,20.00,5838,99.00,938,4.00,1515,20.00,1885,21.00,1782,40.00,2522,-4.00,1146,0.00,3759,0.00,1359,0.00,849,0.00,1341,0.00,1669,0.00,1489,-6.00,1597,0.00,895,-4.00,5,4.52
2967,20.00,2151,20.00,2824,20.00,1867,19.00,1143,20.00,1441,4.00,2895,21.00,5838,99.00,938,3.00,1515,20.00,1885,19.00,1782,40.00,2522,-3.00,1146,0.00,3759,0.00,1359,0.00,849,0.00,1341,0.00,1664,0.00,1489,-5.00,1597,0.00,895,-4.00,5,4.68
3003,20.00,2151,20.00,2824,20.00,1866,19.00,1151,20.00,1444,2.00,2895,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1782,40.00,2522,-4.00,1146,0.00,3759,0.00,1359,0.00,849,0.00,1341,0.00,1659,0.00,1489,-5.00,1597,0.00,895,-5.00,5,4.68
3038,20.00,2151,19.00,2824,20.00,1866,20.00,1159,22.00,1445,2.00,2895,20.00,5838,100.00,938,4.00,1515,20.00,1885,20.00,1782,40.00,2522,-4.00,1146,0.00,3759,3.00,1359,0.00,849,0.00,1341,0.00,1654,0.00,1489,-5.00,1597,0.00,895,-5.00,5,4.76
3074,20.00,2151,20.00,2824,20.00,1866,21.00,1166,20.00,1445,4.00,2895,20.00,5838,99.00,938,3.00,1515,20.00,1885,20.00,1783,40.00,2522,-4.00,1146,0.00,3759,0.00,1359,0.00,849,0.00,1341,0.00,1649,0.00,1489,-4.00,1597,0.00,895,-4.00,5,4.84
3110,19.00,2151,20.00,2824,20.00,1866,21.00,1171,20.00,1445,4.00,2895,20.00,5838,100.00,938,3.00,1515,20.00,1885,20.00,1784,40.00,2522,-3.00,1146,0.00,3759,2.00,1359,0.00,849,0.00,1341,0.00,1644,0.00,1489,-5.00,1597,0.00,895,-4.00,5,5.00
