608,20.00,2267,20.00,2939,20.00,1901,21.00,1217,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-5.00,5,0.08
644,20.00,2267,19.00,2939,20.00,1901,21.00,1218,19.00,1525,3.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,-1.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-3.00,5,0.08
679,20.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-5.00,896,-5.00,5,0.00
715,20.00,2267,20.00,2939,19.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-4.00,1597,-1.00,896,-4.00,5,0.16
751,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-5.00,1597,7.00,896,-4.00,5,0.00
787,20.00,2267,20.00,2939,21.00,1901,20.00,1217,20.00,1525,2.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-4.00,1597,1.00,896,-5.00,5,0.00
822,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-4.00,1597,0.00,896,-5.00,5,0.16
858,20.00,2267,20.00,2939,21.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-6.00,1597,-2.00,896,-4.00,5,0.16
894,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,5.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-4.00,1597,-1.00,896,-3.00,5,0.08
930,20.00,2267,21.00,2939,20.00,1901,20.00,1217,20.00,1525,2.00,2895,14.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,3.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-3.00,896,-5.00,5,0.16
965,20.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,4.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-6.00,1597,-1.00,896,-5.00,5,0.08
1001,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,1.00,1515,20.00,2104,20.00,2047,41.00,2793,-2.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-5.00,1597,-2.00,896,-5.00,5,0.24
1037,19.00,2267,20.00,2939,19.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,-1.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-2.00,896,-4.00,5,0.40
1073,20.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,4.00,2895,15.00,5843,39.00,4656,2.00,1515,21.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-6.00,1597,-1.00,896,-4.00,5,0.32
1108,20.00,2267,20.00,2939,19.00,1901,20.00,1218,20.00,1525,4.00,2895,14.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,39.00,2793,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,1.00,896,-4.00,5,0.40
1144,20.00,2267,21.00,2939,20.00,1901,20.00,1217,20.00,1525,3.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-4.00,1597,-1.00,896,-4.00,5,0.48
1180,20.00,2267,21.00,2939,20.00,1901,20.00,1217,20.00,1525,2.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,21.00,2047,40.00,2793,-1.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-5.00,1597,-2.00,896,-5.00,5,0.73
1215,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-6.00,1597,-1.00,896,-4.00,5,0.24
1251,19.00,2267,20.00,2939,20.00,1901,19.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,41.00,2793,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-2.00,896,-4.00,5,0.40
1287,20.00,2267,20.00,2939,20.00,1901,20.00,1218,19.00,1525,2.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-4.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-4.00,5,0.48
1323,20.00,2267,20.00,2939,20.00,1901,19.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,21.00,2104,19.00,2047,40.00,2793,-2.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-3.00,5,0.56
1359,20.00,2267,21.00,2939,20.00,1901,20.00,1217,20.00,1525,4.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,39.00,2793,-2.00,1145,-1.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-6.00,1597,-2.00,896,-4.00,5,0.73
1394,20.00,2267,20.00,2939,21.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3759,0.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-5.00,1597,-2.00,896,-4.00,5,0.73
1430,20.00,2267,20.00,2939,19.00,1901,19.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-2.00,896,-5.00,5,0.65
1466,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,39.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-4.00,1597,-2.00,896,-3.00,5,0.73
1501,20.00,2267,20.00,2939,21.00,1901,20.00,1217,20.00,1525,3.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-5.00,1597,-2.00,896,-5.00,5,0.81
1537,20.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,1.00,896,-3.00,5,1.05
1573,21.00,2267,20.00,2939,21.00,1901,20.00,1217,19.00,1525,3.00,2895,14.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,1.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-1.00,896,-5.00,5,1.05
1609,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,5.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-4.00,1597,-1.00,896,-4.00,5,0.73
1644,20.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,2.00,2895,15.00,5843,41.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,3.00,896,-3.00,5,0.81
1680,21.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,4.00,2895,14.00,5843,40.00,4656,2.00,1515,20.00,2104,21.00,2047,40.00,2793,-3.00,1145,-1.00,3759,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-4.00,1597,-1.00,895,-4.00,5,0.89
1716,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,21.00,2047,40.00,2793,-3.00,1145,-3.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-6.00,1597,-2.00,896,-3.00,5,1.13
1752,20.00,2267,21.00,2939,20.00,1901,19.00,1218,21.00,1525,2.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,2.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,5.00,896,-3.00,5,1.05
1787,20.00,2267,20.00,2939,20.00,1901,20.00,1218,19.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3759,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,-2.00,896,-5.00,5,1.13
1823,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-5.00,1597,-1.00,896,-3.00,5,1.05
1859,20.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,3.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-4.00,1597,2.00,896,-4.00,5,1.45
1894,19.00,2267,20.00,2939,21.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-6.00,1597,-2.00,896,-4.00,5,1.21
1930,20.00,2267,20.00,2939,20.00,1901,20.00,1218,21.00,1525,2.00,2895,16.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,41.00,2793,-3.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-1.00,896,-3.00,5,1.13
1966,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,3.00,1515,19.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-4.00,1597,-1.00,896,-4.00,5,1.37
2001,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-5.00,1597,-2.00,896,-4.00,5,1.53
2037,21.00,2267,20.00,2939,19.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,5.00,1515,20.00,2104,19.00,2047,40.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-1.00,896,-4.00,5,1.13
2073,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,3.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-5.00,1597,-1.00,896,-5.00,5,1.61
2109,20.00,2267,20.00,2939,21.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-4.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-2.00,896,-5.00,5,1.61
2144,19.00,2267,20.00,2939,20.00,1901,20.00,1217,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,-1.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-1.00,896,-4.00,5,1.69
2180,19.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-4.00,5,2.02
2216,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-5.00,1597,-2.00,895,-5.00,5,1.94
2251,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-2.00,896,-5.00,5,1.94
2287,20.00,2267,20.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2792,-2.00,1145,4.00,3760,2.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-6.00,1597,0.00,896,-5.00,5,2.10
2323,20.00,2268,20.00,2939,20.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-6.00,1597,3.00,896,-4.00,5,2.02
2359,20.00,2267,20.00,2939,21.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,20.00,2047,40.00,2792,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-1.00,896,-5.00,5,2.10
2394,20.00,2267,22.00,2939,20.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,4.00,1515,20.00,2104,21.00,2047,40.00,2793,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-4.00,1597,-1.00,896,-4.00,5,2.34
2430,20.00,2268,20.00,2939,20.00,1901,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,1.00,1515,20.00,2104,20.00,2047,40.00,2793,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-5.00,1597,-2.00,896,-3.00,5,2.26
2466,21.00,2268,20.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,4.00,1515,21.00,2104,20.00,2047,40.00,2792,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-4.00,1597,-2.00,896,-4.00,5,2.42
2502,20.00,2268,19.00,2939,20.00,1901,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2793,-2.00,1145,1.00,3760,0.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-3.00,5,2.66
2537,20.00,2268,20.00,2939,20.00,1902,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,3.00,1515,21.00,2104,20.00,2047,40.00,2792,-3.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-1.00,896,-4.00,5,2.50
2573,20.00,2268,21.00,2939,20.00,1902,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2793,-3.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-6.00,1597,-1.00,896,-3.00,5,2.66
2609,20.00,2268,19.00,2939,20.00,1901,20.00,1218,20.00,1525,3.00,2895,16.00,5843,40.00,4656,1.00,1515,20.00,2104,20.00,2047,40.00,2792,-3.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1772,0.00,1760,-5.00,1597,-1.00,896,-5.00,5,2.82
2645,21.00,2268,20.00,2939,20.00,1902,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,41.00,2792,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-6.00,1597,-1.00,896,-4.00,5,2.98
2680,20.00,2268,20.00,2939,21.00,1902,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,4.00,1515,19.00,2104,20.00,2047,40.00,2792,-1.00,1145,0.00,3760,0.00,1359,0.00,670,0.00,1280,0.00,1772,0.00,1760,-3.00,1597,-2.00,896,-3.00,5,2.74
2716,20.00,2268,19.00,2939,20.00,1902,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2792,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,-2.00,896,-5.00,5,2.74
2752,20.00,2268,20.00,2939,20.00,1902,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2792,-2.00,1145,1.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-1.00,896,-5.00,5,2.90
2788,19.00,2268,20.00,2939,20.00,1902,19.00,1218,20.00,1525,4.00,2895,16.00,5843,40.00,4656,4.00,1515,20.00,2104,19.00,2047,40.00,2792,-3.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1280,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-2.00,5,2.82
2823,20.00,2268,20.00,2939,20.00,1902,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,19.00,2047,40.00,2792,-1.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-2.00,896,-4.00,5,3.31
2859,20.00,2268,20.00,2939,20.00,1902,19.00,1218,20.00,1525,2.00,2895,15.00,5843,39.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2792,-2.00,1145,0.00,3760,1.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-6.00,1597,-1.00,896,-5.00,4,3.31
2895,21.00,2268,20.00,2939,20.00,1902,20.00,1218,21.00,1525,2.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,20.00,2047,40.00,2792,-1.00,1145,0.00,3760,2.00,1359,0.00,670,0.00,1281,0.00,1771,0.00,1760,-4.00,1597,-2.00,896,-3.00,5,3.15
2931,20.00,2268,20.00,2940,21.00,1902,20.00,1218,20.00,1525,2.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2792,-1.00,1145,0.00,3760,1.00,1359,0.00,671,0.00,1281,0.00,1771,0.00,1760,-6.00,1597,0.00,896,-5.00,5,3.63
2967,20.00,2268,19.00,2940,21.00,1902,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,3.00,1515,20.00,2104,21.00,2047,40.00,2792,-1.00,1145,0.00,3760,1.00,1359,0.00,671,0.00,1281,0.00,1772,0.00,1760,-6.00,1597,-1.00,896,-5.00,5,3.71
3002,19.00,2268,20.00,2941,20.00,1902,20.00,1218,20.00,1525,3.00,2895,15.00,5843,39.00,4656,5.00,1515,20.00,2104,20.00,2046,40.00,2792,-3.00,1145,0.00,3760,2.00,1359,0.00,671,0.00,1281,0.00,1771,0.00,1760,-5.00,1597,-1.00,896,-3.00,5,3.71
3038,20.00,2268,20.00,2943,20.00,1903,20.00,1218,20.00,1525,4.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2047,40.00,2792,-2.00,1145,0.00,3760,2.00,1359,0.00,671,0.00,1281,0.00,1771,0.00,1760,-4.00,1597,-1.00,896,5.00,5,3.79
3074,20.00,2268,19.00,2946,20.00,1903,20.00,1218,20.00,1525,3.00,2895,15.00,5843,40.00,4656,2.00,1515,20.00,2104,20.00,2046,40.00,2792,-3.00,1145,0.00,3760,1.00,1359,0.00,671,0.00,1281,0.00,1772,0.00,1760,-4.00,1597,-1.00,896,-6.00,4,4.11
