393,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,7.00,2894,19.00,5839,99.00,4046,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,0.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-3.00,5,0.16
429,20.00,2099,20.00,2858,19.00,1739,20.00,1337,20.00,1516,4.00,2894,19.00,5839,102.00,4046,3.00,1515,20.00,1935,20.00,2015,41.00,2625,0.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.16
465,20.00,2099,20.00,2858,20.00,1739,21.00,1337,20.00,1516,5.00,2895,19.00,5839,101.00,4047,3.00,1515,21.00,1935,20.00,2015,40.00,2625,0.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-5.00,5,0.08
500,21.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,-1.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-3.00,1144,1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-3.00,5,0.16
536,19.00,2099,20.00,2858,20.00,1739,20.00,1337,21.00,1516,6.00,2894,19.00,5839,99.00,4046,5.00,1515,19.00,1935,19.00,2015,40.00,2625,-1.00,1144,0.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-3.00,5,0.24
572,19.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,-2.00,2894,19.00,5839,99.00,4047,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-3.00,1597,0.00,895,-5.00,5,0.08
608,20.00,2099,20.00,2858,20.00,1739,20.00,1337,19.00,1516,2.00,2894,19.00,5839,101.00,4046,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,0.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-3.00,1597,0.00,895,-5.00,5,0.08
643,20.00,2099,21.00,2858,20.00,1739,20.00,1337,20.00,1516,5.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1935,19.00,2015,40.00,2625,-2.00,1144,-2.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-4.00,5,0.08
679,21.00,2099,20.00,2858,20.00,1739,20.00,1337,19.00,1516,5.00,2894,19.00,5839,100.00,4046,2.00,1515,20.00,1935,20.00,2015,41.00,2625,-3.00,1144,-1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-4.00,5,0.00
714,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,5.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,0.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,0.08
750,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,4.00,2895,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,-1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-5.00,5,0.00
786,19.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,8.00,2894,18.00,5839,100.00,4046,2.00,1515,20.00,1935,19.00,2015,40.00,2625,-1.00,1144,-3.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,0.00
822,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,5.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1935,19.00,2015,40.00,2625,-2.00,1144,0.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-3.00,1597,0.00,895,-4.00,5,0.00
858,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,6.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-4.00,5,0.08
893,20.00,2099,20.00,2858,20.00,1739,20.00,1337,21.00,1516,6.00,2894,18.00,5839,100.00,4046,3.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,-2.00,3759,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-4.00,5,0.00
929,19.00,2099,20.00,2858,20.00,1739,20.00,1337,19.00,1516,6.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,41.00,2625,-3.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-5.00,5,0.16
965,20.00,2099,20.00,2858,20.00,1739,21.00,1337,20.00,1516,-3.00,2895,19.00,5839,101.00,4046,3.00,1515,21.00,1935,19.00,2015,40.00,2625,-2.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.24
1000,20.00,2099,20.00,2858,21.00,1739,20.00,1337,20.00,1516,7.00,2894,20.00,5839,100.00,4047,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,-2.00,3759,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-4.00,5,0.16
1036,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,2.00,2895,19.00,5839,100.00,4046,1.00,1515,21.00,1935,20.00,2015,40.00,2625,-2.00,1144,2.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.00
1072,21.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,8.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1935,21.00,2015,40.00,2625,-2.00,1144,0.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-5.00,5,0.08
1108,19.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,5.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-3.00,5,0.08
1143,20.00,2099,20.00,2858,20.00,1739,20.00,1337,21.00,1516,7.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-3.00,1144,0.00,3760,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-3.00,5,0.00
1179,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,5.00,2895,19.00,5839,99.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-3.00,5,0.08
1215,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,7.00,2894,19.00,5839,100.00,4047,2.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,-1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-3.00,1597,0.00,895,-5.00,5,0.08
1251,20.00,2099,20.00,2858,20.00,1739,19.00,1337,20.00,1516,6.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,1.00,3759,0.00,1359,0.00,754,0.00,1364,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-5.00,5,0.16
1286,19.00,2099,23.00,2858,20.00,1739,20.00,1337,20.00,1516,1.00,2894,19.00,5839,100.00,4047,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,-1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-5.00,5,0.08
1322,20.00,2099,20.00,2858,21.00,1739,20.00,1337,20.00,1516,6.00,2894,19.00,5839,100.00,4047,4.00,1515,20.00,1935,20.00,2015,41.00,2625,0.00,1144,0.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,0.00
1358,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,4.00,2894,19.00,5839,100.00,4047,5.00,1515,20.00,1935,20.00,2015,40.00,2625,-2.00,1144,0.00,3760,3.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-2.00,5,0.00
1394,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,6.00,2894,19.00,5839,101.00,4046,2.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-5.00,5,0.16
1429,19.00,2099,20.00,2858,20.00,1739,20.00,1337,19.00,1516,-3.00,2894,19.00,5839,101.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,0.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-2.00,5,0.16
1465,19.00,2099,21.00,2858,20.00,1739,20.00,1337,20.00,1516,6.00,2894,19.00,5839,99.00,4047,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,4.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.32
1501,20.00,2099,20.00,2858,20.00,1739,19.00,1337,20.00,1516,6.00,2894,19.00,5839,101.00,4047,3.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,0.16
1537,21.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,8.00,2894,19.00,5839,100.00,4047,4.00,1515,19.00,1935,20.00,2015,40.00,2625,0.00,1144,-1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-4.00,5,0.32
1573,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,6.00,2895,18.00,5839,102.00,4046,3.00,1515,20.00,1935,21.00,2015,40.00,2625,-2.00,1144,2.00,3759,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-3.00,1597,0.00,895,-4.00,5,0.16
1608,20.00,2099,20.00,2858,19.00,1739,20.00,1337,19.00,1516,5.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1935,21.00,2015,40.00,2625,-1.00,1144,2.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.16
1644,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,4.00,2894,18.00,5839,101.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-2.00,1144,-2.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-4.00,5,0.40
1680,20.00,2099,21.00,2858,20.00,1739,20.00,1337,20.00,1516,5.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,0.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.32
1716,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,-2.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1935,19.00,2015,40.00,2625,-2.00,1144,0.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-5.00,5,0.48
1751,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,3.00,2894,19.00,5839,101.00,4046,5.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,2.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.32
1787,20.00,2099,21.00,2858,20.00,1739,19.00,1337,20.00,1516,-1.00,2894,19.00,5839,100.00,4047,3.00,1515,20.00,1935,20.00,2015,39.00,2625,-1.00,1144,-1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-3.00,5,0.65
1823,20.00,2099,20.00,2858,20.00,1739,20.00,1337,20.00,1516,-4.00,2894,19.00,5839,100.00,4046,2.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,1.00,3760,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,0.73
1858,20.00,2099,20.00,2858,19.00,1739,19.00,1339,20.00,1516,3.00,2894,19.00,5839,100.00,4047,4.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,-1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,0.40
1894,20.00,2099,21.00,2858,20.00,1739,19.00,1343,21.00,1516,-1.00,2895,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,3.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-5.00,5,0.89
1930,20.00,2099,20.00,2858,22.00,1739,19.00,1351,20.00,1516,3.00,2894,19.00,5839,100.00,4047,2.00,1515,20.00,1935,19.00,2015,40.00,2625,0.00,1144,5.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-5.00,5,0.97
1966,20.00,2099,20.00,2858,20.00,1739,19.00,1357,20.00,1516,5.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,5.00,3759,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-4.00,1597,0.00,895,-4.00,5,1.45
2001,20.00,2099,20.00,2858,20.00,1739,19.00,1365,20.00,1516,1.00,2894,19.00,5839,101.00,4046,5.00,1515,20.00,1935,20.00,2015,40.00,2625,0.00,1144,4.00,3759,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,1.29
2037,20.00,2099,20.00,2858,20.00,1739,20.00,1372,20.00,1517,-2.00,2895,19.00,5839,101.00,4046,4.00,1515,20.00,1935,20.00,2015,40.00,2625,-1.00,1144,3.00,3760,2.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,1.21
2073,19.00,2099,20.00,2858,20.00,1739,20.00,1381,20.00,1517,5.00,2895,19.00,5839,101.00,4046,3.00,1515,20.00,1935,20.00,2015,40.00,2625,-2.00,1144,-1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-3.00,5,1.61
2109,21.00,2100,19.00,2858,20.00,1739,19.00,1388,20.00,1518,5.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1935,20.00,2015,41.00,2624,-1.00,1144,-2.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-5.00,5,1.45
2145,20.00,2100,20.00,2858,20.00,1739,21.00,1395,20.00,1525,6.00,2894,19.00,5839,101.00,4047,2.00,1515,20.00,1934,20.00,2015,40.00,2625,-1.00,1144,0.00,3760,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-3.00,5,1.61
2180,20.00,2101,20.00,2858,20.00,1739,22.00,1401,19.00,1535,6.00,2895,19.00,5839,100.00,4046,4.00,1515,20.00,1934,20.00,2015,40.00,2624,0.00,1144,-1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,1.69
2216,19.00,2105,20.00,2858,20.00,1739,20.00,1407,20.00,1544,3.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1934,20.00,2015,40.00,2624,-2.00,1144,2.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-4.00,5,1.61
2252,20.00,2111,20.00,2858,20.00,1739,20.00,1412,20.00,1554,1.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1934,21.00,2015,40.00,2624,-1.00,1144,-1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-6.00,1597,0.00,895,-4.00,5,1.77
2287,21.00,2118,21.00,2859,19.00,1739,20.00,1417,20.00,1563,7.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1934,20.00,2015,40.00,2624,0.00,1144,-1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,1.94
2323,20.00,2126,19.00,2862,20.00,1739,20.00,1423,20.00,1571,5.00,2894,19.00,5839,99.00,4046,5.00,1515,20.00,1934,20.00,2015,40.00,2624,0.00,1144,-3.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1629,0.00,1808,-5.00,1597,0.00,895,-5.00,5,2.18
2359,20.00,2133,20.00,2868,20.00,1739,20.00,1429,20.00,1578,7.00,2894,19.00,5839,101.00,4046,2.00,1515,20.00,1934,20.00,2015,40.00,2624,-1.00,1144,-1.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1808,-6.00,1597,0.00,895,-5.00,5,2.34
2394,19.00,2139,21.00,2875,20.00,1739,20.00,1435,20.00,1585,7.00,2895,19.00,5839,99.00,4046,2.00,1515,20.00,1934,20.00,2015,39.00,2624,-1.00,1144,-6.00,3760,2.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1808,-5.00,1597,0.00,895,-5.00,5,2.66
2430,21.00,2144,19.00,2883,20.00,1739,21.00,1441,20.00,1592,-4.00,2894,19.00,5839,100.00,4046,1.00,1515,20.00,1934,19.00,2015,40.00,2624,-1.00,1144,-2.00,3760,2.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1808,-6.00,1597,0.00,895,-4.00,5,2.66
2466,20.00,2146,19.00,2889,20.00,1739,20.00,1447,20.00,1598,8.00,2894,19.00,5839,101.00,4047,2.00,1515,20.00,1934,20.00,2015,40.00,2624,-1.00,1144,-1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1808,-5.00,1597,0.00,895,-4.00,5,2.66
2502,21.00,2147,22.00,2896,20.00,1739,19.00,1452,20.00,1605,5.00,2895,19.00,5839,100.00,4046,3.00,1515,21.00,1934,20.00,2015,40.00,2624,-1.00,1144,1.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1809,-4.00,1597,0.00,895,-5.00,5,2.34
2538,19.00,2150,20.00,2901,20.00,1740,20.00,1458,20.00,1611,7.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1934,20.00,2015,40.00,2624,-1.00,1144,6.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1808,-6.00,1597,0.00,895,-3.00,5,2.74
2573,20.00,2150,22.00,2904,20.00,1740,21.00,1462,20.00,1616,5.00,2894,19.00,5839,100.00,4046,3.00,1515,21.00,1934,20.00,2015,40.00,2623,-1.00,1144,1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1628,0.00,1808,-6.00,1597,0.00,895,-3.00,5,2.82
2609,20.00,2150,18.00,2908,20.00,1741,19.00,1467,20.00,1621,3.00,2894,19.00,5839,101.00,4046,3.00,1515,21.00,1934,21.00,2015,40.00,2623,-1.00,1144,1.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1627,0.00,1808,-5.00,1597,0.00,895,-4.00,5,2.74
2645,20.00,2150,20.00,2911,20.00,1747,20.00,1471,20.00,1626,3.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1934,20.00,2015,40.00,2623,-1.00,1144,0.00,3760,1.00,1359,0.00,754,0.00,1365,0.00,1623,0.00,1808,-3.00,1597,0.00,895,-3.00,5,2.90
2681,20.00,2151,19.00,2914,20.00,1755,20.00,1476,20.00,1630,2.00,2894,20.00,5839,99.00,4046,2.00,1515,20.00,1934,20.00,2015,41.00,2623,0.00,1144,1.00,3760,2.00,1359,0.00,754,0.00,1365,0.00,1615,0.00,1808,-5.00,1597,0.00,895,-3.00,5,2.98
2716,19.00,2151,19.00,2917,20.00,1763,20.00,1481,20.00,1635,6.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1933,20.00,2015,40.00,2623,0.00,1144,-6.00,3759,0.00,1359,0.00,754,0.00,1365,0.00,1602,0.00,1808,-5.00,1597,0.00,895,-4.00,5,2.98
2752,19.00,2151,20.00,2920,20.00,1771,19.00,1487,19.00,1642,6.00,2894,19.00,5839,101.00,4046,3.00,1515,20.00,1933,19.00,2015,40.00,2623,-1.00,1144,4.00,3759,1.00,1359,0.00,755,0.00,1365,0.00,1586,0.00,1808,-6.00,1597,0.00,895,-5.00,5,3.15
2788,21.00,2151,20.00,2924,20.00,1777,20.00,1494,19.00,1649,4.00,2894,19.00,5839,100.00,4046,3.00,1515,20.00,1933,20.00,2015,41.00,2623,-1.00,1144,2.00,3759,3.00,1359,0.00,755,0.00,1365,0.00,1566,0.00,1808,-6.00,1597,0.00,895,-4.00,5,3.15
2823,19.00,2152,20.00,2930,20.00,1783,20.00,1501,19.00,1657,-4.00,2894,19.00,5839,101.00,4046,5.00,1515,20.00,1933,20.00,2015,40.00,2623,-1.00,1144,-1.00,3760,2.00,1359,0.00,754,0.00,1365,0.00,1546,0.00,1808,-5.00,1597,0.00,895,-5.00,5,3.06
2859,19.00,2157,21.00,2934,20.00,1788,20.00,1509,19.00,1667,6.00,2894,19.00,5839,100.00,4046,3.00,1515,19.00,1933,20.00,2015,41.00,2623,-2.00,1144,-1.00,3759,1.00,1359,0.00,755,0.00,1365,0.00,1524,0.00,1808,-6.00,1597,0.00,895,-3.00,5,3.23
2895,20.00,2163,21.00,2939,20.00,1793,19.00,1517,20.00,1677,1.00,2894,19.00,5839,100.00,4046,4.00,1515,20.00,1933,20.00,2014,41.00,2622,-1.00,1144,-2.00,3759,1.00,1359,0.00,754,0.00,1365,0.00,1503,0.00,1808,-4.00,1597,0.00,895,-4.00,5,3.47
2931,20.00,2170,20.00,2945,20.00,1797,20.00,1524,20.00,1688,6.00,2895,19.00,5839,100.00,4046,2.00,1515,20.00,1933,20.00,2014,40.00,2622,-1.00,1144,1.00,3759,1.00,1359,0.00,755,0.00,1365,0.00,1485,0.00,1809,-5.00,1597,0.00,895,-5.00,5,3.71
2967,21.00,2176,22.00,2948,21.00,1800,20.00,1531,20.00,1698,3.00,2895,18.00,5839,99.00,4046,2.00,1515,20.00,1933,20.00,2014,40.00,2622,0.00,1144,0.00,3759,2.00,1359,0.00,755,0.00,1365,0.00,1470,0.00,1808,-5.00,1597,0.00,895,-5.00,5,3.63
3002,21.00,2181,21.00,2953,20.00,1804,20.00,1538,21.00,1707,7.00,2895,19.00,5839,99.00,4046,4.00,1515,20.00,1933,20.00,2015,40.00,2622,-1.00,1144,0.00,3759,2.00,1359,0.00,755,0.00,1365,0.00,1458,0.00,1809,-6.00,1597,0.00,895,-5.00,5,3.63
3038,20.00,2184,21.00,2958,21.00,1805,20.00,1543,20.00,1714,-3.00,2895,19.00,5839,100.00,4046,3.00,1515,20.00,1933,20.00,2015,40.00,2622,-3.00,1144,1.00,3759,1.00,1359,0.00,755,0.00,1365,0.00,1450,0.00,1809,-5.00,1597,0.00,895,-3.00,5,3.47
3074,21.00,2187,19.00,2961,20.00,1805,20.00,1546,21.00,1719,3.00,2894,19.00,5839,101.00,4046,3.00,1515,20.00,1933,20.00,2015,40.00,2622,0.00,1144,0.00,3759,1.00,1359,0.00,755,0.00,1365,0.00,1445,0.00,1809,-5.00,1597,0.00,895,-4.00,5,3.47
3110,20.00,2188,20.00,2964,20.00,1805,21.00,1549,21.00,1722,6.00,2895,19.00,5839,101.00,4046,3.00,1515,19.00,1933,20.00,2015,40.00,2622,-3.00,1144,0.00,3759,0.00,1359,0.00,755,0.00,1365,0.00,1444,0.00,1809,-4.00,1597,0.00,895,-5.00,5,3.47
