393,20.00,2179,20.00,2825,19.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-4.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1351,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.08
429,20.00,2179,21.00,2825,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,39.00,2661,1.00,1145,0.00,3760,0.00,1359,0.00,738,0.00,1351,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.08
465,21.00,2179,20.00,2824,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,1.00,1144,0.00,3760,0.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-3.00,1597,0.00,895,-5.00,5,0.16
500,20.00,2179,21.00,2824,20.00,1754,19.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,41.00,2661,1.00,1144,0.00,3760,2.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.08
536,19.00,2182,21.00,2824,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,37.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,-9.00,1145,0.00,3760,2.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.08
572,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,2.00,2897,15.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,8.00,1145,0.00,3760,2.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.24
608,20.00,2184,20.00,2824,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,-4.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-2.00,5,0.08
643,20.00,2184,19.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,6.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.00
679,20.00,2184,20.00,2824,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1982,40.00,2661,7.00,1144,0.00,3760,1.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-2.00,5,0.00
715,20.00,2184,20.00,2824,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,7.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.00
750,19.00,2184,20.00,2825,21.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1982,40.00,2661,-4.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.16
786,20.00,2184,20.00,2825,19.00,1754,20.00,1223,20.00,1539,1.00,2897,17.00,5842,37.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1144,0.00,3760,0.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-4.00,1597,0.00,895,-4.00,5,0.08
822,21.00,2184,20.00,2824,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,-2.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1351,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.08
858,20.00,2184,21.00,2825,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,0.00,1145,0.00,3760,0.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.00
893,20.00,2184,21.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,2.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1351,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.08
929,20.00,2184,19.00,2825,19.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,39.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-3.00,1145,0.00,3760,2.00,1359,0.00,737,0.00,1351,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-2.00,5,0.00
965,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.08
1001,21.00,2184,20.00,2825,20.00,1754,19.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,39.00,2661,-3.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.00
1036,19.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,3.00,1145,0.00,3760,0.00,1359,0.00,738,0.00,1351,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.00
1072,20.00,2184,20.00,2825,20.00,1754,21.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1982,40.00,2661,2.00,1145,0.00,3760,1.00,1359,0.00,738,0.00,1351,0.00,1767,0.00,1761,-4.00,1597,0.00,895,-4.00,5,0.24
1108,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,15.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-2.00,1144,0.00,3760,1.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.08
1144,20.00,2184,19.00,2825,20.00,1754,19.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,-5.00,1145,0.00,3760,1.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.08
1179,20.00,2184,19.00,2825,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,0.00,1145,0.00,3760,1.00,1359,0.00,738,0.00,1351,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.16
1215,20.00,2184,20.00,2825,21.00,1754,20.00,1223,19.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-1.00,1144,0.00,3760,2.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-3.00,1597,0.00,895,-4.00,5,0.24
1251,20.00,2184,20.00,2825,20.00,1754,20.00,1223,21.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1351,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.48
1287,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.32
1322,20.00,2184,20.00,2824,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,39.00,4658,1.00,1515,20.00,1916,20.00,1982,40.00,2661,-10.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.40
1358,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-2.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.40
1394,21.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-2.00,1145,0.00,3760,1.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-4.00,1597,0.00,895,-2.00,5,0.48
1430,20.00,2184,20.00,2825,19.00,1754,20.00,1223,19.00,1539,0.00,2897,17.00,5842,38.00,4658,4.00,1515,20.00,1916,21.00,1981,40.00,2661,3.00,1145,0.00,3760,1.00,1359,0.00,738,0.00,1350,0.00,1767,0.00,1761,-4.00,1597,0.00,895,-5.00,5,0.56
1465,20.00,2184,20.00,2824,20.00,1754,19.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,-5.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1351,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.73
1501,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-4.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.81
1537,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1982,40.00,2661,1.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-3.00,1597,0.00,895,-5.00,5,1.05
1573,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-1.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-3.00,5,1.05
1608,20.00,2184,20.00,2825,20.00,1754,19.00,1223,20.00,1540,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,21.00,1982,40.00,2661,-6.00,1144,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-3.00,5,1.29
1644,21.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,19.00,1982,40.00,2661,-3.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-3.00,5,1.53
1680,21.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,17.00,5842,38.00,4658,4.00,1515,19.00,1916,20.00,1982,39.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-4.00,5,1.69
1716,19.00,2184,21.00,2825,19.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,0.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,895,-5.00,5,2.02
1751,19.00,2184,19.00,2825,20.00,1754,21.00,1223,19.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,7.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,-1.00,895,-3.00,5,1.94
1787,20.00,2184,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,41.00,2661,-2.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-4.00,1597,0.00,895,-5.00,5,1.94
1823,20.00,2184,20.00,2824,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-3.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,895,-4.00,5,2.02
1858,20.00,2185,20.00,2825,20.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,37.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,-2.00,1145,0.00,3760,3.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-3.00,1597,1.00,895,-5.00,5,2.26
1894,19.00,2189,20.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,2.00,1515,19.00,1916,20.00,1982,40.00,2661,-1.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-4.00,1597,0.00,895,-5.00,5,2.34
1930,20.00,2193,20.00,2824,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,4.00,1145,0.00,3760,2.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,0.00,896,-5.00,5,2.58
1965,19.00,2195,20.00,2824,19.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,0.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-5.00,1597,0.00,896,-4.00,5,2.90
2001,21.00,2199,20.00,2825,19.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-3.00,1145,0.00,3760,2.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,1.00,895,-5.00,5,3.06
2037,20.00,2203,21.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-8.00,1145,0.00,3760,3.00,1359,0.00,737,0.00,1350,0.00,1767,0.00,1761,-6.00,1597,3.00,896,3.00,5,3.31
2073,20.00,2205,21.00,2825,20.00,1754,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,6.00,1145,0.00,3760,2.00,1359,0.00,738,0.00,1349,0.00,1767,0.00,1761,-4.00,1597,2.00,895,-5.00,4,3.55
2108,20.00,2207,20.00,2824,20.00,1754,19.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1982,40.00,2661,-5.00,1144,0.00,3760,0.00,1359,0.00,737,0.00,1349,0.00,1767,0.00,1761,-6.00,1597,1.00,895,-5.00,4,3.79
2144,20.00,2207,20.00,2824,20.00,1754,20.00,1223,20.00,1539,1.00,2897,15.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,7.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1349,0.00,1767,0.00,1761,-4.00,1597,-6.00,895,-3.00,5,3.87
2180,20.00,2207,21.00,2825,19.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,-3.00,1145,0.00,3760,2.00,1359,0.00,737,0.00,1349,0.00,1767,0.00,1761,-5.00,1597,0.00,896,-6.00,4,3.95
2215,21.00,2207,21.00,2825,20.00,1754,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,21.00,1916,20.00,1982,40.00,2661,-2.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1349,0.00,1767,0.00,1761,-6.00,1597,2.00,896,7.00,5,4.19
2251,20.00,2207,20.00,2824,21.00,1754,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,39.00,2661,-5.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1349,0.00,1767,0.00,1761,-6.00,1597,-1.00,896,-7.00,4,4.52
2287,20.00,2207,20.00,2825,20.00,1756,20.00,1223,20.00,1539,0.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1982,40.00,2661,-5.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1349,0.00,1767,0.00,1761,-5.00,1597,-1.00,896,-9.00,4,4.52
2323,20.00,2207,20.00,2825,19.00,1760,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,5.00,1515,20.00,1916,20.00,1982,40.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,738,0.00,1348,0.00,1767,0.00,1761,-6.00,1597,-2.00,895,-3.00,4,4.76
2358,20.00,2207,20.00,2825,21.00,1765,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,21.00,1916,20.00,1981,40.00,2661,10.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1346,0.00,1767,0.00,1761,-5.00,1597,-2.00,896,0.00,4,5.00
2394,20.00,2207,20.00,2825,20.00,1770,20.00,1223,20.00,1539,2.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1982,40.00,2661,-2.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1336,0.00,1767,0.00,1761,-6.00,1597,-1.00,896,-1.00,4,5.65
2430,19.00,2207,20.00,2825,20.00,1775,20.00,1223,20.00,1539,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1144,0.00,3760,2.00,1359,0.00,737,0.00,1316,0.00,1767,0.00,1761,-4.00,1597,-2.00,896,-2.00,4,5.40
2466,20.00,2207,20.00,2825,21.00,1779,20.00,1223,21.00,1538,0.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1981,40.00,2661,-4.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1291,0.00,1767,0.00,1761,-6.00,1597,-2.00,896,-2.00,4,5.00
2502,20.00,2207,20.00,2825,20.00,1782,20.00,1223,20.00,1538,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-1.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1264,0.00,1767,0.00,1761,-6.00,1597,-1.00,896,-4.00,4,5.40
2537,20.00,2207,19.00,2825,20.00,1784,20.00,1223,21.00,1538,1.00,2897,16.00,5842,37.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-4.00,1144,0.00,3760,2.00,1359,0.00,737,0.00,1236,0.00,1767,0.00,1760,-4.00,1597,-2.00,896,-4.00,4,5.48
2573,20.00,2207,20.00,2825,20.00,1786,20.00,1223,20.00,1538,1.00,2897,16.00,5842,38.00,4658,1.00,1515,20.00,1916,20.00,1981,40.00,2661,-5.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1211,0.00,1767,0.00,1760,-5.00,1597,-1.00,896,-4.00,4,5.81
2609,21.00,2208,20.00,2826,20.00,1786,20.00,1223,20.00,1538,2.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1981,40.00,2661,-1.00,1144,0.00,3760,3.00,1359,0.00,737,0.00,1188,0.00,1767,0.00,1760,-5.00,1597,-2.00,896,-3.00,4,5.73
2645,21.00,2208,21.00,2826,20.00,1786,20.00,1223,20.00,1538,1.00,2897,16.00,5842,38.00,4658,1.00,1515,20.00,1916,20.00,1981,40.00,2661,0.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1170,0.00,1767,0.00,1760,-5.00,1597,-2.00,896,-2.00,4,5.65
2681,19.00,2208,20.00,2826,20.00,1786,20.00,1223,20.00,1538,2.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1144,0.00,3760,2.00,1359,0.00,737,0.00,1158,0.00,1767,0.00,1758,-5.00,1597,0.00,896,-4.00,4,5.65
2717,19.00,2211,20.00,2827,20.00,1786,20.00,1223,20.00,1538,2.00,2897,16.00,5842,39.00,4658,2.00,1515,20.00,1916,20.00,1981,40.00,2661,-11.00,1144,0.00,3760,0.00,1359,0.00,737,0.00,1151,0.00,1767,0.00,1753,-6.00,1597,-1.00,896,-2.00,4,5.97
2752,20.00,2215,20.00,2826,20.00,1786,21.00,1223,20.00,1538,0.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,21.00,1981,40.00,2661,-7.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1149,0.00,1767,0.00,1748,-5.00,1597,0.00,895,-2.00,4,5.89
2788,20.00,2218,21.00,2826,21.00,1786,20.00,1223,20.00,1538,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,21.00,1981,40.00,2661,-2.00,1145,0.00,3760,2.00,1359,0.00,737,0.00,1148,0.00,1767,0.00,1740,-4.00,1597,-1.00,896,-4.00,4,5.97
2824,20.00,2222,20.00,2826,20.00,1787,20.00,1223,20.00,1538,1.00,2897,16.00,5842,38.00,4658,6.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1148,0.00,1767,0.00,1732,-5.00,1597,1.00,896,-3.00,4,5.97
2860,20.00,2225,20.00,2827,20.00,1787,19.00,1223,20.00,1537,0.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,19.00,1981,40.00,2661,3.00,1144,0.00,3760,0.00,1359,0.00,737,0.00,1148,0.00,1767,0.00,1722,-5.00,1597,0.00,896,-3.00,4,5.81
2895,20.00,2227,20.00,2826,20.00,1786,20.00,1223,20.00,1537,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,-1.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1148,0.00,1767,0.00,1714,-5.00,1597,-2.00,896,-3.00,4,6.21
2931,19.00,2227,20.00,2827,19.00,1787,20.00,1223,20.00,1537,0.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1916,20.00,1981,40.00,2661,-3.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1148,0.00,1767,0.00,1707,-5.00,1597,-1.00,896,-2.00,4,6.13
2967,20.00,2227,20.00,2827,20.00,1787,21.00,1222,20.00,1537,2.00,2897,16.00,5842,38.00,4658,2.00,1515,20.00,1915,20.00,1981,40.00,2661,-4.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1147,0.00,1767,0.00,1702,-5.00,1597,-2.00,896,-2.00,4,6.21
3002,20.00,2227,20.00,2827,20.00,1787,20.00,1223,20.00,1537,1.00,2897,16.00,5842,38.00,4658,2.00,1515,21.00,1916,20.00,1981,40.00,2661,0.00,1145,0.00,3760,1.00,1359,0.00,737,0.00,1147,0.00,1767,0.00,1700,-4.00,1597,-1.00,896,-4.00,4,6.21
3038,20.00,2227,20.00,2827,20.00,1787,21.00,1223,20.00,1537,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,0.00,1144,0.00,3760,1.00,1359,0.00,737,0.00,1147,0.00,1767,0.00,1700,-3.00,1597,-2.00,896,-4.00,4,6.21
3074,20.00,2227,20.00,2827,20.00,1787,20.00,1223,21.00,1537,1.00,2897,16.00,5842,38.00,4658,3.00,1515,20.00,1916,20.00,1981,40.00,2661,0.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1147,0.00,1767,0.00,1700,-6.00,1597,-2.00,896,-4.00,4,6.05
3109,19.00,2227,20.00,2826,21.00,1786,20.00,1223,20.00,1537,1.00,2897,16.00,5842,38.00,4658,4.00,1515,20.00,1915,20.00,1981,40.00,2661,-8.00,1145,0.00,3760,0.00,1359,0.00,737,0.00,1147,0.00,1767,0.00,1700,-6.00,1597,-1.00,896,-4.00,4,5.56
