393,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,19.00,5838,100.00,904,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-6.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-4.00,5,0.16
429,20.00,2218,21.00,2872,21.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,99.00,903,4.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,0.00,896,-5.00,5,0.40
464,20.00,2218,19.00,2872,19.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,99.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,0.00,896,-3.00,5,0.08
500,20.00,2218,20.00,2872,19.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,99.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-3.00,5,0.08
535,19.00,2218,19.00,2872,20.00,1781,20.00,1633,20.00,2002,3.00,2894,20.00,5838,99.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,0.00,896,-5.00,5,0.00
571,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-4.00,5,0.00
607,19.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,99.00,903,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-5.00,5,0.24
643,20.00,2218,20.00,2872,20.00,1780,21.00,1633,20.00,2002,3.00,2894,20.00,5838,100.00,903,2.00,1515,20.00,1903,21.00,2278,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-4.00,5,0.08
678,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,904,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-5.00,5,0.24
714,20.00,2218,20.00,2872,20.00,1780,21.00,1633,20.00,2002,5.00,2894,20.00,5838,99.00,904,4.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-4.00,1598,-1.00,896,-4.00,5,0.16
750,19.00,2218,20.00,2872,21.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,904,2.00,1515,20.00,1903,20.00,2278,41.00,2627,-3.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-4.00,5,0.00
786,21.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,99.00,904,4.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-2.00,896,-4.00,5,0.16
821,20.00,2218,19.00,2872,21.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,101.00,903,4.00,1515,20.00,1903,21.00,2278,40.00,2627,-3.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-2.00,896,-4.00,5,0.08
857,20.00,2218,20.00,2872,20.00,1780,20.00,1633,21.00,2002,3.00,2894,20.00,5838,99.00,903,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-5.00,5,0.16
893,20.00,2218,20.00,2872,20.00,1781,20.00,1633,20.00,2002,5.00,2894,19.00,5838,100.00,904,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-4.00,1598,-1.00,896,-5.00,5,0.16
929,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,21.00,5838,100.00,904,4.00,1515,19.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-5.00,5,0.16
964,21.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,99.00,903,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-5.00,5,0.00
1000,20.00,2218,20.00,2872,20.00,1781,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,904,5.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-2.00,896,-3.00,5,0.08
1036,20.00,2218,19.00,2872,20.00,1780,20.00,1633,21.00,2002,3.00,2894,19.00,5838,99.00,904,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-4.00,5,0.08
1072,21.00,2218,20.00,2872,20.00,1780,21.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,904,3.00,1515,20.00,1903,20.00,2278,39.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-4.00,5,0.08
1107,20.00,2218,19.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,101.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-5.00,5,0.08
1143,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,101.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-3.00,5,0.08
1179,19.00,2218,20.00,2872,20.00,1780,20.00,1633,19.00,2002,5.00,2894,20.00,5838,101.00,904,3.00,1515,20.00,1903,21.00,2278,41.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-4.00,5,0.08
1215,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,4.00,1515,21.00,1903,19.00,2278,39.00,2627,-3.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-2.00,896,-5.00,5,0.00
1250,20.00,2218,20.00,2872,20.00,1781,20.00,1633,20.00,2002,4.00,2894,20.00,5838,99.00,904,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-1.00,896,-4.00,5,0.16
1286,19.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,99.00,903,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-1.00,896,-4.00,5,0.16
1322,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-4.00,5,0.16
1357,20.00,2218,20.00,2872,21.00,1780,20.00,1633,19.00,2002,4.00,2894,20.00,5838,100.00,903,1.00,1515,21.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-3.00,5,0.08
1393,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,903,2.00,1515,21.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-4.00,5,0.24
1429,19.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,100.00,904,1.00,1515,20.00,1903,19.00,2278,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-1.00,896,-3.00,5,0.16
1465,20.00,2218,21.00,2872,20.00,1781,20.00,1633,20.00,2002,3.00,2894,20.00,5838,101.00,904,4.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,3.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-5.00,5,0.16
1501,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,903,2.00,1515,20.00,1903,21.00,2278,41.00,2627,-2.00,1145,0.00,3759,1.00,1358,0.00,891,0.00,1631,0.00,1470,0.00,1967,-4.00,1598,-1.00,896,-3.00,5,0.16
1536,19.00,2218,20.00,2872,21.00,1780,21.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,1.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-2.00,896,-5.00,5,0.32
1572,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,101.00,903,3.00,1515,20.00,1903,21.00,2278,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-2.00,896,-4.00,5,0.56
1608,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,904,5.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,2.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-5.00,5,0.48
1644,20.00,2218,20.00,2872,21.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,904,2.00,1515,20.00,1903,19.00,2278,40.00,2627,-4.00,1145,0.00,3759,2.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-1.00,896,-3.00,5,0.48
1679,19.00,2218,19.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,3.00,1515,20.00,1903,21.00,2278,40.00,2627,-2.00,1145,0.00,3759,0.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-3.00,5,0.32
1715,19.00,2218,20.00,2872,21.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,904,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-5.00,5,0.48
1750,20.00,2218,20.00,2872,19.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,1.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-2.00,896,-4.00,5,0.32
1786,20.00,2218,19.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,2.00,1515,20.00,1903,19.00,2278,40.00,2627,-2.00,1145,0.00,3759,2.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-5.00,5,0.56
1822,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,100.00,904,4.00,1515,20.00,1903,20.00,2278,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-5.00,1598,-1.00,896,-5.00,5,0.73
1858,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,101.00,903,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,3.00,1358,0.00,890,0.00,1631,0.00,1470,0.00,1967,-7.00,1598,-1.00,896,-5.00,5,1.05
1894,20.00,2218,21.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,21.00,5838,99.00,904,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1967,-4.00,1598,-1.00,896,-6.00,5,0.89
1929,23.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,903,3.00,1515,21.00,1903,21.00,2278,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-1.00,896,-5.00,5,1.05
1965,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,903,2.00,1515,20.00,1903,20.00,2278,40.00,2627,-3.00,1145,0.00,3759,2.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1967,-6.00,1598,-2.00,896,-5.00,5,0.81
2001,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,904,3.00,1515,20.00,1903,19.00,2278,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1968,-7.00,1598,-1.00,896,-5.00,5,1.29
2036,20.00,2218,21.00,2872,19.00,1780,20.00,1633,20.00,2002,5.00,2894,21.00,5838,101.00,904,1.00,1515,20.00,1903,19.00,2278,39.00,2627,-2.00,1145,0.00,3759,2.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1968,-5.00,1598,-2.00,896,-3.00,5,0.97
2072,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,903,5.00,1515,19.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1968,-7.00,1598,-1.00,896,-4.00,5,1.21
2108,20.00,2218,19.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,100.00,904,3.00,1515,20.00,1903,20.00,2278,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,888,0.00,1631,0.00,1470,0.00,1968,-7.00,1598,-1.00,896,-4.00,5,1.45
2144,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,19.00,5838,101.00,903,2.00,1515,20.00,1903,19.00,2279,40.00,2627,-4.00,1145,0.00,3759,2.00,1358,0.00,889,0.00,1630,0.00,1470,0.00,1968,-7.00,1598,-1.00,896,-4.00,5,1.37
2180,20.00,2218,21.00,2872,21.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,904,5.00,1515,20.00,1903,20.00,2279,40.00,2627,-2.00,1145,0.00,3759,2.00,1358,0.00,889,0.00,1631,0.00,1470,0.00,1968,-5.00,1598,-1.00,896,-4.00,5,1.53
2215,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,99.00,903,2.00,1515,20.00,1903,20.00,2279,40.00,2627,-1.00,1145,0.00,3759,2.00,1358,0.00,888,0.00,1631,0.00,1470,0.00,1968,-6.00,1598,-1.00,896,-4.00,5,1.53
2251,19.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,101.00,903,3.00,1515,20.00,1903,20.00,2279,40.00,2627,-1.00,1145,0.00,3759,4.00,1358,0.00,888,0.00,1631,0.00,1470,0.00,1968,-6.00,1598,-1.00,896,-5.00,5,1.37
2287,20.00,2218,19.00,2872,20.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,99.00,903,2.00,1515,20.00,1903,20.00,2279,40.00,2627,-1.00,1145,0.00,3759,1.00,1358,0.00,888,0.00,1631,0.00,1470,0.00,1968,-6.00,1598,-1.00,896,-5.00,5,1.77
2322,19.00,2218,21.00,2872,20.00,1780,19.00,1633,20.00,2002,3.00,2894,20.00,5838,101.00,904,3.00,1515,20.00,1903,20.00,2279,40.00,2627,-3.00,1145,0.00,3759,1.00,1358,0.00,888,0.00,1631,0.00,1471,0.00,1968,-4.00,1598,-1.00,896,-3.00,5,1.85
2358,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,99.00,904,4.00,1515,20.00,1903,20.00,2279,40.00,2627,-2.00,1145,0.00,3759,3.00,1358,0.00,888,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-4.00,5,1.85
2394,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,1.00,1515,20.00,1903,21.00,2279,40.00,2628,-4.00,1145,0.00,3759,0.00,1358,0.00,888,0.00,1631,0.00,1471,0.00,1968,-7.00,1598,-1.00,896,-5.00,5,2.10
2430,21.00,2218,20.00,2872,21.00,1780,20.00,1633,20.00,2002,5.00,2894,20.00,5838,100.00,903,3.00,1515,20.00,1903,20.00,2279,41.00,2628,-1.00,1145,0.00,3759,0.00,1358,0.00,888,0.00,1631,0.00,1471,0.00,1968,-5.00,1598,-1.00,896,-3.00,5,1.85
2466,19.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2002,4.00,2894,20.00,5838,100.00,903,4.00,1515,20.00,1904,19.00,2284,40.00,2628,-1.00,1145,0.00,3759,1.00,1358,0.00,888,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-2.00,5,2.50
2501,20.00,2218,19.00,2872,20.00,1780,20.00,1633,19.00,2002,4.00,2894,20.00,5838,101.00,903,3.00,1515,20.00,1904,19.00,2291,40.00,2628,-3.00,1145,0.00,3759,2.00,1358,0.00,888,0.00,1631,0.00,1471,0.00,1968,-5.00,1598,-1.00,896,-4.00,5,1.85
2537,20.00,2218,20.00,2872,21.00,1780,20.00,1633,20.00,2002,3.00,2894,20.00,5838,101.00,903,3.00,1515,19.00,1904,20.00,2301,40.00,2630,-1.00,1145,0.00,3759,0.00,1358,0.00,887,0.00,1631,0.00,1471,0.00,1968,-7.00,1598,-1.00,896,-5.00,5,1.85
2573,20.00,2218,20.00,2872,20.00,1780,19.00,1633,20.00,2003,4.00,2894,20.00,5838,100.00,903,3.00,1515,20.00,1904,20.00,2310,39.00,2638,-1.00,1145,0.00,3759,2.00,1358,0.00,887,0.00,1631,0.00,1471,0.00,1968,-7.00,1598,-2.00,896,-4.00,5,2.18
2609,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2003,3.00,2894,20.00,5838,101.00,903,4.00,1515,20.00,1905,20.00,2321,40.00,2651,-4.00,1145,0.00,3759,2.00,1358,0.00,887,0.00,1631,0.00,1471,0.00,1968,-7.00,1598,-1.00,896,-3.00,5,1.94
2644,20.00,2218,21.00,2872,20.00,1780,21.00,1633,20.00,2003,3.00,2894,20.00,5838,99.00,903,3.00,1515,20.00,1908,20.00,2331,40.00,2665,-3.00,1145,0.00,3759,4.00,1358,0.00,883,0.00,1631,0.00,1471,0.00,1968,-7.00,1598,-1.00,896,-4.00,5,2.10
2680,20.00,2218,19.00,2872,20.00,1780,20.00,1633,20.00,2003,4.00,2894,20.00,5838,99.00,903,5.00,1515,19.00,1912,20.00,2341,41.00,2676,-3.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-2.00,896,-5.00,5,1.94
2716,21.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2003,4.00,2894,20.00,5838,100.00,903,2.00,1515,19.00,1918,20.00,2351,40.00,2685,-2.00,1145,0.00,3759,3.00,1358,0.00,859,0.00,1631,0.00,1471,0.00,1968,-5.00,1598,-1.00,896,-5.00,5,2.02
2752,20.00,2218,20.00,2872,20.00,1780,21.00,1633,20.00,2003,4.00,2894,20.00,5838,100.00,903,2.00,1515,20.00,1924,21.00,2361,41.00,2694,-2.00,1145,0.00,3759,-3.00,1359,0.00,842,0.00,1631,0.00,1471,0.00,1968,-5.00,1598,-1.00,896,-3.00,5,1.69
2787,20.00,2218,20.00,2872,20.00,1780,19.00,1633,20.00,2003,4.00,2894,20.00,5838,99.00,903,4.00,1515,19.00,1931,20.00,2371,39.00,2702,-2.00,1145,0.00,3759,-7.00,1358,0.00,821,0.00,1631,0.00,1471,0.00,1968,-7.00,1598,-1.00,896,-4.00,5,2.10
2823,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2003,4.00,2894,20.00,5838,101.00,904,3.00,1515,20.00,1939,20.00,2381,40.00,2713,-2.00,1145,0.00,3759,2.00,1358,0.00,802,0.00,1631,0.00,1471,0.00,1968,-5.00,1598,-1.00,896,-4.00,5,2.02
2859,19.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2003,3.00,2894,20.00,5838,100.00,903,2.00,1515,21.00,1947,19.00,2392,39.00,2725,-3.00,1145,0.00,3759,3.00,1358,0.00,783,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-2.00,896,-5.00,5,2.10
2894,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2003,4.00,2894,20.00,5838,99.00,903,3.00,1515,20.00,1955,21.00,2403,40.00,2739,-3.00,1145,0.00,3759,5.00,1358,0.00,765,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-5.00,5,2.10
2930,20.00,2218,20.00,2872,20.00,1780,20.00,1633,20.00,2004,3.00,2894,20.00,5838,99.00,903,2.00,1515,20.00,1963,20.00,2413,41.00,2751,-1.00,1145,0.00,3759,2.00,1358,0.00,751,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,0.00,896,-3.00,5,2.18
2966,20.00,2217,20.00,2872,20.00,1780,20.00,1633,20.00,2004,3.00,2894,20.00,5838,101.00,903,3.00,1515,20.00,1971,19.00,2421,39.00,2763,-1.00,1145,0.00,3759,2.00,1358,0.00,739,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-2.00,5,2.26
3001,20.00,2217,20.00,2872,20.00,1780,20.00,1633,20.00,2004,4.00,2894,20.00,5838,100.00,904,3.00,1515,20.00,1979,21.00,2430,40.00,2774,-1.00,1145,0.00,3759,3.00,1358,0.00,730,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-5.00,5,2.26
3037,20.00,2217,20.00,2872,19.00,1780,20.00,1633,20.00,2004,5.00,2894,20.00,5838,99.00,904,2.00,1515,20.00,1987,20.00,2436,40.00,2781,-1.00,1145,0.00,3759,2.00,1358,0.00,724,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,0.00,896,-5.00,5,2.10
3073,22.00,2217,19.00,2872,21.00,1780,20.00,1633,20.00,2004,3.00,2894,20.00,5838,101.00,904,2.00,1515,20.00,1994,20.00,2441,41.00,2788,-1.00,1145,0.00,3759,2.00,1358,0.00,721,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-5.00,5,2.26
3109,21.00,2217,20.00,2872,21.00,1780,21.00,1633,20.00,2004,5.00,2894,20.00,5838,99.00,904,4.00,1515,20.00,2002,20.00,2445,40.00,2793,-3.00,1145,0.00,3759,3.00,1358,0.00,720,0.00,1631,0.00,1471,0.00,1968,-6.00,1598,-1.00,896,-3.00,5,2.50
