393,20.00,2066,20.00,2825,20.00,1714,21.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,21.00,2146,40.00,2561,-4.00,1146,-1.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-3.00,5,0.08
429,20.00,2066,21.00,2825,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-3.00,1146,2.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-5.00,5,0.24
465,20.00,2066,19.00,2825,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,-2.00,3760,1.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-4.00,1598,0.00,895,-4.00,5,0.08
500,21.00,2066,20.00,2825,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2146,39.00,2561,-3.00,1146,-2.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-3.00,5,0.08
536,20.00,2066,19.00,2826,20.00,1714,20.00,1301,20.00,1672,5.00,2894,21.00,5838,99.00,938,2.00,1515,20.00,1717,19.00,2146,40.00,2561,-3.00,1146,-1.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-2.00,5,0.32
572,20.00,2066,21.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-3.00,1146,-2.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,0.00
608,19.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-3.00,1146,2.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-4.00,1598,0.00,895,-5.00,5,0.00
643,19.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,5.00,1515,20.00,1717,19.00,2146,39.00,2561,-2.00,1146,-1.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-4.00,5,0.08
679,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,99.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,3.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,0.32
715,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,100.00,938,2.00,1515,21.00,1717,21.00,2146,40.00,2561,-4.00,1146,0.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-5.00,5,0.16
751,20.00,2066,20.00,2827,20.00,1715,20.00,1301,20.00,1672,5.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,0.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-5.00,5,0.40
786,20.00,2066,20.00,2827,21.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-1.00,3760,1.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-5.00,5,0.08
822,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,21.00,5838,99.00,938,4.00,1515,20.00,1717,20.00,2146,39.00,2561,-3.00,1146,0.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-4.00,5,0.00
858,20.00,2066,20.00,2827,20.00,1714,21.00,1301,20.00,1672,5.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,0.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-4.00,5,0.08
894,20.00,2066,20.00,2826,19.00,1714,20.00,1301,19.00,1672,3.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-1.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-3.00,5,0.00
930,20.00,2066,20.00,2827,19.00,1714,20.00,1300,21.00,1672,4.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-3.00,1146,0.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-5.00,5,0.08
965,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,100.00,938,4.00,1515,21.00,1717,20.00,2146,41.00,2561,-2.00,1146,0.00,3759,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-5.00,5,0.08
1001,20.00,2066,20.00,2827,20.00,1714,21.00,1301,20.00,1672,3.00,2894,20.00,5838,101.00,938,3.00,1515,20.00,1717,20.00,2146,39.00,2561,-3.00,1146,-5.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-5.00,5,0.08
1037,21.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-1.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-6.00,5,0.00
1072,20.00,2066,20.00,2827,20.00,1714,20.00,1300,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-1.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-3.00,5,0.16
1108,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,21.00,5838,99.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-1.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-3.00,5,0.24
1144,21.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-3.00,3759,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-2.00,5,0.32
1180,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,0.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-4.00,5,0.16
1215,20.00,2066,19.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1717,19.00,2146,40.00,2561,-4.00,1146,1.00,3760,5.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-5.00,5,0.32
1251,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,101.00,938,5.00,1515,20.00,1717,20.00,2146,40.00,2561,-3.00,1146,0.00,3759,5.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-4.00,1598,0.00,895,-2.00,5,0.24
1287,20.00,2066,19.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,21.00,1717,20.00,2146,40.00,2561,-2.00,1146,-1.00,3760,1.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-4.00,5,0.40
1322,19.00,2066,20.00,2827,20.00,1714,20.00,1300,19.00,1672,4.00,2894,20.00,5838,101.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,2.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-4.00,5,0.40
1358,19.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-4.00,1146,-4.00,3759,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-4.00,5,0.48
1394,20.00,2066,20.00,2827,20.00,1714,20.00,1301,21.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,20.00,2146,40.00,2561,-3.00,1146,0.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-5.00,5,0.65
1430,20.00,2066,20.00,2827,20.00,1714,20.00,1301,21.00,1672,5.00,2894,20.00,5838,99.00,938,3.00,1515,21.00,1717,20.00,2146,40.00,2561,-3.00,1146,0.00,3760,4.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,0.97
1465,22.00,2066,20.00,2827,19.00,1714,19.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,-1.00,3760,1.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,0.73
1501,22.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,-2.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,0.73
1537,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,99.00,938,3.00,1515,20.00,1717,20.00,2146,40.00,2561,-2.00,1146,0.00,3759,2.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1917,-4.00,1598,0.00,895,-3.00,5,0.97
1573,21.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,99.00,938,2.00,1515,20.00,1717,20.00,2146,40.00,2561,-1.00,1146,-2.00,3759,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-4.00,5,1.05
1608,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,101.00,938,3.00,1515,20.00,1717,19.00,2146,40.00,2561,-3.00,1146,-1.00,3760,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-4.00,5,1.05
1644,19.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1717,20.00,2147,40.00,2561,-3.00,1146,0.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-4.00,5,1.13
1679,20.00,2066,21.00,2827,20.00,1714,20.00,1300,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,19.00,2151,40.00,2561,-4.00,1146,0.00,3760,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-2.00,5,1.37
1715,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,99.00,938,3.00,1515,20.00,1717,19.00,2157,40.00,2561,-1.00,1146,4.00,3759,3.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,1.53
1751,20.00,2066,19.00,2827,20.00,1714,20.00,1301,20.00,1672,3.00,2894,20.00,5838,99.00,938,2.00,1515,20.00,1717,20.00,2163,40.00,2561,-3.00,1146,5.00,3759,3.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1917,-5.00,1598,0.00,895,-4.00,5,1.29
1787,19.00,2066,20.00,2827,19.00,1714,20.00,1301,21.00,1672,3.00,2894,20.00,5838,101.00,938,3.00,1515,20.00,1717,20.00,2169,40.00,2561,-3.00,1146,-1.00,3759,2.00,1357,0.00,826,0.00,1564,0.00,1594,0.00,1917,-7.00,1598,0.00,895,-2.00,5,1.29
1822,20.00,2066,19.00,2827,20.00,1714,20.00,1301,20.00,1672,5.00,2894,20.00,5838,101.00,938,2.00,1515,20.00,1717,20.00,2173,40.00,2562,-2.00,1146,-1.00,3760,4.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-5.00,5,1.53
1858,20.00,2066,20.00,2827,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2177,39.00,2567,-2.00,1146,0.00,3760,3.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1917,-6.00,1598,0.00,895,-3.00,5,1.77
1894,20.00,2066,21.00,2827,20.00,1714,21.00,1301,20.00,1672,5.00,2894,20.00,5838,99.00,938,4.00,1515,20.00,1717,19.00,2181,40.00,2574,-2.00,1146,-1.00,3760,4.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1918,-6.00,1598,0.00,895,-5.00,5,1.85
1930,20.00,2066,20.00,2827,20.00,1714,20.00,1301,19.00,1672,3.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,19.00,2186,40.00,2581,-2.00,1146,-2.00,3760,2.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1918,-5.00,1598,0.00,895,-3.00,5,2.02
1965,20.00,2066,20.00,2827,20.00,1714,20.00,1300,20.00,1672,4.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,19.00,2191,41.00,2586,-3.00,1146,3.00,3760,5.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1918,-6.00,1598,0.00,895,-5.00,5,2.10
2001,20.00,2066,20.00,2827,20.00,1715,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2198,40.00,2589,-2.00,1146,-1.00,3759,3.00,1357,0.00,825,0.00,1564,0.00,1594,0.00,1918,-7.00,1598,0.00,895,-5.00,5,2.42
2037,20.00,2066,19.00,2828,20.00,1714,20.00,1301,20.00,1672,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,21.00,2204,40.00,2590,-4.00,1146,4.00,3760,3.00,1357,0.00,824,0.00,1564,0.00,1594,0.00,1918,-6.00,1598,0.00,895,-4.00,5,2.18
2072,21.00,2066,21.00,2828,21.00,1714,20.00,1301,20.00,1673,5.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,20.00,2210,40.00,2589,-3.00,1146,1.00,3759,2.00,1357,0.00,823,0.00,1564,0.00,1594,0.00,1918,-5.00,1598,0.00,895,-3.00,5,2.42
2108,21.00,2066,20.00,2828,20.00,1714,20.00,1301,20.00,1673,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1717,20.00,2215,40.00,2590,-4.00,1146,1.00,3759,2.00,1357,0.00,815,0.00,1564,0.00,1594,0.00,1918,-5.00,1598,0.00,895,-4.00,5,2.34
2144,20.00,2066,22.00,2828,20.00,1714,20.00,1301,20.00,1673,4.00,2894,20.00,5838,99.00,938,3.00,1515,20.00,1717,20.00,2220,39.00,2590,-2.00,1146,4.00,3760,2.00,1357,0.00,802,0.00,1564,0.00,1594,0.00,1918,-6.00,1598,0.00,895,-5.00,5,2.50
2180,20.00,2066,19.00,2828,20.00,1714,20.00,1301,20.00,1673,4.00,2894,20.00,5838,99.00,938,4.00,1515,20.00,1717,20.00,2225,40.00,2590,-3.00,1146,-1.00,3760,4.00,1357,0.00,785,0.00,1564,0.00,1594,0.00,1918,-6.00,1598,0.00,895,-3.00,5,2.42
2216,20.00,2066,20.00,2828,20.00,1714,20.00,1301,20.00,1673,5.00,2894,20.00,5838,101.00,938,5.00,1515,20.00,1717,19.00,2231,40.00,2591,-4.00,1146,1.00,3759,-6.00,1357,0.00,764,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,2.50
2251,20.00,2066,20.00,2828,20.00,1714,20.00,1301,20.00,1674,3.00,2894,20.00,5838,100.00,938,2.00,1515,20.00,1717,18.00,2240,38.00,2599,-3.00,1146,2.00,3760,5.00,1357,0.00,742,0.00,1564,0.00,1594,0.00,1918,-5.00,1598,0.00,895,-4.00,5,2.66
2287,20.00,2066,20.00,2828,20.00,1714,19.00,1301,19.00,1679,3.00,2894,20.00,5838,101.00,938,2.00,1515,19.00,1718,19.00,2251,38.00,2612,-4.00,1146,-1.00,3759,4.00,1357,0.00,721,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,2.58
2323,20.00,2066,20.00,2828,20.00,1714,20.00,1301,19.00,1689,4.00,2894,20.00,5838,101.00,938,1.00,1515,19.00,1719,19.00,2264,39.00,2626,-4.00,1146,0.00,3759,3.00,1357,0.00,702,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-5.00,5,2.58
2359,20.00,2066,20.00,2828,20.00,1714,21.00,1301,20.00,1700,3.00,2894,20.00,5838,101.00,938,2.00,1515,19.00,1723,20.00,2279,40.00,2640,-2.00,1146,3.00,3760,5.00,1357,0.00,685,0.00,1564,0.00,1594,0.00,1919,-5.00,1598,0.00,895,-5.00,5,2.66
2394,20.00,2065,21.00,2828,20.00,1713,20.00,1301,20.00,1712,4.00,2894,19.00,5838,100.00,938,2.00,1515,19.00,1727,20.00,2296,40.00,2649,-5.00,1146,0.00,3759,5.00,1357,0.00,672,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-3.00,5,2.66
2430,19.00,2066,20.00,2828,20.00,1713,20.00,1301,19.00,1724,3.00,2894,20.00,5838,99.00,938,3.00,1515,20.00,1734,19.00,2310,40.00,2658,-2.00,1146,-2.00,3760,-2.00,1357,0.00,661,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-5.00,5,2.50
2466,20.00,2065,20.00,2828,20.00,1713,20.00,1301,21.00,1733,4.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1740,20.00,2325,40.00,2664,-4.00,1146,-1.00,3759,4.00,1357,0.00,654,0.00,1564,0.00,1594,0.00,1919,-5.00,1598,0.00,895,-4.00,5,2.66
2502,20.00,2065,19.00,2828,20.00,1713,19.00,1301,21.00,1742,3.00,2894,19.00,5838,100.00,938,3.00,1515,20.00,1745,20.00,2338,41.00,2669,-2.00,1146,0.00,3759,5.00,1357,0.00,648,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,2.90
2537,20.00,2065,20.00,2828,20.00,1713,20.00,1301,20.00,1749,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1748,21.00,2349,40.00,2673,-4.00,1146,-1.00,3760,6.00,1357,0.00,645,0.00,1564,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-5.00,5,2.82
2573,20.00,2065,20.00,2828,20.00,1713,20.00,1301,20.00,1756,5.00,2894,20.00,5838,100.00,938,5.00,1515,20.00,1751,20.00,2358,40.00,2678,-4.00,1146,0.00,3759,4.00,1357,0.00,643,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,2.98
2609,20.00,2065,19.00,2828,20.00,1713,19.00,1303,20.00,1761,5.00,2894,20.00,5838,100.00,938,1.00,1515,20.00,1752,21.00,2367,40.00,2682,-3.00,1146,0.00,3760,4.00,1357,0.00,643,0.00,1564,0.00,1594,0.00,1918,-7.00,1598,0.00,895,-5.00,5,2.98
2645,20.00,2065,20.00,2828,21.00,1713,19.00,1308,20.00,1767,5.00,2894,20.00,5838,101.00,938,2.00,1515,20.00,1752,20.00,2374,41.00,2687,-4.00,1146,0.00,3760,3.00,1357,0.00,643,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,2.00,895,-4.00,5,3.06
2680,19.00,2065,20.00,2828,21.00,1713,20.00,1316,21.00,1772,3.00,2894,20.00,5838,101.00,938,3.00,1515,20.00,1752,20.00,2383,41.00,2691,-4.00,1146,0.00,3760,5.00,1357,0.00,643,0.00,1565,0.00,1594,0.00,1919,-7.00,1598,0.00,895,-5.00,5,2.90
2716,19.00,2065,20.00,2828,20.00,1713,18.00,1324,20.00,1778,4.00,2894,20.00,5838,99.00,938,3.00,1515,20.00,1752,19.00,2392,40.00,2694,-2.00,1146,0.00,3759,7.00,1357,0.00,643,0.00,1565,0.00,1593,0.00,1919,-6.00,1598,0.00,895,-4.00,5,3.06
2752,20.00,2065,20.00,2828,20.00,1713,20.00,1333,20.00,1784,4.00,2894,20.00,5838,101.00,938,2.00,1515,20.00,1752,20.00,2400,40.00,2694,-3.00,1146,0.00,3760,6.00,1357,0.00,643,0.00,1565,0.00,1594,0.00,1919,-7.00,1598,0.00,895,-5.00,5,3.23
2787,20.00,2065,20.00,2828,20.00,1713,20.00,1343,20.00,1791,4.00,2894,20.00,5838,100.00,938,3.00,1515,20.00,1752,20.00,2409,39.00,2697,-4.00,1146,-1.00,3759,0.00,1357,0.00,643,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,3.23
2823,20.00,2065,20.00,2828,20.00,1713,21.00,1352,20.00,1797,4.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1752,20.00,2416,42.00,2699,-2.00,1146,0.00,3760,3.00,1358,0.00,643,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,3.23
2859,20.00,2065,20.00,2829,20.00,1713,22.00,1360,19.00,1803,4.00,2894,20.00,5838,99.00,938,1.00,1515,20.00,1752,20.00,2422,41.00,2702,-2.00,1146,0.00,3760,5.00,1357,0.00,642,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-5.00,5,2.90
2895,21.00,2065,20.00,2828,20.00,1713,20.00,1368,20.00,1808,4.00,2894,20.00,5838,99.00,938,4.00,1515,20.00,1752,20.00,2426,41.00,2703,-3.00,1146,-3.00,3760,11.00,1358,0.00,643,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-5.00,5,2.98
2930,19.00,2065,20.00,2828,20.00,1713,20.00,1377,20.00,1813,3.00,2894,20.00,5838,99.00,938,5.00,1515,20.00,1752,19.00,2432,40.00,2703,-4.00,1146,-2.00,3760,4.00,1357,0.00,642,0.00,1565,0.00,1594,0.00,1919,-5.00,1598,0.00,895,-3.00,5,2.98
2966,20.00,2065,20.00,2828,21.00,1713,20.00,1386,20.00,1819,4.00,2894,20.00,5838,101.00,938,4.00,1515,20.00,1752,20.00,2440,40.00,2703,-4.00,1146,-1.00,3760,4.00,1357,0.00,642,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,3.47
3002,20.00,2065,20.00,2828,20.00,1713,20.00,1397,20.00,1829,4.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1752,19.00,2448,40.00,2703,-2.00,1146,-1.00,3760,-1.00,1357,0.00,643,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-4.00,5,3.55
3038,20.00,2065,21.00,2828,19.00,1713,20.00,1409,19.00,1840,4.00,2894,20.00,5838,100.00,938,4.00,1515,20.00,1752,19.00,2455,40.00,2703,-3.00,1146,3.00,3760,1.00,1357,0.00,642,0.00,1565,0.00,1594,0.00,1919,-7.00,1598,0.00,895,-5.00,5,3.63
3073,20.00,2065,20.00,2828,20.00,1713,20.00,1420,19.00,1851,4.00,2894,20.00,5838,99.00,938,2.00,1515,20.00,1753,20.00,2461,40.00,2704,-2.00,1146,-1.00,3760,2.00,1358,0.00,642,0.00,1565,0.00,1594,0.00,1919,-6.00,1598,0.00,895,-5.00,5,3.31
3109,19.00,2065,20.00,2828,20.00,1713,20.00,1430,20.00,1861,4.00,2894,20.00,5838,100.00,938,5.00,1515,20.00,1753,21.00,2465,40.00,2703,-3.00,1146,-3.00,3759,0.00,1358,0.00,642,0.00,1565,0.00,1594,0.00,1919,-7.00,1598,0.00,895,-2.00,5,3.23
