393,20.00,2056,20.00,2580,20.00,1631,20.00,1429,19.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-5.00,5,0.08
429,21.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-4.00,5,0.08
465,19.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,21.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-5.00,5,0.32
501,20.00,2056,21.00,2580,19.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,-3.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-4.00,1598,-1.00,896,-3.00,5,0.08
536,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,100.00,908,2.00,1515,21.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-5.00,5,0.24
572,20.00,2056,19.00,2580,20.00,1630,19.00,1429,20.00,1672,5.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1766,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,2.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-4.00,5,0.00
608,20.00,2056,20.00,2580,20.00,1630,20.00,1429,20.00,1672,4.00,2894,21.00,5836,99.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,-3.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-3.00,5,0.00
643,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-4.00,1145,0.00,3759,2.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1944,-7.00,1598,-1.00,896,-4.00,5,0.08
679,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,101.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-4.00,5,0.00
715,20.00,2056,20.00,2580,19.00,1631,20.00,1429,19.00,1672,5.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1767,21.00,2169,40.00,2530,-2.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-5.00,5,0.16
751,20.00,2056,20.00,2580,21.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-5.00,1598,-1.00,896,-5.00,5,0.08
786,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3760,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-7.00,1598,-2.00,896,-4.00,5,0.08
822,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,3.00,2894,22.00,5836,99.00,908,2.00,1515,20.00,1767,20.00,2169,41.00,2530,-3.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-5.00,1598,-2.00,896,-5.00,5,0.00
858,19.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,3.00,2894,22.00,5836,101.00,908,3.00,1515,20.00,1766,20.00,2169,40.00,2530,-2.00,1145,1.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-5.00,1598,-1.00,896,-5.00,5,0.00
894,21.00,2056,19.00,2580,20.00,1631,21.00,1429,19.00,1672,4.00,2894,22.00,5836,101.00,908,4.00,1515,20.00,1766,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-3.00,5,0.08
929,20.00,2056,20.00,2580,20.00,1631,20.00,1429,21.00,1672,5.00,2894,22.00,5836,100.00,908,5.00,1515,20.00,1767,20.00,2169,41.00,2530,-3.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-4.00,5,0.24
965,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,100.00,908,1.00,1515,20.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-4.00,5,0.16
1001,20.00,2056,21.00,2580,20.00,1631,19.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1766,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-2.00,5,0.08
1036,19.00,2056,21.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,101.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,0.00,896,-5.00,5,0.89
1072,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,101.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-4.00,1598,-1.00,896,-4.00,5,0.08
1108,20.00,2056,20.00,2580,20.00,1631,19.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-5.00,5,0.48
1143,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,39.00,2530,-4.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-4.00,5,0.32
1179,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-2.00,896,-4.00,5,0.08
1215,21.00,2056,20.00,2580,19.00,1631,20.00,1429,20.00,1672,5.00,2894,23.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,1.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-4.00,5,0.32
1251,20.00,2056,20.00,2580,20.00,1631,21.00,1429,20.00,1672,3.00,2894,23.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-4.00,5,0.16
1286,20.00,2056,19.00,2580,20.00,1631,19.00,1429,21.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-3.00,1145,1.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-5.00,1598,-1.00,896,-4.00,5,0.32
1322,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,3.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1943,-5.00,1598,0.00,896,-5.00,5,0.16
1358,20.00,2056,20.00,2580,20.00,1630,20.00,1429,20.00,1672,3.00,2894,22.00,5836,99.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-3.00,5,0.32
1393,21.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,3.00,2894,23.00,5836,101.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-5.00,1598,-1.00,896,-4.00,5,0.24
1429,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,101.00,908,2.00,1515,20.00,1767,21.00,2169,40.00,2530,-3.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,0.00,896,-4.00,5,0.56
1465,20.00,2056,19.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,3.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-5.00,5,0.56
1501,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,99.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-7.00,1598,-2.00,896,-4.00,5,0.24
1536,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,101.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-4.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-4.00,5,0.40
1572,20.00,2056,19.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-1.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1671,0.00,1943,-6.00,1598,-1.00,896,-3.00,5,0.24
1608,20.00,2056,20.00,2580,20.00,1631,19.00,1429,20.00,1672,3.00,2894,21.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-2.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-5.00,5,0.40
1644,20.00,2056,20.00,2580,20.00,1631,21.00,1429,20.00,1672,3.00,2894,22.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2169,40.00,2530,-4.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-1.00,896,-4.00,5,0.24
1679,20.00,2056,20.00,2580,20.00,1630,20.00,1429,20.00,1672,3.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-3.00,5,0.48
1715,18.00,2056,20.00,2580,21.00,1631,19.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,4.00,1515,21.00,1767,20.00,2169,40.00,2530,-3.00,1145,0.00,3759,1.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-4.00,5,0.32
1751,20.00,2056,19.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,100.00,908,4.00,1515,20.00,1767,21.00,2169,40.00,2530,-1.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-5.00,1598,-1.00,896,-5.00,5,1.05
1787,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,1.00,1515,20.00,1767,20.00,2170,40.00,2530,-2.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-7.00,1598,-2.00,896,-5.00,5,0.48
1822,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,99.00,908,2.00,1515,19.00,1767,20.00,2170,40.00,2530,-2.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1943,-6.00,1598,-1.00,896,-4.00,5,0.65
1858,20.00,2056,20.00,2580,20.00,1631,21.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2170,39.00,2532,-1.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-7.00,1598,-1.00,896,-4.00,5,0.48
1894,21.00,2056,19.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,4.00,1515,20.00,1767,20.00,2170,40.00,2539,-3.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-5.00,5,0.56
1930,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,3.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1767,20.00,2170,40.00,2546,-1.00,1145,0.00,3759,3.00,1358,0.00,772,0.00,1597,0.00,1671,0.00,1943,-6.00,1598,0.00,896,-4.00,5,0.73
1965,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,3.00,1515,20.00,1767,20.00,2170,41.00,2552,-3.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1671,0.00,1944,-6.00,1598,-1.00,896,-5.00,5,0.73
2001,20.00,2056,20.00,2580,19.00,1631,20.00,1429,20.00,1672,5.00,2894,22.00,5836,100.00,908,1.00,1515,20.00,1767,20.00,2170,40.00,2556,-3.00,1145,0.00,3759,2.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-4.00,5,1.13
2037,19.00,2056,20.00,2580,21.00,1630,20.00,1429,20.00,1672,5.00,2894,22.00,5836,99.00,908,2.00,1515,20.00,1767,19.00,2172,41.00,2556,-3.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-5.00,1598,-1.00,896,-4.00,5,1.13
2072,20.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,101.00,908,2.00,1515,20.00,1767,20.00,2178,40.00,2557,-3.00,1145,0.00,3759,1.00,1358,0.00,772,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-4.00,5,1.13
2108,20.00,2055,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,19.00,1767,19.00,2186,40.00,2561,-2.00,1145,0.00,3759,1.00,1358,0.00,771,0.00,1597,0.00,1671,0.00,1944,-6.00,1598,-1.00,896,-3.00,5,1.05
2144,21.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,99.00,908,4.00,1515,20.00,1767,19.00,2196,40.00,2566,-1.00,1145,0.00,3759,3.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1944,-6.00,1598,-1.00,896,-5.00,5,1.21
2180,19.00,2056,20.00,2580,20.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,101.00,908,3.00,1515,19.00,1769,20.00,2204,39.00,2573,-2.00,1145,0.00,3759,3.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1944,-5.00,1598,-1.00,896,-4.00,5,1.37
2215,20.00,2056,21.00,2580,20.00,1631,20.00,1429,20.00,1672,5.00,2894,21.00,5836,100.00,908,2.00,1515,20.00,1773,20.00,2213,40.00,2581,-2.00,1145,0.00,3759,2.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-5.00,5,1.53
2251,20.00,2056,19.00,2580,19.00,1631,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,1.00,1515,20.00,1780,19.00,2220,41.00,2588,-1.00,1145,0.00,3759,2.00,1358,0.00,771,0.00,1597,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-4.00,5,1.77
2287,20.00,2056,20.00,2580,20.00,1631,20.00,1429,19.00,1672,4.00,2894,22.00,5836,100.00,908,4.00,1515,21.00,1786,19.00,2227,40.00,2594,-2.00,1145,0.00,3759,2.00,1358,0.00,769,0.00,1597,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-5.00,5,1.53
2323,20.00,2056,20.00,2580,21.00,1631,20.00,1429,19.00,1672,3.00,2894,22.00,5836,99.00,908,3.00,1515,20.00,1791,20.00,2233,39.00,2599,-2.00,1145,0.00,3759,1.00,1358,0.00,763,0.00,1597,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-5.00,5,1.45
2358,20.00,2056,20.00,2580,19.00,1631,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,3.00,1515,21.00,1798,20.00,2239,39.00,2606,-2.00,1145,0.00,3759,3.00,1358,0.00,754,0.00,1597,0.00,1671,0.00,1945,-5.00,1598,0.00,896,-5.00,5,1.69
2394,21.00,2055,20.00,2580,20.00,1630,20.00,1429,20.00,1672,5.00,2894,21.00,5836,100.00,908,2.00,1515,20.00,1801,19.00,2247,39.00,2614,-1.00,1145,0.00,3759,3.00,1358,0.00,740,0.00,1597,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-5.00,5,1.53
2430,19.00,2055,20.00,2580,20.00,1630,20.00,1429,19.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1806,21.00,2256,40.00,2624,-4.00,1145,0.00,3759,3.00,1358,0.00,724,0.00,1597,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-4.00,5,1.77
2465,20.00,2056,20.00,2580,21.00,1630,19.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,19.00,1810,19.00,2266,40.00,2635,-1.00,1145,0.00,3759,1.00,1358,0.00,706,0.00,1597,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-3.00,5,1.77
2501,21.00,2055,21.00,2580,20.00,1630,20.00,1429,20.00,1672,3.00,2894,23.00,5836,100.00,908,3.00,1515,19.00,1814,20.00,2278,39.00,2646,-2.00,1145,0.00,3759,1.00,1358,0.00,686,0.00,1597,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-5.00,5,1.85
2537,20.00,2055,20.00,2580,20.00,1630,20.00,1429,20.00,1672,4.00,2894,21.00,5836,100.00,908,5.00,1515,20.00,1819,20.00,2289,40.00,2658,-2.00,1145,0.00,3759,1.00,1358,0.00,668,0.00,1597,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-3.00,5,2.18
2573,19.00,2055,19.00,2580,20.00,1630,20.00,1429,20.00,1672,4.00,2894,22.00,5836,100.00,908,2.00,1515,20.00,1825,19.00,2301,40.00,2669,-2.00,1145,0.00,3759,3.00,1358,0.00,650,0.00,1597,0.00,1672,0.00,1945,-7.00,1598,0.00,896,-5.00,5,1.94
2608,20.00,2055,21.00,2580,21.00,1630,20.00,1429,19.00,1673,5.00,2894,22.00,5836,100.00,908,2.00,1515,19.00,1832,20.00,2313,41.00,2682,-1.00,1145,0.00,3759,2.00,1358,0.00,634,0.00,1597,0.00,1672,0.00,1945,-5.00,1598,-1.00,896,-5.00,5,1.85
2644,20.00,2055,20.00,2580,20.00,1630,20.00,1429,20.00,1673,4.00,2894,22.00,5836,100.00,908,2.00,1515,19.00,1841,20.00,2327,40.00,2694,-3.00,1145,0.00,3759,2.00,1358,0.00,618,0.00,1597,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-4.00,5,2.18
2680,20.00,2055,20.00,2580,20.00,1630,20.00,1429,19.00,1676,5.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1849,20.00,2341,38.00,2706,-1.00,1145,0.00,3759,2.00,1358,0.00,603,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-5.00,5,2.10
2716,19.00,2055,20.00,2580,20.00,1630,20.00,1429,19.00,1683,3.00,2894,22.00,5836,100.00,908,4.00,1515,20.00,1858,19.00,2355,40.00,2719,-1.00,1145,0.00,3759,1.00,1358,0.00,590,0.00,1598,0.00,1672,0.00,1945,-6.00,1598,-2.00,896,-5.00,5,2.26
2751,21.00,2055,19.00,2580,21.00,1630,20.00,1429,19.00,1693,3.00,2894,23.00,5836,101.00,908,4.00,1515,20.00,1868,20.00,2369,40.00,2732,-3.00,1145,0.00,3759,2.00,1358,0.00,580,0.00,1598,0.00,1672,0.00,1945,-4.00,1598,-1.00,896,-4.00,5,2.10
2787,19.00,2055,22.00,2580,21.00,1630,21.00,1429,20.00,1705,3.00,2894,22.00,5836,101.00,908,4.00,1515,19.00,1877,20.00,2383,40.00,2745,-2.00,1145,0.00,3759,3.00,1358,0.00,572,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-3.00,5,2.10
2823,20.00,2055,20.00,2580,20.00,1630,20.00,1429,20.00,1715,4.00,2894,22.00,5836,100.00,908,3.00,1515,21.00,1887,21.00,2395,40.00,2757,-2.00,1145,0.00,3759,3.00,1358,0.00,564,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-5.00,5,2.10
2859,21.00,2055,20.00,2580,20.00,1630,20.00,1429,20.00,1725,3.00,2894,22.00,5836,101.00,908,4.00,1515,20.00,1897,19.00,2408,41.00,2769,-3.00,1145,0.00,3759,3.00,1358,0.00,555,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-4.00,5,2.18
2894,20.00,2055,19.00,2580,19.00,1630,20.00,1429,20.00,1734,5.00,2894,21.00,5836,100.00,908,3.00,1515,21.00,1907,21.00,2421,40.00,2780,-3.00,1145,0.00,3759,2.00,1358,0.00,548,0.00,1598,0.00,1672,0.00,1945,-6.00,1598,-2.00,896,-4.00,5,2.18
2930,19.00,2055,19.00,2579,20.00,1630,20.00,1429,20.00,1743,5.00,2894,21.00,5836,101.00,908,2.00,1515,19.00,1918,20.00,2435,40.00,2792,-3.00,1145,0.00,3759,2.00,1358,0.00,542,0.00,1598,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-4.00,5,2.10
2966,20.00,2055,21.00,2580,20.00,1630,20.00,1429,20.00,1752,5.00,2894,22.00,5836,101.00,908,4.00,1515,20.00,1929,20.00,2447,40.00,2803,-2.00,1145,0.00,3759,3.00,1358,0.00,538,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-4.00,5,2.34
3001,21.00,2055,20.00,2579,20.00,1630,20.00,1429,20.00,1760,5.00,2894,21.00,5836,100.00,908,1.00,1515,20.00,1938,21.00,2460,41.00,2812,-2.00,1145,0.00,3759,2.00,1358,0.00,536,0.00,1598,0.00,1672,0.00,1945,-6.00,1598,-1.00,896,-2.00,5,2.26
3037,20.00,2055,20.00,2580,20.00,1629,20.00,1429,20.00,1767,5.00,2894,22.00,5836,100.00,908,3.00,1515,20.00,1947,20.00,2471,41.00,2820,-3.00,1145,0.00,3759,4.00,1358,0.00,533,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-2.00,896,-3.00,5,2.18
3073,20.00,2055,21.00,2580,20.00,1629,20.00,1430,20.00,1774,5.00,2894,22.00,5836,99.00,908,2.00,1515,20.00,1954,20.00,2481,40.00,2828,-1.00,1145,0.00,3759,1.00,1358,0.00,532,0.00,1598,0.00,1672,0.00,1945,-5.00,1598,-1.00,896,-3.00,5,2.42
3108,22.00,2055,20.00,2579,20.00,1629,20.00,1429,21.00,1780,3.00,2894,22.00,5836,101.00,908,3.00,1515,21.00,1962,21.00,2490,40.00,2835,-1.00,1146,0.00,3759,3.00,1358,0.00,532,0.00,1598,0.00,1672,0.00,1945,-7.00,1598,-1.00,896,-5.00,5,2.42
