643,20.00,2095,20.00,2825,21.00,1729,20.00,1272,20.00,1596,5.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1758,0.00,1830,-5.00,1597,0.00,896,6.00,5,0.08
678,20.00,2094,20.00,2824,20.00,1729,20.00,1272,20.00,1596,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1912,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,-1.00,896,-4.00,5,0.00
714,20.00,2095,21.00,2825,20.00,1729,20.00,1272,20.00,1596,1.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-4.00,1597,-2.00,895,-5.00,5,0.08
750,20.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1596,0.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,1912,20.00,2029,39.00,2680,-1.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-5.00,1597,1.00,896,-5.00,5,0.08
786,20.00,2095,20.00,2824,20.00,1729,19.00,1272,20.00,1596,8.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,0.00,895,-5.00,5,0.24
821,20.00,2095,20.00,2824,21.00,1729,20.00,1272,20.00,1596,5.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,-5.00,895,-5.00,5,0.08
857,20.00,2095,21.00,2825,20.00,1729,20.00,1272,20.00,1596,2.00,2896,16.00,5842,38.00,4658,3.00,1515,19.00,1912,20.00,2029,40.00,2679,-1.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1393,0.00,1758,0.00,1830,-4.00,1597,-1.00,896,-3.00,5,0.24
893,20.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1596,2.00,2896,17.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2029,40.00,2680,-3.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,-6.00,895,-3.00,5,0.08
928,20.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1596,2.00,2896,16.00,5842,38.00,4658,2.00,1515,21.00,1911,20.00,2029,39.00,2679,-1.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-5.00,1597,-1.00,896,-5.00,5,0.08
964,20.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1596,-2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-5.00,1597,5.00,895,-6.00,5,0.08
1000,20.00,2095,19.00,2825,20.00,1729,20.00,1272,20.00,1596,2.00,2896,16.00,5842,38.00,4658,5.00,1515,19.00,1911,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,3.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-4.00,1597,-2.00,895,-5.00,4,0.32
1036,21.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1596,4.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,1912,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-4.00,1597,1.00,895,-5.00,4,0.40
1071,20.00,2095,19.00,2825,21.00,1729,20.00,1272,20.00,1596,5.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,19.00,2029,40.00,2679,-2.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1831,-5.00,1597,3.00,895,-4.00,5,0.48
1107,21.00,2095,20.00,2824,21.00,1729,20.00,1272,20.00,1596,1.00,2896,16.00,5842,39.00,4658,2.00,1515,20.00,1912,20.00,2029,39.00,2680,-3.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,7.00,895,-4.00,5,0.40
1143,20.00,2095,19.00,2825,19.00,1729,20.00,1272,20.00,1596,4.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,1.00,895,-4.00,5,0.89
1179,20.00,2095,20.00,2824,19.00,1729,20.00,1272,20.00,1596,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-4.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-3.00,1597,0.00,896,-5.00,5,0.97
1214,20.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1596,7.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,21.00,2029,40.00,2680,-2.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,1.00,895,-5.00,5,1.29
1250,20.00,2095,19.00,2824,20.00,1729,20.00,1272,20.00,1596,-3.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2679,-1.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1392,0.00,1758,0.00,1830,-4.00,1597,3.00,895,-4.00,5,1.21
1286,19.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1596,1.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,1.00,895,-4.00,5,1.45
1322,20.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1596,1.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2029,40.00,2679,-3.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1393,0.00,1759,0.00,1830,-6.00,1597,1.00,896,-4.00,5,1.53
1358,21.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1596,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-3.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1392,0.00,1759,0.00,1830,-6.00,1597,1.00,895,4.00,5,1.77
1393,19.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1595,1.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1392,0.00,1759,0.00,1830,-4.00,1597,1.00,895,-10.00,5,2.26
1429,20.00,2095,20.00,2824,20.00,1729,20.00,1272,19.00,1596,3.00,2896,16.00,5842,38.00,4658,1.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1392,0.00,1759,0.00,1830,-5.00,1597,-3.00,896,-4.00,5,2.58
1465,20.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1596,5.00,2895,16.00,5842,37.00,4658,4.00,1515,19.00,1912,20.00,2029,40.00,2680,-3.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1392,0.00,1759,0.00,1831,-5.00,1597,1.00,895,-4.00,5,2.82
1500,21.00,2095,19.00,2825,20.00,1729,20.00,1272,20.00,1595,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1392,0.00,1758,0.00,1830,-4.00,1597,-3.00,895,-1.00,5,3.06
1536,20.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1596,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1912,20.00,2029,40.00,2680,-3.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1392,0.00,1759,0.00,1830,-4.00,1597,-1.00,896,-5.00,5,3.31
1572,20.00,2095,20.00,2825,20.00,1730,20.00,1272,20.00,1595,5.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2679,-3.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1392,0.00,1759,0.00,1830,-4.00,1597,-3.00,896,-2.00,4,3.71
1608,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1595,6.00,2896,17.00,5842,39.00,4658,4.00,1515,20.00,1912,20.00,2029,40.00,2680,-2.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1392,0.00,1759,0.00,1830,-5.00,1597,-2.00,896,0.00,4,4.11
1643,20.00,2095,20.00,2825,20.00,1729,20.00,1272,20.00,1596,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2029,39.00,2680,-2.00,1145,0.00,3760,3.00,1359,0.00,742,0.00,1392,0.00,1759,0.00,1830,-6.00,1597,-1.00,896,-3.00,5,4.35
1679,20.00,2095,20.00,2824,20.00,1729,20.00,1272,20.00,1595,4.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1912,20.00,2029,40.00,2679,-3.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1389,0.00,1759,0.00,1830,-5.00,1597,0.00,895,-6.00,4,4.44
1715,19.00,2095,21.00,2825,20.00,1730,20.00,1272,20.00,1595,4.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1912,20.00,2029,40.00,2680,-1.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1379,0.00,1758,0.00,1830,-3.00,1597,-2.00,896,-4.00,4,4.60
1751,20.00,2095,20.00,2824,20.00,1730,20.00,1272,20.00,1595,7.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1912,21.00,2029,40.00,2679,-3.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1363,0.00,1759,0.00,1830,-6.00,1597,-6.00,896,-4.00,4,4.68
1786,21.00,2095,20.00,2825,21.00,1730,20.00,1271,20.00,1595,0.00,2895,15.00,5842,38.00,4658,5.00,1515,20.00,1912,20.00,2029,40.00,2680,-3.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1345,0.00,1759,0.00,1830,-4.00,1597,-1.00,896,-5.00,4,4.84
1822,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1595,4.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2029,40.00,2679,-1.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1325,0.00,1759,0.00,1830,-4.00,1597,-2.00,896,-2.00,4,5.16
1858,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1595,-1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1912,20.00,2029,39.00,2680,-2.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1306,0.00,1759,0.00,1830,-6.00,1597,-1.00,896,-1.00,4,5.48
1894,20.00,2095,20.00,2825,20.00,1730,19.00,1271,20.00,1595,-2.00,2895,16.00,5842,38.00,4658,3.00,1514,20.00,1912,19.00,2028,41.00,2679,-2.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1288,0.00,1759,0.00,1830,-6.00,1597,-1.00,896,-4.00,4,5.65
1929,21.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1594,5.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1911,20.00,2028,40.00,2679,-4.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1272,0.00,1759,0.00,1830,-5.00,1597,-1.00,896,-5.00,4,5.81
1965,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1594,4.00,2895,15.00,5842,38.00,4658,1.00,1515,20.00,1911,20.00,2028,40.00,2679,-4.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1258,0.00,1759,0.00,1829,-4.00,1597,-1.00,896,-4.00,4,6.53
2001,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1594,0.00,2895,16.00,5842,37.00,4658,5.00,1515,20.00,1911,20.00,2028,41.00,2679,-2.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1246,0.00,1759,0.00,1829,-6.00,1597,-1.00,896,-3.00,4,6.05
2037,20.00,2095,21.00,2825,20.00,1730,20.00,1271,20.00,1594,1.00,2895,16.00,5842,38.00,4658,3.00,1515,19.00,1911,20.00,2028,40.00,2679,-4.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1237,0.00,1759,0.00,1829,-6.00,1597,-1.00,896,-3.00,4,6.13
2072,21.00,2095,19.00,2824,20.00,1730,20.00,1271,19.00,1594,-4.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1912,20.00,2028,41.00,2679,-1.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1232,0.00,1759,0.00,1828,-5.00,1597,-1.00,896,-4.00,4,6.45
2108,21.00,2095,19.00,2825,20.00,1730,21.00,1271,20.00,1594,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1912,19.00,2028,40.00,2679,-6.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1229,0.00,1759,0.00,1823,-6.00,1597,-1.00,896,-5.00,4,6.53
2144,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1594,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2028,40.00,2679,-5.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1229,0.00,1759,0.00,1816,-5.00,1597,-2.00,896,-4.00,4,6.53
2179,20.00,2095,20.00,2824,20.00,1730,19.00,1271,20.00,1594,3.00,2895,16.00,5842,39.00,4658,2.00,1515,20.00,1911,20.00,2028,40.00,2679,-5.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1229,0.00,1759,0.00,1808,-6.00,1597,-2.00,896,-2.00,4,7.02
2215,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1594,4.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1912,20.00,2028,40.00,2679,-3.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1229,0.00,1758,0.00,1799,-3.00,1597,-1.00,896,-4.00,4,7.10
2251,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1594,-5.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1912,20.00,2028,40.00,2679,-5.00,1144,0.00,3760,0.00,1359,0.00,741,0.00,1229,0.00,1759,0.00,1791,-5.00,1597,-1.00,896,-2.00,4,6.69
2286,20.00,2095,21.00,2825,20.00,1730,21.00,1271,19.00,1594,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1912,20.00,2027,41.00,2679,0.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1229,0.00,1759,0.00,1783,-1.00,1597,-1.00,896,-2.00,4,6.94
2322,19.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1594,8.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1911,20.00,2027,40.00,2679,-7.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1228,0.00,1759,0.00,1775,-4.00,1597,0.00,896,-4.00,4,7.50
2358,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1593,5.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2027,40.00,2679,0.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1228,0.00,1759,0.00,1769,-5.00,1597,-1.00,896,-2.00,4,7.66
2393,19.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1593,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2027,39.00,2679,-11.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1228,0.00,1759,0.00,1765,-5.00,1597,-1.00,896,-2.00,4,7.98
2429,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1593,5.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2027,40.00,2679,1.00,1144,0.00,3760,0.00,1359,0.00,741,0.00,1228,0.00,1758,0.00,1764,-5.00,1597,-1.00,896,-3.00,4,8.15
2465,20.00,2095,20.00,2825,20.00,1730,21.00,1271,20.00,1593,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1911,20.00,2027,40.00,2679,0.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1228,0.00,1759,0.00,1764,-4.00,1597,-1.00,896,-4.00,4,8.39
2501,19.00,2095,20.00,2825,21.00,1730,20.00,1271,20.00,1593,-5.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1911,20.00,2027,40.00,2679,1.00,1144,0.00,3760,0.00,1359,0.00,741,0.00,1225,0.00,1759,0.00,1764,-6.00,1597,-1.00,896,-4.00,4,8.31
2536,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1593,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1911,20.00,2027,40.00,2679,-1.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1217,0.00,1759,0.00,1764,-5.00,1597,0.00,896,-1.00,4,8.87
2572,20.00,2095,21.00,2825,20.00,1730,20.00,1271,21.00,1593,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1911,20.00,2027,40.00,2679,-1.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1206,0.00,1759,0.00,1764,-5.00,1597,-1.00,896,-2.00,4,8.95
2608,19.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1593,-5.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2027,40.00,2679,-1.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1191,0.00,1759,0.00,1763,-5.00,1597,-1.00,896,-1.00,3,8.71
2644,20.00,2095,20.00,2825,21.00,1730,20.00,1271,20.00,1593,1.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1912,20.00,2027,40.00,2679,-1.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1176,0.00,1759,0.00,1763,-4.00,1597,-1.00,896,-2.00,3,8.95
2679,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1593,0.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1911,20.00,2027,40.00,2679,0.00,1144,0.00,3760,1.00,1359,0.00,741,0.00,1161,0.00,1759,0.00,1763,-5.00,1597,-2.00,896,-1.00,3,9.68
2715,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1593,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1911,20.00,2027,39.00,2679,-1.00,1144,0.00,3760,3.00,1359,0.00,741,0.00,1149,0.00,1759,0.00,1763,-5.00,1597,-1.00,896,-3.00,3,9.44
2751,20.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1593,5.00,2895,16.00,5842,39.00,4658,3.00,1515,20.00,1912,20.00,2026,40.00,2679,0.00,1144,0.00,3760,0.00,1359,0.00,741,0.00,1139,0.00,1759,0.00,1763,-4.00,1597,0.00,896,-2.00,3,9.76
2787,20.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1593,4.00,2895,16.00,5842,38.00,4658,4.00,1515,21.00,1911,21.00,2027,40.00,2679,-8.00,1143,0.00,3760,1.00,1359,0.00,741,0.00,1132,0.00,1759,0.00,1763,-6.00,1597,-1.00,896,-2.00,3,9.44
2823,19.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1593,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1911,20.00,2027,40.00,2679,2.00,1143,0.00,3760,2.00,1359,0.00,741,0.00,1129,0.00,1759,0.00,1763,-6.00,1597,-1.00,896,-2.00,3,10.00
2858,20.00,2095,20.00,2825,21.00,1730,20.00,1271,20.00,1593,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2026,40.00,2679,0.00,1143,0.00,3760,1.00,1359,0.00,741,0.00,1128,0.00,1759,0.00,1761,-5.00,1597,-2.00,896,-1.00,3,9.92
2894,19.00,2095,20.00,2824,20.00,1730,20.00,1271,20.00,1593,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1911,21.00,2026,40.00,2679,2.00,1143,0.00,3760,1.00,1359,0.00,741,0.00,1128,0.00,1759,0.00,1757,-5.00,1597,-1.00,896,-2.00,3,9.84
2930,20.00,2095,20.00,2825,20.00,1730,20.00,1271,19.00,1593,3.00,2895,15.00,5842,38.00,4658,2.00,1515,20.00,1911,20.00,2026,39.00,2679,0.00,1143,0.00,3760,0.00,1359,0.00,741,0.00,1128,0.00,1759,0.00,1752,-5.00,1597,0.00,896,-4.00,3,9.84
2966,21.00,2095,20.00,2825,20.00,1730,20.00,1271,20.00,1593,0.00,2895,16.00,5842,38.00,4658,4.00,1515,21.00,1911,20.00,2026,40.00,2679,0.00,1143,0.00,3760,0.00,1359,0.00,741,0.00,1128,0.00,1758,0.00,1747,-4.00,1597,0.00,896,7.00,3,9.68
3001,20.00,2095,21.00,2824,20.00,1730,20.00,1271,20.00,1593,4.00,2895,17.00,5842,39.00,4658,5.00,1515,20.00,1912,20.00,2026,40.00,2679,0.00,1143,0.00,3760,0.00,1359,0.00,741,0.00,1128,0.00,1759,0.00,1740,-6.00,1597,-1.00,896,-7.00,2,9.03
3037,20.00,2095,21.00,2825,20.00,1730,19.00,1271,20.00,1593,5.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1911,20.00,2026,40.00,2679,0.00,1143,0.00,3760,1.00,1359,0.00,741,0.00,1128,0.00,1759,0.00,1734,-6.00,1597,-1.00,896,1.00,2,9.27
3073,20.00,2095,20.00,2825,21.00,1730,20.00,1271,19.00,1593,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1911,20.00,2026,40.00,2679,0.00,1143,0.00,3760,1.00,1359,0.00,741,0.00,1128,0.00,1759,0.00,1729,-4.00,1597,0.00,896,0.00,2,8.39
