2179,19.00,2105,19.00,2822,20.00,1773,19.00,1290,21.00,1498,4.00,2895,17.00,5841,56.00,4639,4.00,1515,20.00,2023,20.00,1958,41.00,2688,-5.00,1145,-1.00,3759,1.00,1359,0.00,771,0.00,1360,0.00,1751,0.00,1762,-4.00,1597,0.00,895,-5.00,5,2.98
2215,19.00,2111,21.00,2826,20.00,1773,20.00,1295,20.00,1503,3.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2023,20.00,1958,40.00,2688,4.00,1145,-3.00,3759,1.00,1359,0.00,771,0.00,1360,0.00,1748,0.00,1762,-5.00,1597,0.00,895,-5.00,5,2.82
2251,19.00,2118,19.00,2829,20.00,1773,20.00,1300,21.00,1508,3.00,2895,17.00,5841,55.00,4639,2.00,1515,19.00,2023,20.00,1958,41.00,2688,6.00,1145,-3.00,3759,1.00,1359,0.00,771,0.00,1360,0.00,1741,0.00,1762,-5.00,1597,0.00,895,-3.00,5,3.15
2287,20.00,2124,21.00,2831,20.00,1773,20.00,1304,21.00,1513,3.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2023,20.00,1958,40.00,2688,-4.00,1146,-5.00,3759,0.00,1359,0.00,771,0.00,1360,0.00,1730,0.00,1762,-5.00,1597,0.00,895,-4.00,5,3.15
2322,20.00,2130,20.00,2835,19.00,1776,20.00,1309,20.00,1517,4.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2023,20.00,1958,40.00,2687,-1.00,1145,0.00,3759,1.00,1359,0.00,771,0.00,1360,0.00,1716,0.00,1762,-4.00,1597,0.00,895,-4.00,5,3.06
2358,20.00,2134,19.00,2840,19.00,1782,20.00,1314,19.00,1523,3.00,2895,17.00,5841,56.00,4639,2.00,1515,19.00,2022,20.00,1958,41.00,2687,0.00,1146,-2.00,3760,1.00,1359,0.00,771,0.00,1360,0.00,1699,0.00,1762,-4.00,1597,0.00,895,-4.00,5,3.31
2394,20.00,2138,18.00,2845,20.00,1789,19.00,1320,21.00,1529,2.00,2895,16.00,5841,55.00,4639,4.00,1515,20.00,2022,19.00,1958,41.00,2687,3.00,1146,-2.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1683,0.00,1762,-5.00,1597,0.00,895,-2.00,5,3.39
2430,20.00,2141,18.00,2851,20.00,1796,20.00,1327,20.00,1535,3.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2022,20.00,1958,40.00,2687,3.00,1146,3.00,3759,0.00,1359,0.00,772,0.00,1360,0.00,1667,0.00,1762,-6.00,1597,0.00,895,-3.00,5,3.23
2465,20.00,2144,19.00,2857,20.00,1802,19.00,1335,19.00,1542,2.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2022,21.00,1958,37.00,2687,1.00,1146,-5.00,3759,0.00,1359,0.00,772,0.00,1360,0.00,1652,0.00,1762,-3.00,1597,0.00,895,-5.00,5,3.39
2501,21.00,2147,21.00,2863,21.00,1807,20.00,1343,20.00,1551,2.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2022,20.00,1958,41.00,2687,-4.00,1145,1.00,3760,0.00,1359,0.00,771,0.00,1360,0.00,1638,0.00,1762,-6.00,1597,0.00,895,-4.00,5,3.23
2537,19.00,2150,18.00,2870,20.00,1812,20.00,1352,20.00,1561,2.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2022,20.00,1958,40.00,2687,-2.00,1146,-3.00,3760,0.00,1359,0.00,772,0.00,1360,0.00,1624,0.00,1762,-5.00,1597,0.00,895,-4.00,5,3.47
2573,21.00,2153,21.00,2876,20.00,1815,20.00,1361,20.00,1571,2.00,2895,17.00,5841,56.00,4639,5.00,1515,20.00,2021,20.00,1958,39.00,2686,3.00,1146,0.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1610,0.00,1762,-5.00,1597,0.00,895,-5.00,5,3.63
2608,20.00,2156,20.00,2885,20.00,1819,20.00,1370,20.00,1582,3.00,2895,17.00,5841,57.00,4639,2.00,1515,19.00,2021,20.00,1958,40.00,2686,-10.00,1145,1.00,3759,0.00,1359,0.00,772,0.00,1360,0.00,1598,0.00,1762,-4.00,1597,0.00,895,-5.00,5,3.71
2644,20.00,2159,21.00,2891,22.00,1822,19.00,1380,20.00,1593,2.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2021,20.00,1958,40.00,2686,-1.00,1146,0.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1586,0.00,1762,-5.00,1597,0.00,895,-5.00,5,3.71
2680,20.00,2161,19.00,2898,20.00,1824,19.00,1389,19.00,1602,4.00,2895,17.00,5841,55.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2686,-7.00,1145,2.00,3759,2.00,1359,0.00,772,0.00,1360,0.00,1575,0.00,1762,-3.00,1597,0.00,895,-5.00,5,3.71
2716,19.00,2164,20.00,2904,20.00,1824,21.00,1397,20.00,1612,2.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2021,20.00,1958,40.00,2686,-15.00,1145,1.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1565,0.00,1762,-5.00,1597,0.00,895,-5.00,5,3.55
2751,20.00,2165,19.00,2909,20.00,1824,20.00,1404,21.00,1619,3.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2686,0.00,1145,2.00,3760,0.00,1359,0.00,772,0.00,1360,0.00,1557,0.00,1762,-5.00,1597,0.00,895,-5.00,5,3.55
2787,20.00,2165,21.00,2914,20.00,1824,20.00,1410,20.00,1626,2.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2686,-7.00,1146,-4.00,3759,0.00,1359,0.00,772,0.00,1360,0.00,1550,0.00,1762,-4.00,1597,0.00,895,-4.00,5,3.31
2823,20.00,2165,20.00,2918,20.00,1824,20.00,1414,21.00,1632,3.00,2895,17.00,5841,57.00,4639,1.00,1515,20.00,2021,20.00,1958,40.00,2686,-3.00,1146,2.00,3759,2.00,1359,0.00,772,0.00,1360,0.00,1544,0.00,1762,-4.00,1597,0.00,895,-5.00,5,3.79
2858,20.00,2166,19.00,2922,20.00,1824,20.00,1418,20.00,1637,3.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2686,0.00,1146,1.00,3759,1.00,1359,0.00,772,0.00,1360,0.00,1539,0.00,1762,-5.00,1597,0.00,895,-4.00,5,3.87
2894,20.00,2167,20.00,2925,19.00,1824,20.00,1422,20.00,1642,2.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2021,20.00,1958,40.00,2686,1.00,1145,1.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1536,0.00,1762,-5.00,1597,0.00,895,-2.00,5,3.95
2930,20.00,2169,21.00,2928,20.00,1824,21.00,1426,21.00,1645,1.00,2895,18.00,5841,55.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2685,-2.00,1145,1.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1534,0.00,1762,-6.00,1597,0.00,895,-5.00,5,3.95
2966,20.00,2169,21.00,2931,20.00,1824,20.00,1429,20.00,1648,3.00,2895,17.00,5841,56.00,4639,4.00,1515,20.00,2021,20.00,1958,39.00,2685,0.00,1145,1.00,3760,1.00,1359,0.00,772,0.00,1360,0.00,1533,0.00,1762,-5.00,1597,0.00,895,-5.00,5,3.87
3001,21.00,2169,23.00,2931,20.00,1824,20.00,1431,20.00,1649,3.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2685,-7.00,1145,2.00,3760,0.00,1359,0.00,772,0.00,1360,0.00,1533,0.00,1762,-6.00,1597,0.00,895,-2.00,5,3.87
3037,20.00,2169,20.00,2931,20.00,1824,20.00,1433,20.00,1650,2.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2021,20.00,1958,40.00,2686,0.00,1145,0.00,3760,2.00,1359,0.00,772,0.00,1360,0.00,1533,0.00,1762,-4.00,1597,0.00,895,-4.00,5,3.63
3073,20.00,2169,20.00,2931,21.00,1824,21.00,1433,20.00,1651,3.00,2895,17.00,5841,56.00,4639,3.00,1515,20.00,2021,20.00,1958,39.00,2686,-1.00,1145,1.00,3759,2.00,1359,0.00,772,0.00,1360,0.00,1532,0.00,1762,-6.00,1597,0.00,895,-3.00,5,3.79
3109,20.00,2169,20.00,2931,20.00,1824,20.00,1433,20.00,1651,2.00,2895,17.00,5841,56.00,4639,2.00,1515,20.00,2021,20.00,1958,40.00,2685,-2.00,1146,1.00,3759,0.00,1359,0.00,772,0.00,1360,0.00,1533,0.00,1762,-4.00,1597,0.00,895,-2.00,5,3.63
