608,20.00,2160,19.00,2812,20.00,1814,21.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1931,40.00,2548,-5.00,1146,1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,0.00
644,20.00,2160,20.00,2813,21.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,2.00,1515,20.00,1824,20.00,1931,40.00,2548,-4.00,1146,-1.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,0.08
679,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1930,40.00,2548,-4.00,1146,2.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-4.00,1598,0.00,895,-3.00,5,0.48
715,20.00,2160,20.00,2814,21.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,99.00,943,3.00,1515,21.00,1824,20.00,1931,40.00,2548,-3.00,1146,2.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-4.00,5,0.16
751,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,99.00,943,1.00,1515,20.00,1824,20.00,1931,40.00,2549,-2.00,1146,-1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,0.08
787,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,4.00,1515,20.00,1824,20.00,1930,40.00,2549,0.00,1146,1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,0.00
823,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,17.00,5838,99.00,943,5.00,1515,20.00,1824,20.00,1930,39.00,2548,-2.00,1146,-1.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-4.00,1598,0.00,895,-5.00,5,0.16
858,21.00,2160,20.00,2814,20.00,1814,17.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,5.00,1515,20.00,1824,20.00,1930,40.00,2548,-3.00,1146,3.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,0.16
894,20.00,2160,19.00,2814,19.00,1814,21.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,3.00,1515,19.00,1824,20.00,1930,40.00,2548,-4.00,1146,2.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,0.00
930,20.00,2160,19.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,19.00,5838,99.00,943,3.00,1515,20.00,1824,20.00,1931,40.00,2549,-5.00,1145,-3.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-4.00,5,0.00
965,19.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,4.00,1515,20.00,1824,20.00,1931,40.00,2548,-3.00,1146,-6.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-3.00,5,0.08
1001,20.00,2160,20.00,2814,21.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,99.00,943,5.00,1515,20.00,1824,19.00,1931,40.00,2549,-4.00,1146,1.00,3759,4.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,0.08
1037,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,19.00,1931,40.00,2548,-2.00,1146,3.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-4.00,5,0.00
1072,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,4.00,1515,19.00,1824,20.00,1934,40.00,2548,-2.00,1146,-3.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,0.08
1108,20.00,2160,20.00,2814,19.00,1814,21.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,3.00,1515,20.00,1824,21.00,1936,40.00,2549,-4.00,1146,1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,0.08
1144,20.00,2160,20.00,2814,19.00,1815,20.00,1132,19.00,1498,4.00,2894,19.00,5838,101.00,944,3.00,1515,20.00,1824,21.00,1939,40.00,2548,-3.00,1146,0.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-5.00,5,0.24
1180,20.00,2160,20.00,2814,20.00,1815,20.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,3.00,1515,20.00,1824,21.00,1939,40.00,2548,-4.00,1146,0.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-5.00,5,0.08
1216,19.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,20.00,1939,40.00,2548,-5.00,1146,-4.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,0.00
1251,19.00,2160,20.00,2814,20.00,1814,19.00,1132,20.00,1498,3.00,2894,20.00,5838,102.00,943,4.00,1515,20.00,1824,20.00,1939,40.00,2548,-4.00,1146,0.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,0.00
1287,19.00,2160,20.00,2814,20.00,1815,21.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,19.00,1939,40.00,2548,-4.00,1146,-1.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-5.00,5,0.48
1323,20.00,2160,20.00,2814,19.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1939,40.00,2548,-4.00,1146,0.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,0.48
1358,19.00,2160,19.00,2814,20.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,4.00,1515,19.00,1824,20.00,1939,40.00,2548,-4.00,1146,0.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-3.00,5,0.48
1394,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,101.00,943,2.00,1515,20.00,1824,19.00,1939,40.00,2548,-2.00,1146,-2.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-4.00,5,0.32
1430,21.00,2160,20.00,2814,19.00,1814,20.00,1132,21.00,1498,4.00,2894,20.00,5838,101.00,943,4.00,1515,20.00,1824,20.00,1939,41.00,2549,-3.00,1146,4.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-4.00,5,0.24
1466,20.00,2160,20.00,2814,20.00,1814,21.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,1939,40.00,2549,-2.00,1146,2.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-4.00,5,0.48
1501,19.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1939,40.00,2548,-3.00,1146,0.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-4.00,5,0.48
1537,20.00,2160,20.00,2814,20.00,1814,20.00,1132,19.00,1498,4.00,2894,21.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1939,40.00,2549,-2.00,1146,1.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,0.40
1573,20.00,2160,19.00,2814,20.00,1815,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,3.00,1515,20.00,1824,20.00,1939,40.00,2549,-3.00,1146,-2.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-4.00,5,0.56
1609,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,99.00,943,2.00,1515,20.00,1824,20.00,1939,40.00,2548,-3.00,1146,-1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-4.00,5,0.48
1645,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,99.00,943,3.00,1515,20.00,1824,21.00,1939,40.00,2549,-3.00,1146,3.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,0.65
1680,20.00,2160,21.00,2814,19.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,101.00,943,2.00,1515,20.00,1824,20.00,1939,40.00,2548,-1.00,1146,-2.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-2.00,5,0.81
1716,20.00,2160,19.00,2814,20.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,1.00,1515,20.00,1824,20.00,1939,40.00,2548,-4.00,1146,1.00,3760,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,0.81
1752,20.00,2160,20.00,2814,20.00,1815,20.00,1132,20.00,1498,3.00,2894,20.00,5838,101.00,943,4.00,1515,20.00,1824,20.00,1939,40.00,2548,-4.00,1146,-1.00,3760,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,1.05
1788,20.00,2160,21.00,2814,19.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,3.00,1515,19.00,1824,20.00,1939,41.00,2548,-3.00,1146,-1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,1.13
1823,20.00,2160,20.00,2814,21.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,4.00,1515,20.00,1824,20.00,1939,40.00,2549,-3.00,1146,-1.00,3759,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,1.13
1859,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,1940,40.00,2549,-1.00,1146,5.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-4.00,1598,0.00,895,-4.00,5,1.94
1895,19.00,2160,19.00,2814,20.00,1814,21.00,1132,20.00,1498,3.00,2894,20.00,5838,99.00,943,3.00,1515,20.00,1824,20.00,1940,41.00,2549,-3.00,1146,1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,1.61
1931,19.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,5.00,1515,20.00,1824,20.00,1940,40.00,2549,-4.00,1146,1.00,3759,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,1.61
1966,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,20.00,1940,40.00,2548,-4.00,1146,1.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,1.94
2002,20.00,2160,20.00,2814,21.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,1940,40.00,2549,-2.00,1146,-5.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,1.94
2038,19.00,2160,20.00,2814,19.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,19.00,1942,40.00,2549,-4.00,1146,1.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,1.94
2074,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,20.00,1947,40.00,2549,-3.00,1146,-1.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-5.00,1598,0.00,895,-5.00,5,2.02
2109,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,19.00,1954,40.00,2549,-1.00,1146,1.00,3760,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,2.02
2145,19.00,2160,21.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,2.00,1515,20.00,1824,20.00,1959,40.00,2548,-2.00,1146,0.00,3760,4.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-4.00,1598,0.00,895,-3.00,5,2.34
2181,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1963,40.00,2549,-2.00,1146,-1.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-5.00,5,2.58
2217,20.00,2160,20.00,2814,20.00,1814,20.00,1132,21.00,1498,4.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,1965,40.00,2549,-4.00,1146,1.00,3759,3.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,2.66
2252,20.00,2160,20.00,2814,20.00,1815,20.00,1132,20.00,1498,6.00,2894,20.00,5838,100.00,943,4.00,1515,21.00,1824,20.00,1968,40.00,2549,-4.00,1146,0.00,3759,4.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,2.66
2288,19.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,99.00,943,2.00,1515,20.00,1824,21.00,1968,40.00,2549,-3.00,1146,-3.00,3759,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-7.00,1598,0.00,895,-5.00,5,3.06
2324,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,99.00,943,4.00,1515,20.00,1824,20.00,1968,40.00,2549,-4.00,1146,0.00,3759,1.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-4.00,5,2.90
2360,20.00,2160,21.00,2814,20.00,1814,20.00,1132,19.00,1498,5.00,2894,20.00,5838,101.00,943,5.00,1515,20.00,1824,19.00,1970,40.00,2549,-2.00,1146,-3.00,3759,2.00,1358,0.00,881,0.00,1398,0.00,1748,0.00,1705,-6.00,1598,0.00,895,-3.00,5,2.90
2395,19.00,2160,21.00,2814,20.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,19.00,1973,40.00,2549,-2.00,1146,1.00,3759,0.00,1358,0.00,878,0.00,1398,0.00,1748,0.00,1706,-6.00,1598,0.00,895,-4.00,5,3.47
2431,20.00,2160,20.00,2814,20.00,1814,21.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1977,40.00,2549,-2.00,1146,0.00,3759,2.00,1358,0.00,871,0.00,1398,0.00,1748,0.00,1706,-6.00,1598,0.00,895,-4.00,5,3.47
2467,20.00,2160,20.00,2814,21.00,1814,19.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,4.00,1515,20.00,1824,20.00,1982,40.00,2549,-2.00,1146,0.00,3759,4.00,1358,0.00,862,0.00,1398,0.00,1748,0.00,1706,-7.00,1598,0.00,895,-5.00,5,3.39
2503,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,1.00,1515,20.00,1824,20.00,1987,40.00,2549,-3.00,1146,0.00,3759,1.00,1358,0.00,849,0.00,1398,0.00,1748,0.00,1706,-6.00,1598,0.00,895,-3.00,5,3.55
2538,20.00,2160,21.00,2814,20.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,19.00,1993,40.00,2549,-2.00,1146,0.00,3759,3.00,1358,0.00,833,0.00,1398,0.00,1748,0.00,1706,-7.00,1598,0.00,895,-4.00,5,3.87
2574,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,21.00,1999,40.00,2549,-3.00,1146,0.00,3759,2.00,1358,0.00,816,0.00,1398,0.00,1748,0.00,1706,-6.00,1598,0.00,895,-4.00,5,3.63
2610,20.00,2159,21.00,2814,20.00,1814,20.00,1132,20.00,1498,5.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,2006,39.00,2551,-1.00,1146,0.00,3759,1.00,1358,0.00,799,0.00,1398,0.00,1748,0.00,1706,-6.00,1598,0.00,895,-5.00,5,3.87
2645,20.00,2160,20.00,2814,20.00,1814,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,2012,39.00,2555,-1.00,1146,0.00,3759,3.00,1358,0.00,782,0.00,1398,0.00,1748,0.00,1706,-6.00,1598,0.00,895,-5.00,5,4.27
2681,20.00,2159,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,3.00,1515,20.00,1824,20.00,2019,40.00,2561,-1.00,1146,0.00,3759,3.00,1358,0.00,766,0.00,1398,0.00,1748,0.00,1706,-4.00,1598,0.00,895,-4.00,5,4.11
2717,20.00,2159,20.00,2814,20.00,1814,20.00,1132,20.00,1498,4.00,2894,20.00,5838,101.00,943,3.00,1515,21.00,1824,21.00,2025,40.00,2566,-3.00,1146,0.00,3759,2.00,1358,0.00,753,0.00,1398,0.00,1748,0.00,1706,-5.00,1598,0.00,895,-5.00,5,4.03
2752,21.00,2159,20.00,2814,20.00,1813,20.00,1132,20.00,1498,3.00,2894,20.00,5838,101.00,943,3.00,1515,20.00,1824,20.00,2032,39.00,2571,-4.00,1146,-5.00,3759,1.00,1358,0.00,741,0.00,1398,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-3.00,5,4.52
2788,19.00,2159,20.00,2814,20.00,1813,20.00,1132,20.00,1498,4.00,2894,20.00,5838,99.00,944,4.00,1515,20.00,1824,19.00,2038,39.00,2575,-1.00,1146,0.00,3759,4.00,1358,0.00,733,0.00,1398,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-5.00,5,4.35
2824,21.00,2159,20.00,2814,20.00,1813,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,2.00,1515,20.00,1824,21.00,2043,39.00,2577,-3.00,1146,0.00,3759,3.00,1358,0.00,726,0.00,1398,0.00,1747,0.00,1706,-4.00,1598,0.00,895,-4.00,5,4.27
2860,20.00,2159,20.00,2814,20.00,1813,20.00,1132,20.00,1498,4.00,2894,20.00,5838,99.00,943,2.00,1515,20.00,1824,20.00,2047,39.00,2579,-3.00,1146,0.00,3759,1.00,1358,0.00,722,0.00,1398,0.00,1748,0.00,1706,-4.00,1598,0.00,895,-4.00,5,4.52
2895,19.00,2159,20.00,2814,20.00,1813,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,2049,40.00,2579,-4.00,1146,0.00,3760,2.00,1358,0.00,720,0.00,1398,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-5.00,5,4.44
2931,19.00,2159,20.00,2814,20.00,1813,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,2051,40.00,2579,-3.00,1146,0.00,3759,2.00,1358,0.00,720,0.00,1398,0.00,1747,0.00,1706,-7.00,1598,0.00,895,-5.00,5,4.19
2967,20.00,2159,21.00,2814,20.00,1813,20.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,944,2.00,1515,20.00,1824,20.00,2053,40.00,2580,-2.00,1146,0.00,3759,2.00,1358,0.00,720,0.00,1397,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-4.00,5,4.44
3003,21.00,2159,19.00,2814,20.00,1813,21.00,1132,20.00,1498,3.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,2056,40.00,2580,-3.00,1146,0.00,3759,2.00,1358,0.00,720,0.00,1398,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-5.00,5,4.68
3038,20.00,2159,20.00,2814,20.00,1813,21.00,1132,20.00,1498,5.00,2894,20.00,5838,99.00,943,2.00,1515,20.00,1824,20.00,2056,40.00,2579,-3.00,1146,0.00,3759,1.00,1358,0.00,719,0.00,1398,0.00,1747,0.00,1706,-5.00,1598,0.00,895,-4.00,5,5.00
3074,20.00,2159,20.00,2814,20.00,1812,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,944,4.00,1515,20.00,1824,21.00,2057,40.00,2580,-3.00,1146,0.00,3759,1.00,1358,0.00,719,0.00,1397,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-3.00,5,4.60
3110,20.00,2159,19.00,2814,20.00,1812,20.00,1132,20.00,1498,4.00,2894,20.00,5838,100.00,943,3.00,1515,20.00,1824,20.00,2057,40.00,2579,-3.00,1146,0.00,3759,3.00,1358,0.00,719,0.00,1398,0.00,1747,0.00,1706,-6.00,1598,0.00,895,-3.00,5,5.08
