965,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-2.00,5,0.00
1001,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,101.00,910,3.00,1515,20.00,1766,19.00,1986,40.00,2492,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-4.00,5,0.00
1036,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,99.00,910,3.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,0.00,896,-4.00,5,0.08
1072,20.00,2094,21.00,2642,21.00,1663,20.00,1323,20.00,1544,4.00,2894,22.00,5837,100.00,910,3.00,1515,21.00,1766,20.00,1986,40.00,2492,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-3.00,5,0.08
1108,20.00,2094,20.00,2642,21.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1766,20.00,1986,40.00,2492,-2.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.16
1144,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,911,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.00
1179,20.00,2094,20.00,2642,21.00,1663,20.00,1323,20.00,1544,4.00,2894,20.00,5837,101.00,910,4.00,1515,20.00,1766,21.00,1986,40.00,2492,-2.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-3.00,5,0.00
1215,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-2.00,5,0.16
1251,20.00,2094,20.00,2642,19.00,1663,19.00,1323,19.00,1544,5.00,2894,21.00,5837,100.00,910,3.00,1515,19.00,1766,20.00,1986,39.00,2492,-2.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.00
1287,20.00,2094,20.00,2642,21.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,3.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-3.00,5,0.00
1323,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-5.00,5,0.16
1358,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-4.00,1598,-1.00,896,-5.00,5,0.16
1394,19.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,99.00,910,4.00,1515,20.00,1766,19.00,1986,40.00,2492,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-5.00,5,0.08
1430,21.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,101.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-5.00,5,0.16
1465,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,101.00,910,3.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.08
1501,21.00,2094,20.00,2642,19.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-2.00,5,0.00
1537,20.00,2094,20.00,2642,21.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,1.00,1515,20.00,1766,20.00,1986,41.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-4.00,5,0.08
1573,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,20.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-4.00,5,0.16
1609,21.00,2094,19.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-2.00,896,-3.00,5,0.00
1644,20.00,2094,20.00,2642,19.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1766,21.00,1986,40.00,2492,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-3.00,5,0.16
1680,19.00,2094,20.00,2642,19.00,1663,21.00,1323,20.00,1544,3.00,2894,21.00,5837,99.00,910,1.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.08
1716,20.00,2094,20.00,2642,20.00,1663,21.00,1323,20.00,1544,4.00,2894,21.00,5837,101.00,910,5.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.16
1751,21.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,99.00,910,3.00,1515,20.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.24
1787,20.00,2094,20.00,2642,20.00,1663,20.00,1323,19.00,1544,3.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-4.00,1598,0.00,896,-4.00,5,0.08
1823,21.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,101.00,910,4.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.08
1858,20.00,2094,20.00,2642,20.00,1663,20.00,1323,21.00,1544,4.00,2894,21.00,5837,100.00,910,3.00,1515,19.00,1766,20.00,1986,40.00,2492,-1.00,1146,0.00,3759,4.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-3.00,5,0.08
1894,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.40
1930,20.00,2094,20.00,2642,20.00,1663,21.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,3.00,1515,20.00,1766,20.00,1986,41.00,2492,-2.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-2.00,896,-4.00,5,0.40
1966,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,1.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.16
2001,20.00,2094,20.00,2642,19.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,100.00,910,1.00,1515,20.00,1766,20.00,1986,40.00,2492,-5.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.16
2037,20.00,2094,21.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,22.00,5837,100.00,910,3.00,1515,20.00,1766,20.00,1986,41.00,2492,-3.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,0.00,896,-4.00,5,0.16
2073,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,99.00,910,3.00,1515,19.00,1766,20.00,1986,40.00,2492,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-5.00,5,0.08
2109,21.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,99.00,910,4.00,1515,20.00,1766,20.00,1986,39.00,2492,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-2.00,896,-3.00,5,0.16
2144,20.00,2094,21.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,101.00,911,3.00,1515,20.00,1766,20.00,1986,38.00,2492,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.24
2180,19.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,3.00,1515,19.00,1766,20.00,1986,40.00,2492,-5.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,0.32
2216,21.00,2094,19.00,2642,20.00,1663,20.00,1323,19.00,1544,3.00,2894,22.00,5837,100.00,910,3.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,-1.00,896,-4.00,5,0.08
2252,19.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,101.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-5.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-2.00,896,-4.00,5,0.65
2287,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,101.00,910,1.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-2.00,896,-2.00,5,0.56
2323,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,4.00,1515,21.00,1766,20.00,1986,41.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-3.00,5,0.65
2359,20.00,2094,19.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,19.00,1986,40.00,2492,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-5.00,5,0.73
2395,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,20.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1986,40.00,2492,-4.00,1146,2.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-3.00,5,1.05
2430,20.00,2094,19.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,22.00,5837,100.00,910,4.00,1515,20.00,1766,20.00,1987,40.00,2492,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-1.00,896,-4.00,5,1.13
2466,21.00,2094,20.00,2642,20.00,1663,21.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,1987,40.00,2492,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-6.00,1598,-2.00,896,-1.00,5,1.69
2502,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,99.00,910,3.00,1515,20.00,1766,19.00,1989,40.00,2492,-5.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-7.00,1598,0.00,896,-4.00,5,1.53
2538,19.00,2094,20.00,2642,19.00,1663,20.00,1323,19.00,1544,4.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1766,19.00,1996,40.00,2492,-3.00,1146,4.00,3759,4.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1802,-5.00,1598,-1.00,896,-4.00,5,1.45
2573,20.00,2094,20.00,2642,19.00,1663,20.00,1323,20.00,1544,5.00,2894,21.00,5837,99.00,910,3.00,1515,20.00,1766,19.00,2004,39.00,2492,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-1.00,896,-4.00,5,1.53
2609,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,99.00,910,2.00,1515,20.00,1766,19.00,2013,38.00,2495,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-1.00,896,-4.00,5,1.69
2645,20.00,2094,20.00,2642,18.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1766,20.00,2023,39.00,2504,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,0.00,896,-5.00,5,1.77
2681,20.00,2094,19.00,2642,20.00,1663,21.00,1323,20.00,1544,4.00,2894,21.00,5837,99.00,910,4.00,1515,20.00,1766,20.00,2032,39.00,2515,-3.00,1146,0.00,3759,1.00,1358,0.00,853,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-1.00,896,-3.00,5,2.02
2716,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,100.00,910,2.00,1515,20.00,1767,19.00,2043,40.00,2526,-3.00,1146,0.00,3759,2.00,1358,0.00,853,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-1.00,896,-3.00,5,2.02
2752,20.00,2094,19.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,101.00,910,2.00,1515,19.00,1768,19.00,2054,40.00,2538,-3.00,1146,0.00,3759,2.00,1358,0.00,853,0.00,1486,0.00,1686,0.00,1803,-7.00,1598,-1.00,896,-3.00,5,2.18
2788,20.00,2094,20.00,2642,21.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,99.00,910,4.00,1515,19.00,1774,20.00,2066,40.00,2548,-4.00,1146,0.00,3759,2.00,1358,0.00,853,0.00,1486,0.00,1686,0.00,1804,-6.00,1598,-2.00,896,-5.00,5,2.26
2823,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1782,20.00,2079,40.00,2558,-4.00,1146,0.00,3759,3.00,1358,0.00,851,0.00,1486,0.00,1686,0.00,1804,-7.00,1598,-1.00,896,-5.00,5,2.42
2859,19.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,2.00,1515,19.00,1791,20.00,2091,40.00,2566,-2.00,1146,0.00,3759,2.00,1358,0.00,842,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,0.00,896,-5.00,5,2.50
2895,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,101.00,911,2.00,1515,20.00,1801,20.00,2102,41.00,2574,-3.00,1146,0.00,3759,2.00,1358,0.00,826,0.00,1486,0.00,1686,0.00,1804,-5.00,1598,-2.00,896,-3.00,5,2.58
2931,20.00,2094,20.00,2642,20.00,1663,20.00,1323,20.00,1544,3.00,2894,21.00,5837,101.00,910,3.00,1515,21.00,1808,21.00,2114,39.00,2582,-3.00,1146,0.00,3759,2.00,1358,0.00,806,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-1.00,896,-5.00,5,2.34
2966,20.00,2094,19.00,2642,20.00,1663,20.00,1323,20.00,1544,4.00,2894,21.00,5837,100.00,910,4.00,1515,20.00,1814,19.00,2126,39.00,2591,-2.00,1146,0.00,3759,1.00,1358,0.00,782,0.00,1486,0.00,1686,0.00,1804,-6.00,1598,-1.00,896,-3.00,5,2.42
3002,21.00,2094,20.00,2642,21.00,1662,20.00,1323,20.00,1544,3.00,2894,21.00,5837,101.00,910,4.00,1515,20.00,1819,20.00,2139,39.00,2601,-3.00,1146,0.00,3759,1.00,1358,0.00,755,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-2.00,896,-4.00,5,2.82
3038,20.00,2094,20.00,2642,20.00,1662,21.00,1323,20.00,1544,4.00,2894,22.00,5837,100.00,910,3.00,1515,20.00,1824,20.00,2154,40.00,2613,-2.00,1146,0.00,3759,1.00,1358,0.00,729,0.00,1486,0.00,1686,0.00,1804,-6.00,1598,-1.00,896,-3.00,5,2.34
3074,20.00,2094,20.00,2642,20.00,1662,20.00,1323,20.00,1544,3.00,2894,21.00,5837,101.00,910,4.00,1515,20.00,1828,19.00,2170,40.00,2625,-3.00,1146,0.00,3759,1.00,1358,0.00,703,0.00,1486,0.00,1686,0.00,1804,-5.00,1598,-2.00,896,-5.00,5,2.74
3110,20.00,2094,21.00,2642,20.00,1662,20.00,1323,20.00,1544,3.00,2894,21.00,5837,101.00,910,5.00,1515,20.00,1834,20.00,2186,40.00,2638,-3.00,1146,0.00,3759,2.00,1358,0.00,681,0.00,1486,0.00,1686,0.00,1803,-6.00,1598,-1.00,896,-2.00,5,2.74
