393,21.00,2150,20.00,2867,19.00,1758,20.00,1090,20.00,1295,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-3.00,898,-6.00,6,0.08
428,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,2.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-5.00,6,0.08
464,20.00,2150,19.00,2867,20.00,1758,19.00,1090,20.00,1296,4.00,2893,26.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,41.00,2392,2.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-3.00,898,-6.00,6,0.24
500,20.00,2149,21.00,2867,20.00,1758,20.00,1090,20.00,1295,5.00,2893,25.00,5833,100.00,881,4.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-3.00,6,0.08
536,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,5.00,2893,25.00,5833,101.00,881,4.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-4.00,898,-5.00,6,0.08
572,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,-3.00,2893,25.00,5833,99.00,881,3.00,1513,20.00,1757,19.00,1604,40.00,2392,1.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-5.00,6,0.16
607,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,26.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,41.00,2392,0.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-6.00,6,0.00
643,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,4.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,2.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-5.00,6,0.08
679,21.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,7.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,41.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-3.00,898,-4.00,6,0.16
714,20.00,2149,20.00,2867,20.00,1758,20.00,1090,20.00,1295,5.00,2893,24.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-5.00,6,0.08
750,20.00,2150,20.00,2867,19.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,99.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,2.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-5.00,6,0.08
786,21.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,100.00,881,6.00,1513,19.00,1757,20.00,1604,40.00,2392,2.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-3.00,898,-6.00,6,0.08
822,20.00,2150,19.00,2867,20.00,1758,20.00,1090,20.00,1296,4.00,2893,26.00,5833,100.00,881,5.00,1513,19.00,1757,20.00,1604,40.00,2392,2.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-6.00,6,0.00
857,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,5.00,2893,25.00,5833,101.00,881,3.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-6.00,6,0.32
893,21.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,4.00,2893,25.00,5833,100.00,881,6.00,1513,19.00,1757,21.00,1604,39.00,2392,0.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-5.00,6,0.00
929,19.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,100.00,881,4.00,1513,21.00,1757,20.00,1604,41.00,2392,2.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-4.00,6,0.00
965,20.00,2149,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,101.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-4.00,898,-5.00,6,0.16
1001,20.00,2150,21.00,2867,20.00,1758,23.00,1090,20.00,1296,6.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,3.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-4.00,898,-5.00,6,0.08
1036,21.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,3.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-4.00,6,0.00
1072,19.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1295,6.00,2893,25.00,5833,101.00,881,5.00,1513,20.00,1757,20.00,1604,39.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-3.00,898,-4.00,6,0.00
1108,19.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-3.00,898,-6.00,6,0.00
1144,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,26.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-4.00,898,-6.00,6,0.00
1179,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,24.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,39.00,2392,-9.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-6.00,6,0.16
1215,20.00,2150,20.00,2867,20.00,1758,21.00,1090,20.00,1296,5.00,2893,25.00,5833,101.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-4.00,898,-4.00,6,0.16
1251,21.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,99.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,-4.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-5.00,6,0.16
1286,21.00,2150,20.00,2867,20.00,1758,21.00,1090,20.00,1296,4.00,2893,25.00,5833,101.00,881,6.00,1513,20.00,1757,19.00,1604,40.00,2392,2.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-5.00,6,0.08
1322,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,99.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-5.00,6,0.16
1358,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-5.00,6,0.08
1394,19.00,2150,19.00,2867,20.00,1758,20.00,1090,19.00,1296,6.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,21.00,1604,39.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-3.00,898,-6.00,6,0.16
1429,20.00,2149,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-4.00,898,-3.00,6,0.24
1465,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,99.00,881,4.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-3.00,898,-5.00,6,0.08
1501,20.00,2150,19.00,2867,20.00,1758,20.00,1090,21.00,1296,5.00,2893,25.00,5833,101.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,-2.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-5.00,6,0.32
1537,20.00,2150,20.00,2867,21.00,1758,20.00,1090,20.00,1296,5.00,2893,24.00,5833,100.00,881,4.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-6.00,6,0.24
1572,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-5.00,1598,-4.00,898,-6.00,6,0.32
1608,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,99.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,3.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-4.00,1598,-2.00,898,-5.00,6,0.24
1644,20.00,2150,20.00,2867,20.00,1758,19.00,1090,20.00,1296,4.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-6.00,6,0.40
1680,20.00,2150,20.00,2867,19.00,1758,20.00,1090,21.00,1296,4.00,2893,24.00,5833,101.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,2.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-5.00,6,0.32
1716,20.00,2150,20.00,2867,19.00,1758,20.00,1090,19.00,1296,5.00,2893,25.00,5833,100.00,881,3.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-4.00,6,0.24
1751,20.00,2150,20.00,2867,21.00,1758,20.00,1090,19.00,1296,5.00,2893,24.00,5833,101.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-5.00,6,0.40
1787,21.00,2150,19.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,4.00,1513,20.00,1757,20.00,1604,40.00,2392,0.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-6.00,6,0.16
1823,20.00,2150,20.00,2867,20.00,1758,21.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-6.00,6,0.65
1859,20.00,2150,19.00,2867,19.00,1758,20.00,1090,19.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,41.00,2392,-2.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-5.00,6,0.48
1894,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,101.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-6.00,6,0.48
1930,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1758,20.00,1604,40.00,2392,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-5.00,6,0.56
1966,20.00,2150,20.00,2867,20.00,1758,21.00,1090,19.00,1296,5.00,2893,25.00,5833,99.00,881,4.00,1513,21.00,1757,20.00,1604,40.00,2392,0.00,1142,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-5.00,6,0.65
2002,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,100.00,881,4.00,1513,20.00,1757,20.00,1604,40.00,2392,3.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-4.00,6,0.65
2037,20.00,2150,20.00,2867,20.00,1758,20.00,1090,19.00,1296,5.00,2893,25.00,5833,99.00,881,5.00,1513,20.00,1757,21.00,1604,40.00,2392,0.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-5.00,6,0.65
2073,20.00,2150,21.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,26.00,5833,99.00,881,6.00,1513,20.00,1757,20.00,1604,40.00,2392,3.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-5.00,6,0.81
2109,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,21.00,1604,40.00,2392,1.00,1141,0.00,3759,5.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-4.00,1598,-3.00,898,-4.00,6,0.81
2144,21.00,2150,20.00,2867,20.00,1758,21.00,1090,20.00,1296,5.00,2893,25.00,5833,101.00,881,6.00,1513,19.00,1757,20.00,1604,40.00,2392,-6.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-5.00,6,1.05
2180,20.00,2150,21.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,99.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2392,1.00,1141,0.00,3759,3.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-5.00,6,0.97
2216,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,19.00,1604,40.00,2393,0.00,1141,0.00,3759,2.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-3.00,6,1.05
2252,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1757,20.00,1604,40.00,2394,1.00,1141,0.00,3759,4.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-2.00,898,-6.00,6,1.13
2287,19.00,2150,21.00,2867,21.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1758,20.00,1604,38.00,2402,0.00,1141,0.00,3759,1.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-4.00,898,-5.00,6,1.53
2323,19.00,2150,20.00,2867,20.00,1758,20.00,1090,19.00,1296,4.00,2893,25.00,5833,100.00,881,5.00,1513,20.00,1758,20.00,1605,38.00,2412,0.00,1141,0.00,3759,6.00,1357,0.00,895,0.00,1349,0.00,1799,0.00,1619,-6.00,1598,-3.00,898,-4.00,6,1.21
2359,20.00,2150,21.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,4.00,1513,20.00,1758,19.00,1606,40.00,2421,1.00,1141,0.00,3759,5.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-2.00,898,-4.00,6,1.37
2395,19.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,4.00,1513,20.00,1762,20.00,1612,41.00,2427,0.00,1141,0.00,3759,4.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-5.00,1598,-3.00,898,-5.00,6,1.21
2430,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,99.00,881,3.00,1513,20.00,1768,19.00,1618,41.00,2429,0.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1619,-7.00,1598,-3.00,898,-6.00,6,1.29
2466,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,101.00,881,6.00,1513,20.00,1774,20.00,1624,40.00,2429,-4.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-5.00,1598,-3.00,898,-5.00,6,1.53
2502,20.00,2150,20.00,2867,19.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,101.00,881,6.00,1513,20.00,1780,20.00,1630,40.00,2429,0.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-3.00,898,-5.00,6,1.29
2538,20.00,2150,21.00,2867,20.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,99.00,881,6.00,1513,21.00,1786,19.00,1632,40.00,2429,1.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-3.00,898,-5.00,6,1.77
2573,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,4.00,2893,25.00,5833,99.00,881,6.00,1513,21.00,1790,21.00,1633,40.00,2429,1.00,1141,0.00,3759,1.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-4.00,898,-5.00,6,1.37
2609,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1793,20.00,1634,40.00,2430,2.00,1141,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-4.00,898,-5.00,6,1.61
2645,20.00,2150,20.00,2867,21.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1794,20.00,1636,39.00,2430,2.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-3.00,898,-6.00,6,1.77
2681,20.00,2150,20.00,2867,20.00,1758,19.00,1090,20.00,1296,3.00,2893,25.00,5833,99.00,881,6.00,1513,20.00,1795,21.00,1637,38.00,2432,3.00,1141,0.00,3759,1.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-5.00,1598,-2.00,898,-5.00,6,1.53
2716,20.00,2150,20.00,2867,20.00,1758,20.00,1090,19.00,1296,5.00,2893,25.00,5833,99.00,881,3.00,1513,20.00,1795,20.00,1637,41.00,2436,3.00,1141,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-7.00,1598,-4.00,898,-4.00,6,1.69
2752,20.00,2150,20.00,2867,20.00,1758,19.00,1090,20.00,1296,5.00,2893,25.00,5833,99.00,881,4.00,1513,20.00,1795,20.00,1637,40.00,2439,0.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-5.00,1598,-4.00,898,-5.00,6,1.45
2788,20.00,2150,20.00,2867,21.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,100.00,881,3.00,1513,20.00,1795,20.00,1637,39.00,2441,1.00,1141,0.00,3759,2.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-5.00,1598,-3.00,898,-6.00,6,1.53
2823,20.00,2150,20.00,2867,20.00,1758,21.00,1090,20.00,1296,6.00,2893,25.00,5833,99.00,881,3.00,1513,20.00,1795,21.00,1637,41.00,2443,2.00,1141,0.00,3759,1.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-3.00,898,-5.00,6,1.77
2859,19.00,2150,21.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1795,20.00,1637,40.00,2443,-8.00,1141,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-4.00,1598,-3.00,898,-5.00,6,1.77
2895,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,21.00,1795,20.00,1637,40.00,2443,2.00,1141,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-2.00,898,-5.00,6,1.85
2931,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,101.00,881,4.00,1513,20.00,1795,20.00,1637,41.00,2443,0.00,1141,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-4.00,1598,-4.00,898,-6.00,6,1.94
2966,20.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,101.00,881,7.00,1513,20.00,1795,20.00,1637,40.00,2445,2.00,1141,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-3.00,898,-5.00,6,2.18
3002,20.00,2149,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,101.00,881,6.00,1513,20.00,1795,20.00,1637,41.00,2449,2.00,1141,0.00,3759,1.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-4.00,898,-3.00,6,2.10
3038,20.00,2150,20.00,2867,21.00,1758,20.00,1090,20.00,1296,6.00,2893,25.00,5833,101.00,881,5.00,1513,20.00,1795,20.00,1637,40.00,2453,0.00,1141,0.00,3759,1.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-7.00,1598,-4.00,898,-5.00,6,2.34
3073,20.00,2150,20.00,2867,19.00,1758,19.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,6.00,1513,20.00,1795,20.00,1637,40.00,2457,2.00,1142,0.00,3759,3.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-6.00,1598,-2.00,898,-4.00,6,2.18
3109,21.00,2150,20.00,2867,20.00,1758,20.00,1090,20.00,1296,5.00,2893,25.00,5833,100.00,881,3.00,1513,20.00,1795,20.00,1637,39.00,2459,-5.00,1142,0.00,3759,1.00,1358,0.00,895,0.00,1349,0.00,1799,0.00,1620,-4.00,1598,-3.00,898,-5.00,6,2.10
