501,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,40.00,2688,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,2.00,893,-4.00,5,0.08
537,20.00,2130,20.00,2858,20.00,1701,21.00,1573,20.00,1931,4.00,2895,17.00,5842,35.00,4661,4.00,1515,21.00,1829,20.00,2224,40.00,2688,-3.00,1145,-3.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,0.08
573,20.00,2130,20.00,2858,20.00,1701,20.00,1573,21.00,1931,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2689,-3.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,0.00,893,-5.00,5,0.40
608,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,15.00,5842,35.00,4661,2.00,1515,20.00,1829,20.00,2224,40.00,2689,-4.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,0.00,893,-5.00,5,0.16
644,20.00,2129,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,0.00,893,-4.00,5,0.08
680,20.00,2129,21.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-3.00,1145,4.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,2.00,893,-3.00,5,0.08
716,20.00,2130,20.00,2858,20.00,1701,19.00,1573,20.00,1931,3.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2689,-3.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,0.00
751,20.00,2130,20.00,2858,19.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-2.00,1145,3.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,2.00,893,-4.00,5,0.08
787,20.00,2130,20.00,2858,20.00,1701,19.00,1573,19.00,1931,3.00,2895,16.00,5842,36.00,4661,2.00,1515,21.00,1829,20.00,2224,40.00,2689,-1.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,0.00,893,-6.00,5,0.08
823,20.00,2130,20.00,2858,20.00,1701,20.00,1573,21.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,2.00,893,-5.00,5,0.08
859,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,39.00,2688,-2.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,0.08
895,19.00,2130,21.00,2858,20.00,1700,20.00,1573,20.00,1931,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,1.00,893,-3.00,5,0.00
930,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1829,19.00,2224,40.00,2688,-2.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,0.08
966,21.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-2.00,1145,0.00,3759,0.00,1360,0.00,675,0.00,1463,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-4.00,5,0.08
1002,20.00,2129,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,0.00,893,-4.00,5,0.24
1038,20.00,2130,20.00,2858,20.00,1701,21.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,5.00,1515,21.00,1829,21.00,2224,40.00,2688,-3.00,1145,-4.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,0.08
1073,20.00,2130,19.00,2858,19.00,1701,20.00,1573,20.00,1931,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1829,20.00,2224,40.00,2688,-3.00,1145,4.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,0.00,893,-5.00,5,0.24
1109,20.00,2129,19.00,2858,20.00,1701,19.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,19.00,1830,20.00,2224,40.00,2688,-2.00,1145,2.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,0.00
1145,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,2.00,3760,0.00,1360,0.00,675,0.00,1463,0.00,1631,0.00,2004,-4.00,1597,0.00,893,-4.00,5,0.16
1180,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,21.00,2224,40.00,2689,-2.00,1145,0.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-2.00,5,0.08
1216,21.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,1829,20.00,2224,40.00,2688,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,0.08
1252,20.00,2130,19.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,-4.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,0.16
1288,21.00,2130,21.00,2858,19.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1830,20.00,2224,40.00,2688,-2.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,0.16
1323,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1829,21.00,2224,40.00,2688,-1.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-3.00,1597,2.00,893,-4.00,5,0.56
1359,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,5.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,0.16
1395,21.00,2130,19.00,2858,20.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,0.00,893,-5.00,5,0.65
1430,19.00,2130,21.00,2858,21.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1829,20.00,2224,40.00,2688,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,1.00,893,-4.00,5,0.40
1466,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,40.00,2689,-3.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,1.00,893,-6.00,5,0.56
1502,19.00,2130,19.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1829,20.00,2224,40.00,2688,-3.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,0.97
1538,21.00,2130,20.00,2858,20.00,1701,19.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-3.00,1597,1.00,893,-5.00,5,0.81
1573,20.00,2130,20.00,2857,19.00,1701,20.00,1573,19.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1829,19.00,2224,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,1.05
1609,21.00,2130,21.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,40.00,2689,-2.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,1.21
1645,20.00,2130,19.00,2858,20.00,1701,20.00,1572,20.00,1931,2.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1829,20.00,2224,39.00,2689,-1.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,1.05
1681,20.00,2129,20.00,2858,20.00,1701,21.00,1572,20.00,1931,4.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,2.00,893,-5.00,5,1.13
1716,19.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-4.00,5,1.37
1752,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,39.00,2688,-2.00,1145,-2.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-4.00,5,1.21
1788,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,4.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1829,20.00,2224,40.00,2689,-3.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,1.53
1824,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,4.00,2895,16.00,5842,35.00,4661,2.00,1515,19.00,1829,20.00,2224,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,2.00,893,-4.00,5,1.53
1860,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,40.00,2688,-1.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,2.00,893,-3.00,5,1.37
1895,20.00,2130,20.00,2858,19.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2689,-1.00,1145,4.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,0.00,893,-5.00,5,1.45
1931,21.00,2130,19.00,2858,20.00,1701,20.00,1573,20.00,1931,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2688,-2.00,1145,-2.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-4.00,5,1.37
1967,20.00,2130,19.00,2858,19.00,1701,20.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1830,21.00,2224,40.00,2689,-2.00,1145,2.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,1.00,893,-4.00,5,1.69
2002,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1830,21.00,2224,40.00,2689,-1.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-4.00,5,1.69
2038,20.00,2129,20.00,2858,20.00,1700,19.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,1.77
2074,20.00,2130,20.00,2858,19.00,1701,20.00,1573,20.00,1931,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1829,20.00,2224,40.00,2689,-2.00,1145,2.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,2.00,893,-3.00,5,1.94
2110,19.00,2130,20.00,2858,21.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1830,20.00,2224,40.00,2689,-1.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-4.00,5,2.58
2145,20.00,2130,21.00,2858,20.00,1701,19.00,1573,20.00,1931,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1829,20.00,2224,40.00,2689,-3.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,0.00,893,-5.00,5,2.34
2181,20.00,2130,20.00,2858,19.00,1701,20.00,1572,20.00,1931,4.00,2895,16.00,5842,35.00,4661,1.00,1515,19.00,1830,20.00,2224,40.00,2689,-2.00,1145,1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,1.85
2217,20.00,2130,20.00,2858,19.00,1701,20.00,1572,20.00,1931,4.00,2895,17.00,5842,35.00,4661,3.00,1515,20.00,1829,20.00,2224,41.00,2689,-1.00,1145,-5.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,2.02
2252,20.00,2130,20.00,2858,20.00,1701,20.00,1573,20.00,1931,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1830,20.00,2224,40.00,2689,-3.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,2.18
2288,20.00,2130,20.00,2858,20.00,1700,20.00,1572,19.00,1931,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1830,20.00,2224,40.00,2689,-2.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,2.00,893,-5.00,5,2.34
2324,20.00,2129,19.00,2858,21.00,1701,20.00,1572,20.00,1931,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1830,20.00,2224,40.00,2689,-3.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,2.10
2359,20.00,2129,20.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1830,20.00,2224,39.00,2689,-3.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,2.00,893,-4.00,5,2.18
2395,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1830,19.00,2224,40.00,2689,4.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,0.00,893,-4.00,5,2.50
2431,21.00,2130,21.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1830,20.00,2224,40.00,2689,-2.00,1145,-1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,2.00,893,-5.00,5,2.50
2467,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1830,19.00,2224,40.00,2689,-4.00,1145,2.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-3.00,5,2.42
2502,20.00,2130,20.00,2858,20.00,1701,21.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1830,20.00,2224,41.00,2689,-1.00,1145,1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,1.00,893,-3.00,5,2.42
2538,19.00,2130,20.00,2858,20.00,1701,21.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,1830,19.00,2224,38.00,2694,-4.00,1145,2.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-4.00,5,2.66
2574,21.00,2130,20.00,2858,20.00,1701,21.00,1572,20.00,1931,2.00,2895,16.00,5842,35.00,4661,4.00,1515,19.00,1832,20.00,2224,39.00,2701,-2.00,1145,2.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-2.00,5,2.74
2609,20.00,2130,20.00,2858,20.00,1700,20.00,1572,20.00,1931,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1836,20.00,2224,40.00,2710,-1.00,1145,2.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,2.00,893,-2.00,5,2.66
2645,20.00,2129,20.00,2858,20.00,1700,20.00,1572,20.00,1931,2.00,2895,17.00,5842,35.00,4661,4.00,1515,21.00,1842,20.00,2225,40.00,2718,-4.00,1145,1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-6.00,1597,1.00,893,-5.00,5,2.82
2681,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1848,20.00,2225,41.00,2723,-3.00,1145,-4.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,2.82
2717,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,2.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1854,19.00,2225,40.00,2727,-1.00,1145,-2.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,2.98
2752,20.00,2129,20.00,2858,20.00,1701,21.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1860,20.00,2225,40.00,2729,-2.00,1145,1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,0.00,893,-5.00,5,3.06
2788,20.00,2130,20.00,2858,20.00,1701,20.00,1572,20.00,1931,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1864,20.00,2225,40.00,2732,-2.00,1145,-4.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-4.00,1597,1.00,893,-3.00,5,2.90
2824,20.00,2129,20.00,2857,20.00,1700,20.00,1572,20.00,1931,2.00,2895,15.00,5842,35.00,4661,3.00,1515,19.00,1869,20.00,2226,40.00,2736,-2.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1632,0.00,2004,-3.00,1597,3.00,893,-3.00,5,3.15
2859,20.00,2129,20.00,2858,21.00,1701,19.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1873,20.00,2227,40.00,2740,-1.00,1145,3.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1631,0.00,2004,-5.00,1597,1.00,893,-5.00,5,3.06
2895,20.00,2129,20.00,2857,21.00,1700,20.00,1572,20.00,1931,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1875,20.00,2227,40.00,2743,-1.00,1145,1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1632,0.00,2004,-5.00,1597,1.00,893,-5.00,5,2.98
2931,20.00,2129,20.00,2858,20.00,1701,20.00,1572,21.00,1931,3.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1879,20.00,2227,40.00,2745,-4.00,1145,-1.00,3759,0.00,1360,0.00,675,0.00,1462,0.00,1632,0.00,2004,-4.00,1597,1.00,893,-5.00,5,3.31
2966,20.00,2129,20.00,2858,20.00,1700,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1881,20.00,2227,41.00,2745,-2.00,1145,-6.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1632,0.00,2004,-6.00,1597,1.00,893,-5.00,5,3.39
3002,20.00,2129,20.00,2858,20.00,1700,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1883,20.00,2227,40.00,2746,-2.00,1145,1.00,3760,0.00,1360,0.00,675,0.00,1462,0.00,1632,0.00,2004,-4.00,1597,1.00,893,-4.00,5,3.39
3038,20.00,2129,20.00,2858,20.00,1700,20.00,1572,20.00,1931,4.00,2895,16.00,5842,36.00,4661,5.00,1515,20.00,1883,20.00,2227,40.00,2746,-2.00,1145,-1.00,3759,0.00,1360,0.00,674,0.00,1460,0.00,1632,0.00,2004,-4.00,1597,1.00,893,-3.00,5,3.06
3074,20.00,2129,20.00,2858,20.00,1700,20.00,1572,20.00,1931,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1883,20.00,2227,40.00,2746,-4.00,1145,0.00,3760,0.00,1360,0.00,674,0.00,1455,0.00,1632,0.00,2004,-3.00,1597,1.00,893,-3.00,5,3.15
