393,21.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,23.00,5834,101.00,903,1.00,1515,20.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-3.00,5,0.00
429,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,99.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-3.00,5,0.08
465,21.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,99.00,903,3.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-3.00,5,0.32
500,20.00,2065,20.00,2757,20.00,1667,20.00,1382,21.00,1630,3.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1829,20.00,1958,39.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,0.00,896,-5.00,5,0.00
536,20.00,2065,21.00,2757,20.00,1667,20.00,1382,19.00,1630,5.00,2894,24.00,5834,99.00,903,4.00,1515,20.00,1829,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,0.16
572,20.00,2065,20.00,2757,21.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,101.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-3.00,5,0.08
608,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,99.00,903,4.00,1515,19.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-2.00,5,0.16
643,21.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,99.00,903,3.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-5.00,5,0.16
679,19.00,2065,20.00,2757,19.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,100.00,903,1.00,1515,20.00,1829,21.00,1958,40.00,2518,-3.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-2.00,896,-5.00,5,0.00
715,20.00,2065,20.00,2757,20.00,1667,20.00,1381,21.00,1630,5.00,2894,25.00,5834,101.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1597,-1.00,896,-5.00,5,0.16
751,20.00,2065,21.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,99.00,903,4.00,1515,20.00,1829,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-3.00,5,0.16
786,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,100.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,0.08
822,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,99.00,903,4.00,1515,20.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-4.00,5,0.00
858,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,100.00,903,2.00,1515,20.00,1830,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-5.00,5,0.00
894,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1629,4.00,2894,24.00,5834,99.00,903,4.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,4.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,0.16
930,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,5.00,2894,24.00,5834,101.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-4.00,1598,-1.00,896,-5.00,5,0.00
965,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1830,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-3.00,5,0.08
1001,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,99.00,903,3.00,1515,20.00,1830,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-5.00,5,0.08
1037,19.00,2065,22.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,101.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-4.00,5,0.08
1073,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,100.00,903,5.00,1515,20.00,1830,19.00,1958,40.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-5.00,5,0.00
1108,20.00,2065,21.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,99.00,903,2.00,1515,20.00,1829,19.00,1958,40.00,2518,-2.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-3.00,5,0.16
1144,19.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,101.00,903,5.00,1515,20.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-5.00,5,0.32
1180,20.00,2065,21.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,25.00,5834,100.00,903,1.00,1515,19.00,1829,19.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-3.00,5,0.08
1216,21.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,101.00,903,3.00,1515,20.00,1829,20.00,1958,40.00,2518,-1.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-5.00,5,0.00
1251,20.00,2065,19.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,100.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,0.16
1287,20.00,2065,21.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1829,20.00,1958,39.00,2518,-4.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-3.00,5,0.24
1323,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,3.00,2894,24.00,5834,101.00,903,3.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-5.00,5,0.40
1359,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1629,3.00,2894,24.00,5834,100.00,903,3.00,1515,19.00,1830,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-2.00,896,-4.00,5,0.24
1394,19.00,2065,21.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,99.00,903,3.00,1515,20.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-5.00,5,0.32
1430,20.00,2065,20.00,2757,21.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,100.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-4.00,5,0.73
1466,20.00,2065,20.00,2757,19.00,1667,20.00,1382,20.00,1630,5.00,2894,23.00,5834,101.00,903,2.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-8.00,1598,-1.00,896,-3.00,5,0.56
1502,19.00,2065,19.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1829,19.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-5.00,5,0.40
1537,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,23.00,5834,100.00,903,4.00,1515,20.00,1830,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-3.00,5,0.48
1573,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,5.00,2894,24.00,5834,100.00,903,2.00,1515,19.00,1829,21.00,1958,40.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,0.73
1609,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,5.00,2894,24.00,5834,99.00,903,1.00,1515,20.00,1830,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-3.00,5,0.65
1645,20.00,2065,20.00,2757,19.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,100.00,903,5.00,1515,20.00,1829,20.00,1958,39.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-4.00,1598,-1.00,896,-4.00,5,0.73
1680,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,100.00,903,1.00,1515,20.00,1829,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,0.00,896,-5.00,5,0.65
1716,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,101.00,903,1.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-6.00,5,0.73
1752,20.00,2065,20.00,2757,20.00,1667,20.00,1382,19.00,1630,4.00,2894,24.00,5834,99.00,903,5.00,1515,20.00,1829,20.00,1958,40.00,2518,-3.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,0.81
1788,20.00,2065,21.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1829,19.00,1958,41.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-5.00,5,0.89
1823,20.00,2065,20.00,2757,20.00,1667,20.00,1382,21.00,1630,4.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-3.00,5,0.89
1859,21.00,2065,20.00,2757,19.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1830,20.00,1958,40.00,2518,-2.00,1146,0.00,3759,2.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,1.13
1895,20.00,2065,20.00,2757,20.00,1667,19.00,1382,20.00,1630,5.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1829,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,1.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-2.00,5,0.89
1931,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,5.00,2894,24.00,5834,100.00,904,2.00,1515,20.00,1830,20.00,1958,40.00,2518,-4.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-5.00,5,1.13
1967,20.00,2065,20.00,2757,19.00,1667,20.00,1381,20.00,1630,4.00,2894,23.00,5834,101.00,903,2.00,1515,20.00,1829,19.00,1958,40.00,2518,-2.00,1146,0.00,3759,4.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,0.00,896,-2.00,5,1.13
2002,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,3.00,2894,24.00,5834,101.00,903,3.00,1515,20.00,1829,20.00,1959,39.00,2519,-3.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,1.37
2038,20.00,2065,19.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,25.00,5834,100.00,903,4.00,1515,20.00,1830,20.00,1959,39.00,2524,-4.00,1146,0.00,3759,4.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-5.00,1598,-1.00,896,-4.00,5,1.37
2074,20.00,2065,21.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1830,20.00,1963,39.00,2533,-5.00,1146,0.00,3759,3.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-3.00,5,1.37
2110,20.00,2065,19.00,2757,20.00,1667,20.00,1382,20.00,1630,4.00,2894,24.00,5834,99.00,903,2.00,1515,20.00,1830,20.00,1967,41.00,2540,-2.00,1146,0.00,3759,0.00,1358,0.00,913,0.00,1517,0.00,1663,0.00,1812,-6.00,1598,-1.00,896,-4.00,5,1.37
2146,21.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1630,3.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1830,19.00,1973,40.00,2548,-3.00,1146,0.00,3759,1.00,1358,0.00,912,0.00,1517,0.00,1663,0.00,1812,-7.00,1598,-1.00,896,-5.00,5,1.53
2181,20.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1629,4.00,2894,25.00,5834,101.00,903,2.00,1515,20.00,1830,20.00,1979,39.00,2556,-2.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1517,0.00,1663,0.00,1813,-6.00,1598,-1.00,896,-3.00,5,1.77
2217,20.00,2065,21.00,2757,21.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,99.00,904,3.00,1515,20.00,1830,20.00,1986,40.00,2564,-3.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1517,0.00,1663,0.00,1813,-7.00,1598,-1.00,896,-5.00,5,1.69
2253,21.00,2065,19.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,101.00,903,2.00,1515,20.00,1830,19.00,1993,40.00,2572,-2.00,1146,0.00,3759,3.00,1358,0.00,912,0.00,1517,0.00,1663,0.00,1813,-5.00,1598,-2.00,896,-4.00,5,1.69
2289,19.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,100.00,904,3.00,1515,20.00,1830,20.00,2001,39.00,2580,-3.00,1146,0.00,3759,2.00,1358,0.00,912,0.00,1517,0.00,1663,0.00,1813,-5.00,1598,0.00,896,-5.00,5,1.77
2324,20.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1629,5.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1831,20.00,2009,41.00,2588,-2.00,1146,0.00,3759,3.00,1358,0.00,907,0.00,1517,0.00,1663,0.00,1813,-6.00,1598,-1.00,896,-3.00,5,2.10
2360,21.00,2065,20.00,2757,20.00,1667,20.00,1382,20.00,1629,4.00,2894,24.00,5834,99.00,903,2.00,1515,19.00,1833,20.00,2018,40.00,2593,-2.00,1146,0.00,3759,2.00,1358,0.00,898,0.00,1517,0.00,1663,0.00,1814,-5.00,1598,-2.00,896,-2.00,5,2.02
2396,21.00,2065,20.00,2757,20.00,1667,20.00,1381,20.00,1629,5.00,2894,23.00,5834,100.00,903,1.00,1515,19.00,1840,21.00,2025,40.00,2599,-3.00,1146,0.00,3759,2.00,1358,0.00,885,0.00,1517,0.00,1663,0.00,1814,-6.00,1598,-1.00,896,-3.00,5,1.94
2432,20.00,2065,20.00,2757,21.00,1667,20.00,1381,20.00,1629,3.00,2894,24.00,5834,101.00,903,3.00,1515,19.00,1847,20.00,2033,39.00,2607,-4.00,1146,0.00,3759,3.00,1358,0.00,867,0.00,1517,0.00,1663,0.00,1814,-5.00,1598,-1.00,896,-3.00,5,1.85
2468,21.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1855,20.00,2041,40.00,2617,-4.00,1146,0.00,3759,4.00,1358,0.00,847,0.00,1517,0.00,1663,0.00,1814,-6.00,1598,0.00,896,-4.00,5,1.94
2503,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1864,21.00,2049,40.00,2628,-2.00,1146,0.00,3759,3.00,1358,0.00,827,0.00,1517,0.00,1663,0.00,1814,-6.00,1598,-1.00,896,-4.00,5,2.26
2539,20.00,2064,21.00,2757,20.00,1667,20.00,1381,20.00,1629,3.00,2894,24.00,5834,100.00,903,2.00,1515,20.00,1872,20.00,2059,39.00,2639,-4.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1517,0.00,1663,0.00,1814,-6.00,1598,-1.00,896,-5.00,5,2.10
2575,20.00,2064,20.00,2757,19.00,1667,20.00,1381,20.00,1629,4.00,2894,23.00,5834,99.00,903,3.00,1515,20.00,1879,19.00,2070,40.00,2651,-4.00,1146,0.00,3759,2.00,1358,0.00,791,0.00,1517,0.00,1663,0.00,1814,-6.00,1598,-2.00,896,-4.00,5,1.94
2611,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1630,4.00,2894,24.00,5834,100.00,903,3.00,1515,21.00,1886,20.00,2082,39.00,2663,-3.00,1146,0.00,3759,4.00,1358,0.00,775,0.00,1517,0.00,1663,0.00,1814,-7.00,1598,-1.00,896,-4.00,5,2.10
2646,19.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,5.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1893,20.00,2093,40.00,2674,-4.00,1146,0.00,3759,3.00,1358,0.00,763,0.00,1516,0.00,1663,0.00,1814,-7.00,1598,-1.00,896,-5.00,5,2.10
2682,20.00,2064,20.00,2757,19.00,1667,20.00,1381,20.00,1629,3.00,2894,25.00,5834,100.00,903,3.00,1515,20.00,1900,21.00,2105,40.00,2685,-4.00,1146,0.00,3759,2.00,1358,0.00,753,0.00,1514,0.00,1663,0.00,1814,-6.00,1598,-1.00,896,-4.00,5,2.26
2718,21.00,2064,20.00,2757,19.00,1667,20.00,1381,20.00,1629,3.00,2894,24.00,5834,101.00,903,3.00,1515,20.00,1907,21.00,2116,39.00,2695,-4.00,1146,0.00,3759,1.00,1358,0.00,744,0.00,1510,0.00,1664,0.00,1814,-6.00,1598,-1.00,896,-3.00,5,2.02
2754,19.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,100.00,903,3.00,1515,20.00,1914,20.00,2127,39.00,2705,-2.00,1146,0.00,3759,1.00,1358,0.00,737,0.00,1504,0.00,1664,0.00,1814,-6.00,1598,-1.00,896,-3.00,5,2.10
2789,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,5.00,2894,24.00,5834,99.00,903,2.00,1515,20.00,1919,20.00,2137,40.00,2716,-3.00,1146,0.00,3759,3.00,1358,0.00,731,0.00,1497,0.00,1664,0.00,1814,-7.00,1598,0.00,896,-5.00,5,2.18
2825,20.00,2064,19.00,2757,21.00,1667,20.00,1381,20.00,1629,3.00,2894,24.00,5834,99.00,903,3.00,1515,21.00,1926,20.00,2147,41.00,2727,-2.00,1146,0.00,3759,3.00,1358,0.00,725,0.00,1489,0.00,1664,0.00,1814,-5.00,1598,-1.00,896,-5.00,5,2.26
2861,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,99.00,903,2.00,1515,19.00,1933,21.00,2155,40.00,2737,-4.00,1146,0.00,3759,3.00,1358,0.00,719,0.00,1482,0.00,1664,0.00,1814,-7.00,1598,-1.00,896,-4.00,5,2.26
2896,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,23.00,5834,100.00,903,2.00,1515,20.00,1939,20.00,2163,39.00,2747,-3.00,1146,0.00,3759,1.00,1358,0.00,712,0.00,1475,0.00,1664,0.00,1814,-6.00,1598,-1.00,896,-5.00,5,2.02
2932,20.00,2064,20.00,2757,20.00,1667,19.00,1381,20.00,1630,4.00,2894,24.00,5834,100.00,903,4.00,1515,20.00,1946,19.00,2170,41.00,2755,-3.00,1146,0.00,3759,2.00,1358,0.00,706,0.00,1469,0.00,1664,0.00,1814,-7.00,1598,-1.00,896,-4.00,5,2.42
2968,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,4.00,2894,24.00,5834,100.00,903,3.00,1515,21.00,1952,20.00,2176,40.00,2764,-3.00,1146,0.00,3759,1.00,1358,0.00,698,0.00,1467,0.00,1664,0.00,1814,-5.00,1598,-1.00,896,-4.00,5,2.50
3003,20.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,5.00,2894,25.00,5834,100.00,903,2.00,1515,19.00,1959,21.00,2182,41.00,2771,-4.00,1146,0.00,3759,3.00,1358,0.00,689,0.00,1467,0.00,1664,0.00,1814,-6.00,1598,-1.00,896,-4.00,5,2.34
3039,19.00,2064,20.00,2757,20.00,1667,20.00,1381,20.00,1629,3.00,2894,24.00,5834,100.00,904,4.00,1515,19.00,1966,20.00,2188,42.00,2777,-3.00,1146,0.00,3759,3.00,1358,0.00,681,0.00,1467,0.00,1664,0.00,1814,-6.00,1598,-1.00,896,-4.00,5,2.02
3075,21.00,2063,20.00,2757,20.00,1666,20.00,1381,20.00,1629,4.00,2894,24.00,5834,99.00,903,2.00,1515,20.00,1972,20.00,2194,39.00,2784,-2.00,1146,0.00,3759,1.00,1358,0.00,672,0.00,1467,0.00,1664,0.00,1814,-6.00,1598,0.00,896,-4.00,5,2.10
3110,19.00,2063,20.00,2757,19.00,1666,21.00,1381,21.00,1629,5.00,2894,25.00,5834,100.00,903,4.00,1515,20.00,1979,20.00,2201,41.00,2790,-2.00,1146,0.00,3759,4.00,1358,0.00,663,0.00,1467,0.00,1664,0.00,1814,-6.00,1598,0.00,896,-3.00,5,2.58
