642,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1780,20.00,1825,40.00,2438,-2.00,1145,4.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-4.00,5,0.24
678,21.00,2254,20.00,2999,21.00,1858,20.00,1233,20.00,1411,-1.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1826,40.00,2438,-5.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-5.00,5,0.08
714,21.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,5.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1780,19.00,1825,40.00,2438,-3.00,1145,-2.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,0.00
750,20.00,2254,20.00,2999,19.00,1858,20.00,1233,19.00,1411,6.00,2894,20.00,5838,101.00,941,5.00,1515,20.00,1780,20.00,1826,39.00,2438,-2.00,1145,1.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-6.00,5,0.16
785,20.00,2254,20.00,2999,20.00,1858,21.00,1233,20.00,1411,0.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1825,40.00,2438,-2.00,1145,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,0.00
821,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,101.00,941,2.00,1515,20.00,1780,20.00,1826,40.00,2438,-2.00,1145,1.00,3759,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-2.00,5,0.00
857,21.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,6.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1825,40.00,2438,-2.00,1145,1.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-5.00,5,0.08
892,21.00,2254,20.00,2999,21.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,99.00,941,4.00,1515,21.00,1780,20.00,1826,40.00,2439,0.00,1145,1.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,0.08
928,20.00,2254,19.00,2999,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1780,20.00,1825,39.00,2438,-1.00,1146,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-4.00,5,0.24
964,20.00,2254,20.00,2999,21.00,1858,20.00,1233,20.00,1411,2.00,2895,20.00,5838,99.00,941,1.00,1515,20.00,1780,20.00,1826,40.00,2438,-2.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-5.00,5,0.00
1000,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,6.00,2895,20.00,5838,100.00,941,3.00,1515,21.00,1780,20.00,1825,40.00,2438,-4.00,1145,1.00,3759,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-3.00,5,0.16
1036,20.00,2254,20.00,2999,20.00,1858,19.00,1233,20.00,1411,-1.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1826,39.00,2438,-1.00,1145,1.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-5.00,5,0.08
1071,21.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,0.00,2895,20.00,5838,101.00,941,4.00,1515,20.00,1780,20.00,1826,40.00,2438,0.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-3.00,5,0.24
1107,20.00,2254,21.00,2999,20.00,1858,20.00,1233,20.00,1411,5.00,2895,21.00,5838,101.00,941,2.00,1515,20.00,1781,20.00,1826,40.00,2438,-2.00,1145,-5.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,0.24
1143,21.00,2255,20.00,2999,20.00,1858,20.00,1233,20.00,1411,3.00,2894,20.00,5838,101.00,941,2.00,1515,20.00,1780,20.00,1826,41.00,2438,-1.00,1145,2.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-2.00,5,0.00
1179,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,4.00,2895,20.00,5838,98.00,941,5.00,1515,20.00,1780,20.00,1826,39.00,2438,-2.00,1145,-3.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,0.08
1214,19.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,6.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,19.00,1826,39.00,2438,-1.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,0.16
1250,20.00,2255,20.00,2999,20.00,1858,20.00,1233,20.00,1411,6.00,2894,21.00,5838,99.00,941,3.00,1515,20.00,1780,20.00,1828,40.00,2438,-2.00,1145,-1.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-5.00,5,0.08
1285,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,5.00,2895,20.00,5838,101.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,-1.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-3.00,5,0.00
1321,21.00,2254,21.00,2999,20.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1829,40.00,2438,-2.00,1145,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,0.16
1357,19.00,2254,20.00,2999,20.00,1858,21.00,1233,20.00,1411,5.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1780,20.00,1830,40.00,2438,-3.00,1145,-2.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-5.00,5,0.00
1393,20.00,2254,21.00,2999,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-5.00,5,0.00
1428,20.00,2254,20.00,2999,20.00,1858,20.00,1234,20.00,1411,5.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-3.00,1145,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-5.00,5,0.24
1464,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,3.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-5.00,5,0.08
1500,20.00,2254,19.00,2999,20.00,1858,20.00,1233,20.00,1411,6.00,2894,19.00,5838,99.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,0.00,3759,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,0.40
1536,19.00,2255,20.00,2999,20.00,1858,20.00,1233,20.00,1411,7.00,2894,21.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2439,-2.00,1145,-1.00,3759,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-4.00,5,0.48
1571,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,2.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,-2.00,3760,4.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-4.00,5,0.16
1607,20.00,2254,19.00,2999,20.00,1858,20.00,1233,20.00,1411,4.00,2895,20.00,5838,100.00,941,1.00,1515,20.00,1780,19.00,1830,40.00,2438,-1.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-3.00,5,0.24
1643,20.00,2254,20.00,2999,19.00,1858,20.00,1233,20.00,1411,-4.00,2895,20.00,5838,99.00,941,4.00,1515,20.00,1780,20.00,1829,40.00,2438,-2.00,1145,0.00,3760,4.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-4.00,5,0.16
1679,19.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,99.00,941,2.00,1515,20.00,1780,20.00,1830,41.00,2438,-1.00,1145,2.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-3.00,5,0.16
1714,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,4.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-4.00,5,0.40
1750,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,101.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,-1.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,0.32
1786,20.00,2254,20.00,2999,20.00,1858,20.00,1233,20.00,1411,-3.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1780,20.00,1830,40.00,2438,-4.00,1145,0.00,3760,4.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-2.00,5,0.56
1822,20.00,2254,20.00,3000,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,0.48
1858,19.00,2254,20.00,3001,20.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1780,19.00,1830,40.00,2438,-2.00,1145,4.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-3.00,5,0.48
1893,21.00,2254,21.00,3002,20.00,1858,20.00,1233,21.00,1411,7.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-4.00,5,0.40
1929,20.00,2255,21.00,3004,20.00,1858,20.00,1233,20.00,1411,3.00,2895,19.00,5838,100.00,941,3.00,1515,20.00,1780,21.00,1830,40.00,2438,-1.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-4.00,1597,0.00,895,-3.00,5,0.48
1964,20.00,2254,21.00,3004,20.00,1858,21.00,1233,20.00,1411,7.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1780,19.00,1830,40.00,2438,-2.00,1145,0.00,3760,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,0.48
2000,20.00,2254,18.00,3004,20.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,1.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-5.00,5,0.73
2036,19.00,2254,20.00,3004,20.00,1858,20.00,1233,20.00,1411,1.00,2895,21.00,5838,100.00,941,3.00,1515,20.00,1780,20.00,1830,40.00,2438,-3.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-5.00,5,0.73
2072,20.00,2255,20.00,3004,20.00,1858,20.00,1233,21.00,1411,8.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,0.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,0.97
2107,20.00,2255,20.00,3003,19.00,1858,20.00,1233,20.00,1411,1.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,0.00,3759,2.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-6.00,1597,0.00,895,-3.00,5,1.13
2143,20.00,2254,20.00,3004,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,1.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-3.00,1597,0.00,895,-4.00,5,1.05
2179,20.00,2255,20.00,3004,21.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-2.00,1145,0.00,3760,4.00,1358,0.00,859,0.00,1378,0.00,1776,0.00,1635,-5.00,1597,0.00,895,-4.00,5,1.37
2215,21.00,2254,20.00,3004,20.00,1858,20.00,1233,20.00,1411,6.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,-1.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-5.00,1597,0.00,895,-5.00,5,1.29
2250,20.00,2255,20.00,3004,20.00,1858,20.00,1233,20.00,1411,5.00,2894,20.00,5838,99.00,941,2.00,1515,20.00,1780,20.00,1830,41.00,2438,-2.00,1145,0.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-4.00,1597,0.00,895,-5.00,5,1.29
2286,20.00,2254,20.00,3004,21.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,21.00,1830,40.00,2438,-1.00,1145,2.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-6.00,1597,0.00,895,-2.00,5,1.53
2322,20.00,2254,20.00,3004,20.00,1858,20.00,1233,20.00,1411,7.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-4.00,1597,0.00,895,-5.00,5,1.53
2357,20.00,2254,20.00,3004,20.00,1858,20.00,1234,20.00,1411,7.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1830,40.00,2438,-1.00,1144,0.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-6.00,1597,0.00,895,-2.00,5,1.77
2393,20.00,2254,20.00,3004,20.00,1858,20.00,1234,21.00,1411,7.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1780,19.00,1832,40.00,2438,-2.00,1145,0.00,3760,1.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-5.00,1597,0.00,895,-4.00,5,1.94
2429,20.00,2255,21.00,3004,21.00,1858,19.00,1234,20.00,1411,7.00,2895,20.00,5838,100.00,941,5.00,1515,20.00,1780,20.00,1837,40.00,2438,-3.00,1145,3.00,3759,3.00,1358,0.00,859,0.00,1379,0.00,1775,0.00,1635,-4.00,1597,0.00,895,-5.00,5,2.26
2464,20.00,2255,20.00,3004,19.00,1858,20.00,1234,20.00,1411,6.00,2894,20.00,5838,100.00,941,3.00,1515,21.00,1780,20.00,1843,41.00,2439,-3.00,1145,4.00,3760,3.00,1358,0.00,859,0.00,1378,0.00,1775,0.00,1635,-4.00,1597,0.00,895,-4.00,5,2.02
2500,19.00,2255,20.00,3004,20.00,1858,20.00,1234,20.00,1411,0.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1780,21.00,1848,40.00,2438,6.00,1144,0.00,3760,1.00,1358,0.00,859,0.00,1379,0.00,1775,0.00,1635,-5.00,1597,0.00,895,-5.00,5,2.34
2536,21.00,2255,20.00,3004,20.00,1858,20.00,1234,20.00,1411,6.00,2895,20.00,5838,100.00,941,5.00,1515,20.00,1780,20.00,1852,40.00,2438,-7.00,1144,0.00,3760,3.00,1358,0.00,859,0.00,1379,0.00,1775,0.00,1635,-5.00,1597,0.00,895,-3.00,5,2.42
2572,20.00,2255,19.00,3004,20.00,1858,20.00,1234,20.00,1411,-5.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1780,21.00,1854,40.00,2438,-4.00,1145,0.00,3760,3.00,1358,0.00,859,0.00,1379,0.00,1775,0.00,1635,-6.00,1597,0.00,895,-5.00,5,2.42
2607,20.00,2255,20.00,3004,20.00,1858,20.00,1234,20.00,1411,0.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1780,20.00,1854,40.00,2438,-1.00,1145,2.00,3760,2.00,1358,0.00,859,0.00,1379,0.00,1772,0.00,1635,-6.00,1597,0.00,895,-4.00,5,2.82
2643,20.00,2255,20.00,3004,19.00,1858,21.00,1234,21.00,1411,5.00,2895,21.00,5838,101.00,941,2.00,1515,20.00,1780,20.00,1854,40.00,2438,-2.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1379,0.00,1764,0.00,1635,-5.00,1597,0.00,895,-3.00,5,3.23
2679,19.00,2255,20.00,3004,20.00,1858,20.00,1234,20.00,1411,0.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1854,40.00,2438,-5.00,1145,-1.00,3760,2.00,1358,0.00,859,0.00,1379,0.00,1754,0.00,1635,-6.00,1597,0.00,895,-5.00,5,3.95
2714,20.00,2255,20.00,3004,20.00,1858,20.00,1234,22.00,1412,1.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1780,20.00,1854,40.00,2438,-3.00,1145,0.00,3759,3.00,1358,0.00,859,0.00,1379,0.00,1742,0.00,1635,-4.00,1597,0.00,895,-5.00,5,3.23
2750,20.00,2255,20.00,3004,19.00,1858,20.00,1234,20.00,1412,6.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1780,20.00,1854,40.00,2438,-3.00,1145,1.00,3760,1.00,1358,0.00,859,0.00,1379,0.00,1729,0.00,1635,-5.00,1597,0.00,895,-5.00,5,3.23
2786,20.00,2255,20.00,3004,19.00,1858,20.00,1234,18.00,1413,5.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1780,20.00,1854,40.00,2438,-4.00,1145,-2.00,3759,2.00,1358,0.00,859,0.00,1379,0.00,1716,0.00,1635,-5.00,1597,0.00,895,-4.00,5,3.39
2822,20.00,2255,20.00,3004,20.00,1858,21.00,1234,19.00,1418,4.00,2895,20.00,5838,99.00,941,2.00,1515,20.00,1780,20.00,1855,40.00,2438,-3.00,1145,-1.00,3759,1.00,1358,0.00,859,0.00,1379,0.00,1705,0.00,1635,-5.00,1597,0.00,895,-5.00,5,3.55
2857,20.00,2255,20.00,3004,20.00,1858,20.00,1234,18.00,1427,4.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1780,19.00,1860,39.00,2438,-2.00,1145,-1.00,3760,2.00,1358,0.00,858,0.00,1379,0.00,1694,0.00,1636,-6.00,1597,0.00,895,-3.00,5,3.79
2893,20.00,2254,20.00,3004,20.00,1858,19.00,1238,19.00,1437,-2.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1780,20.00,1869,40.00,2438,-1.00,1145,-1.00,3759,1.00,1358,0.00,858,0.00,1379,0.00,1684,0.00,1636,-5.00,1597,0.00,895,-3.00,5,3.95
2929,20.00,2254,20.00,3004,20.00,1858,19.00,1244,20.00,1446,7.00,2895,20.00,5838,101.00,941,2.00,1515,19.00,1780,20.00,1878,39.00,2438,-2.00,1145,0.00,3760,1.00,1358,0.00,858,0.00,1379,0.00,1677,0.00,1636,-4.00,1597,0.00,895,-3.00,5,3.87
2965,20.00,2254,20.00,3004,21.00,1858,20.00,1251,20.00,1455,2.00,2895,20.00,5838,101.00,941,4.00,1515,20.00,1780,21.00,1887,41.00,2438,-2.00,1145,1.00,3759,4.00,1358,0.00,858,0.00,1379,0.00,1670,0.00,1636,-4.00,1597,0.00,895,-4.00,5,4.19
3000,20.00,2255,20.00,3004,21.00,1858,19.00,1258,20.00,1462,2.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1780,20.00,1895,40.00,2438,6.00,1145,0.00,3760,1.00,1358,0.00,858,0.00,1379,0.00,1663,0.00,1636,-4.00,1597,0.00,895,-5.00,5,4.11
3036,20.00,2254,20.00,3004,20.00,1858,19.00,1265,21.00,1466,7.00,2895,20.00,5838,100.00,941,3.00,1515,19.00,1780,20.00,1901,40.00,2438,-1.00,1145,0.00,3759,2.00,1358,0.00,858,0.00,1379,0.00,1657,0.00,1636,-5.00,1597,0.00,895,-4.00,5,4.44
3071,19.00,2254,20.00,3004,20.00,1858,21.00,1272,22.00,1470,4.00,2895,20.00,5838,101.00,941,2.00,1515,21.00,1780,21.00,1905,40.00,2438,-1.00,1145,0.00,3760,2.00,1358,0.00,858,0.00,1379,0.00,1650,0.00,1636,-5.00,1597,0.00,895,-5.00,5,4.44
3107,20.00,2254,20.00,3004,20.00,1857,20.00,1279,20.00,1474,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1780,21.00,1906,40.00,2438,-2.00,1145,1.00,3759,4.00,1358,0.00,858,0.00,1379,0.00,1643,0.00,1636,-5.00,1597,0.00,895,-4.00,5,4.52
