2108,20.00,2341,19.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,20.00,2033,40.00,2792,0.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,-3.00,895,-3.00,5,1.29
2144,20.00,2341,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2033,41.00,2792,-1.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,-3.00,896,-4.00,5,1.29
2180,20.00,2341,20.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,20.00,2033,40.00,2792,0.00,1144,0.00,3760,2.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,0.00,896,2.00,4,1.69
2216,20.00,2341,20.00,3014,20.00,1967,21.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,20.00,2033,40.00,2792,0.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,-3.00,896,-7.00,4,1.53
2251,21.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,-2.00,896,-2.00,4,1.21
2287,19.00,2341,21.00,3014,20.00,1968,20.00,1299,20.00,1596,3.00,2895,13.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,41.00,2792,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-4.00,5,1.69
2323,20.00,2341,20.00,3014,20.00,1968,20.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,-3.00,895,-6.00,5,1.45
2358,20.00,2342,19.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,1.00,1515,20.00,2119,20.00,2033,40.00,2792,0.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,0.00,896,-7.00,5,1.69
2394,19.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,20.00,2033,40.00,2792,0.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,0.00,895,1.00,4,1.77
2430,20.00,2342,20.00,3014,21.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,3.00,1515,21.00,2119,20.00,2033,41.00,2792,-3.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-1.00,4,1.85
2466,20.00,2342,21.00,3014,19.00,1968,19.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,3.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-3.00,1597,-1.00,895,-7.00,4,2.10
2501,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,40.00,2792,0.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-2.00,4,2.18
2537,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2033,40.00,2792,-2.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,1.00,896,-3.00,4,2.26
2573,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,0.00,896,0.00,4,2.42
2608,20.00,2342,21.00,3014,20.00,1968,20.00,1299,20.00,1596,3.00,2895,14.00,5844,37.00,4658,3.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,3.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,-2.00,896,-7.00,5,2.34
2644,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,4.00,1515,19.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-4.00,4,2.42
2680,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2033,40.00,2792,-2.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,0.00,896,-2.00,4,2.58
2716,20.00,2342,21.00,3014,20.00,1968,20.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,40.00,2792,-3.00,1144,0.00,3760,2.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-3.00,1597,4.00,896,-2.00,4,2.50
2751,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,5.00,1515,20.00,2119,21.00,2033,40.00,2792,-1.00,1144,0.00,3760,2.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,0.00,896,-2.00,4,2.74
2787,20.00,2342,20.00,3014,20.00,1968,20.00,1299,21.00,1596,3.00,2895,13.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-3.00,4,2.82
2823,21.00,2342,20.00,3014,20.00,1968,19.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,19.00,2033,40.00,2792,0.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,0.00,896,-2.00,4,2.82
2859,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,20.00,2032,40.00,2792,0.00,1144,0.00,3760,2.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1774,-5.00,1597,0.00,896,-2.00,4,2.82
2895,19.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2033,40.00,2792,-1.00,1144,0.00,3760,1.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,-1.00,896,-3.00,4,3.06
2930,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,2.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2032,40.00,2792,-3.00,1144,0.00,3760,2.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,-1.00,895,-1.00,4,2.98
2966,20.00,2342,20.00,3014,20.00,1968,19.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,2.00,1515,20.00,2119,20.00,2032,40.00,2791,-3.00,1144,0.00,3760,2.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-4.00,1597,0.00,896,-2.00,4,3.06
3002,19.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2032,40.00,2791,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-6.00,1597,0.00,896,-3.00,4,3.47
3038,20.00,2342,20.00,3014,20.00,1968,20.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,4.00,1515,20.00,2119,20.00,2032,40.00,2791,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-2.00,896,-2.00,4,3.55
3073,20.00,2342,21.00,3014,19.00,1968,20.00,1299,20.00,1596,3.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2032,41.00,2791,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-2.00,4,3.39
3109,21.00,2342,20.00,3014,20.00,1969,20.00,1299,20.00,1596,4.00,2895,14.00,5844,38.00,4658,3.00,1515,20.00,2119,20.00,2032,40.00,2791,-1.00,1144,0.00,3760,0.00,1359,0.00,770,0.00,1340,0.00,1799,0.00,1775,-5.00,1597,-1.00,896,-3.00,4,3.71
