929,20.00,2066,19.00,2657,20.00,1700,20.00,1243,20.00,1402,4.00,2895,17.00,5841,46.00,4648,3.00,1515,20.00,1991,19.00,1958,40.00,2640,-1.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1363,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-2.00,4,0.16
965,20.00,2066,19.00,2657,20.00,1700,20.00,1243,20.00,1402,3.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,0.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-4.00,4,0.00
1001,21.00,2066,20.00,2657,19.00,1700,20.00,1243,20.00,1402,3.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,21.00,1958,40.00,2640,-1.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-3.00,1597,0.00,895,-3.00,4,0.16
1037,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,2.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,22.00,1958,40.00,2640,-1.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1363,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,0.00
1072,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,4.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,19.00,1958,40.00,2640,-2.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1363,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-4.00,4,0.16
1108,20.00,2066,21.00,2657,20.00,1700,21.00,1243,20.00,1402,7.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-2.00,4,0.24
1144,19.00,2066,19.00,2657,20.00,1700,20.00,1243,20.00,1402,2.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,0.08
1179,19.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,2.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-2.00,4,0.08
1215,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,3.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,0.00,3760,0.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-4.00,4,0.24
1251,20.00,2066,20.00,2657,19.00,1700,20.00,1243,20.00,1402,2.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,19.00,1958,40.00,2640,-1.00,1145,0.00,3760,0.00,1359,0.00,713,0.00,1363,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-2.00,4,0.08
1287,20.00,2066,20.00,2657,20.00,1700,19.00,1243,20.00,1402,4.00,2895,17.00,5841,46.00,4648,3.00,1515,20.00,1991,20.00,1958,41.00,2640,-2.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-6.00,1597,0.00,895,-3.00,4,0.16
1322,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,3.00,2895,17.00,5841,48.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2640,-1.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-2.00,4,0.32
1358,21.00,2066,20.00,2657,20.00,1700,21.00,1243,20.00,1402,2.00,2895,16.00,5841,47.00,4648,1.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,0.00,3760,0.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-3.00,4,0.32
1394,20.00,2066,20.00,2657,20.00,1700,20.00,1243,19.00,1402,-4.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-4.00,4,0.24
1430,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,4.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,0.16
1465,20.00,2066,19.00,2657,20.00,1700,20.00,1243,21.00,1402,3.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2640,-1.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-2.00,4,0.32
1501,20.00,2066,20.00,2657,20.00,1700,19.00,1243,20.00,1402,3.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-6.00,1597,0.00,895,-2.00,4,0.56
1537,21.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,4.00,2895,17.00,5841,47.00,4648,5.00,1515,21.00,1991,20.00,1958,40.00,2640,-2.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-3.00,4,0.56
1572,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,2.00,2895,17.00,5841,48.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2639,-2.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-2.00,4,0.56
1608,20.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,-3.00,2895,17.00,5841,47.00,4648,1.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,3.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,0.81
1644,20.00,2066,19.00,2657,20.00,1700,19.00,1243,20.00,1402,4.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,39.00,2640,-2.00,1145,0.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-2.00,4,0.81
1680,19.00,2066,20.00,2657,20.00,1700,20.00,1243,20.00,1402,2.00,2895,18.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,41.00,2640,-2.00,1145,-1.00,3760,1.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-3.00,4,1.13
1715,20.00,2066,20.00,2657,19.00,1701,21.00,1243,20.00,1402,4.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-3.00,4,1.21
1751,20.00,2066,20.00,2657,20.00,1701,20.00,1243,20.00,1402,3.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,40.00,2640,-1.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,1.13
1787,20.00,2066,19.00,2658,20.00,1701,20.00,1244,20.00,1402,6.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,0.00,3760,0.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-6.00,1597,0.00,895,-3.00,4,0.97
1822,20.00,2066,19.00,2661,20.00,1701,20.00,1245,20.00,1402,3.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2639,-1.00,1145,0.00,3760,2.00,1359,0.00,713,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-2.00,4,1.13
1858,20.00,2066,20.00,2667,19.00,1707,19.00,1250,20.00,1402,2.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,40.00,2640,-3.00,1145,0.00,3760,1.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-6.00,1597,0.00,895,-2.00,4,1.21
1894,20.00,2067,19.00,2674,20.00,1714,20.00,1256,20.00,1402,3.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1991,20.00,1958,40.00,2640,-1.00,1145,0.00,3760,0.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-4.00,4,1.13
1930,20.00,2069,20.00,2681,20.00,1721,20.00,1263,20.00,1402,2.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,19.00,1958,40.00,2639,-1.00,1145,0.00,3760,2.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-1.00,4,1.61
1965,19.00,2075,19.00,2688,21.00,1728,20.00,1270,20.00,1402,3.00,2895,17.00,5841,47.00,4648,1.00,1515,20.00,1991,20.00,1958,40.00,2639,-1.00,1145,0.00,3760,0.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,0.00,895,-2.00,4,1.69
2001,19.00,2082,20.00,2694,21.00,1735,20.00,1278,20.00,1402,2.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,21.00,1958,40.00,2639,-3.00,1145,0.00,3760,2.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-4.00,1597,1.00,895,-4.00,4,1.77
2037,20.00,2089,20.00,2701,20.00,1742,20.00,1286,19.00,1402,3.00,2895,17.00,5841,48.00,4648,1.00,1515,20.00,1991,20.00,1958,40.00,2639,-2.00,1145,0.00,3760,2.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,1.94
2073,20.00,2096,19.00,2707,20.00,1749,20.00,1293,19.00,1405,1.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2639,-1.00,1145,0.00,3760,0.00,1359,0.00,714,0.00,1364,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-2.00,4,2.18
2108,20.00,2103,19.00,2713,19.00,1756,20.00,1300,19.00,1413,4.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1991,20.00,1958,40.00,2639,-2.00,1145,0.00,3760,2.00,1359,0.00,714,0.00,1365,0.00,1726,0.00,1785,-6.00,1597,0.00,895,-2.00,4,2.34
2144,20.00,2109,20.00,2719,19.00,1763,20.00,1307,19.00,1423,3.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1991,20.00,1958,40.00,2639,-1.00,1145,0.00,3760,1.00,1359,0.00,714,0.00,1365,0.00,1726,0.00,1785,-5.00,1597,0.00,895,-3.00,4,2.26
2180,20.00,2116,20.00,2726,20.00,1771,21.00,1315,19.00,1433,3.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1990,20.00,1958,40.00,2638,-2.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1364,0.00,1725,0.00,1785,-6.00,1597,-8.00,895,-3.00,4,2.34
2215,20.00,2123,22.00,2732,20.00,1778,20.00,1323,20.00,1441,2.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1990,20.00,1958,40.00,2639,-1.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1725,0.00,1785,-5.00,1597,1.00,896,-3.00,4,2.34
2251,20.00,2131,21.00,2738,20.00,1786,20.00,1331,20.00,1449,3.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1990,20.00,1958,40.00,2638,-1.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1725,0.00,1785,-5.00,1597,1.00,896,-4.00,4,2.42
2287,20.00,2138,19.00,2744,20.00,1794,21.00,1338,20.00,1456,4.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1990,20.00,1958,40.00,2638,-3.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1725,0.00,1785,-5.00,1597,-5.00,895,-3.00,4,2.66
2323,20.00,2145,20.00,2749,20.00,1801,20.00,1346,20.00,1461,8.00,2895,17.00,5841,46.00,4648,4.00,1515,20.00,1990,20.00,1958,40.00,2638,-2.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1724,0.00,1785,-5.00,1597,2.00,895,-4.00,4,3.06
2358,19.00,2151,19.00,2755,21.00,1808,21.00,1353,20.00,1466,4.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1990,20.00,1958,40.00,2638,-1.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1722,0.00,1785,-5.00,1597,0.00,895,-4.00,4,2.66
2394,20.00,2155,20.00,2761,20.00,1815,20.00,1360,20.00,1470,2.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1990,20.00,1958,40.00,2638,-2.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1717,0.00,1785,-5.00,1597,0.00,896,-3.00,4,2.90
2430,19.00,2160,19.00,2766,20.00,1820,19.00,1366,20.00,1475,3.00,2895,16.00,5841,47.00,4648,4.00,1515,21.00,1990,20.00,1957,39.00,2638,-2.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1708,0.00,1785,-5.00,1597,2.00,895,-4.00,4,2.82
2466,19.00,2165,19.00,2771,20.00,1825,20.00,1372,19.00,1481,2.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1990,20.00,1958,41.00,2638,-2.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1697,0.00,1785,-6.00,1597,1.00,896,-4.00,4,2.90
2502,20.00,2170,20.00,2775,21.00,1830,21.00,1380,19.00,1487,3.00,2895,17.00,5841,47.00,4648,1.00,1515,20.00,1990,19.00,1957,41.00,2638,-2.00,1145,1.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1682,0.00,1785,-4.00,1597,2.00,895,-2.00,4,3.15
2537,20.00,2175,20.00,2781,21.00,1835,20.00,1387,21.00,1495,3.00,2895,17.00,5841,47.00,4648,4.00,1515,19.00,1990,20.00,1957,40.00,2637,-3.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1668,0.00,1785,-5.00,1597,-1.00,895,-4.00,4,3.06
2573,19.00,2180,20.00,2785,19.00,1840,21.00,1395,18.00,1503,2.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1990,20.00,1957,40.00,2637,-3.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1653,0.00,1785,-5.00,1597,2.00,895,-5.00,4,3.23
2609,20.00,2186,20.00,2790,20.00,1845,21.00,1402,20.00,1512,3.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1989,20.00,1957,40.00,2637,-3.00,1145,0.00,3760,2.00,1359,0.00,715,0.00,1365,0.00,1638,0.00,1785,-6.00,1597,8.00,896,-3.00,4,3.06
2645,19.00,2193,19.00,2796,20.00,1851,21.00,1409,19.00,1523,2.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1989,20.00,1957,40.00,2637,-1.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1623,0.00,1785,-4.00,1597,0.00,895,-5.00,4,3.31
2680,21.00,2199,18.00,2801,19.00,1857,20.00,1415,20.00,1532,3.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1989,20.00,1957,40.00,2637,-2.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1610,0.00,1785,-4.00,1597,-1.00,895,-3.00,4,3.23
2716,21.00,2205,18.00,2805,19.00,1862,20.00,1421,20.00,1540,3.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1989,20.00,1957,40.00,2637,-3.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1598,0.00,1785,-6.00,1597,2.00,895,-3.00,4,3.39
2752,21.00,2211,20.00,2810,21.00,1866,20.00,1427,21.00,1547,2.00,2895,17.00,5841,46.00,4648,4.00,1515,20.00,1989,20.00,1957,40.00,2637,-2.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1587,0.00,1785,-6.00,1597,0.00,895,-3.00,4,3.39
2788,21.00,2216,19.00,2815,20.00,1870,20.00,1433,20.00,1554,2.00,2895,17.00,5841,48.00,4648,5.00,1515,20.00,1989,20.00,1957,40.00,2637,-2.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1579,0.00,1785,-6.00,1597,-1.00,896,-3.00,4,3.55
2823,21.00,2222,19.00,2820,20.00,1872,21.00,1439,20.00,1560,3.00,2895,17.00,5841,46.00,4648,4.00,1515,20.00,1989,20.00,1957,40.00,2637,-1.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1572,0.00,1785,-4.00,1597,1.00,895,-1.00,4,3.55
2859,21.00,2226,21.00,2824,21.00,1872,21.00,1443,20.00,1565,4.00,2895,18.00,5841,47.00,4648,2.00,1515,20.00,1989,20.00,1957,40.00,2636,-2.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1568,0.00,1785,-4.00,1597,0.00,895,-3.00,4,3.47
2895,21.00,2229,19.00,2826,20.00,1872,20.00,1447,20.00,1570,3.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1989,20.00,1957,40.00,2636,-2.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1565,0.00,1785,-5.00,1597,0.00,895,-2.00,4,3.47
2931,21.00,2231,20.00,2829,20.00,1872,20.00,1451,20.00,1573,4.00,2895,17.00,5841,47.00,4648,3.00,1515,20.00,1989,21.00,1957,40.00,2636,-4.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1565,0.00,1785,-5.00,1597,-1.00,895,-5.00,4,3.63
2966,21.00,2232,19.00,2830,20.00,1872,19.00,1454,19.00,1578,2.00,2895,17.00,5841,47.00,4648,2.00,1515,20.00,1989,20.00,1957,40.00,2636,-3.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1565,0.00,1785,-5.00,1597,0.00,895,-2.00,4,3.47
3002,20.00,2232,20.00,2832,20.00,1872,20.00,1458,19.00,1583,2.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1989,20.00,1957,40.00,2636,-3.00,1145,0.00,3760,2.00,1359,0.00,715,0.00,1365,0.00,1565,0.00,1785,-6.00,1597,1.00,895,-4.00,4,3.71
3038,19.00,2232,22.00,2835,19.00,1872,19.00,1462,20.00,1588,2.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1989,20.00,1957,40.00,2636,-1.00,1145,0.00,3760,1.00,1359,0.00,715,0.00,1365,0.00,1564,0.00,1785,-5.00,1597,-1.00,895,-3.00,4,4.03
3074,20.00,2231,20.00,2838,20.00,1872,20.00,1466,21.00,1594,4.00,2895,17.00,5841,47.00,4648,4.00,1515,20.00,1989,20.00,1957,40.00,2636,-2.00,1145,0.00,3760,0.00,1359,0.00,715,0.00,1365,0.00,1562,0.00,1785,-5.00,1597,-4.00,895,-3.00,4,3.95
3109,19.00,2232,19.00,2841,20.00,1872,21.00,1470,19.00,1601,3.00,2895,17.00,5841,48.00,4648,2.00,1515,20.00,1989,21.00,1957,40.00,2636,-3.00,1145,0.00,3760,3.00,1359,0.00,715,0.00,1365,0.00,1558,0.00,1785,-5.00,1597,0.00,895,-2.00,4,3.87
