536,21.00,2038,20.00,2824,20.00,1724,20.00,1335,21.00,1558,1.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-2.00,1144,0.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-4.00,5,0.00
571,21.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,6.00,2894,19.00,5839,100.00,943,4.00,1515,20.00,1977,20.00,2108,39.00,2599,-2.00,1144,0.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-5.00,5,0.40
607,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,-1.00,2894,19.00,5839,100.00,943,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-4.00,3759,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-5.00,5,0.08
643,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,5.00,2894,19.00,5839,99.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,0.00,1144,-1.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,0.00
678,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,5.00,2894,18.00,5839,99.00,943,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-2.00,1144,-3.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,0.16
714,20.00,2038,20.00,2824,19.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,101.00,943,4.00,1515,20.00,1977,19.00,2108,40.00,2599,-2.00,1144,-1.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-2.00,5,0.00
750,21.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,6.00,2895,19.00,5839,100.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,1.00,3760,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-5.00,5,0.16
786,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,5.00,2894,19.00,5839,98.00,943,1.00,1515,20.00,1977,20.00,2108,40.00,2599,0.00,1144,-1.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-4.00,5,0.24
821,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,3.00,2895,19.00,5839,100.00,943,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,2.00,3759,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-5.00,5,0.16
857,21.00,2038,19.00,2824,20.00,1724,20.00,1335,21.00,1558,4.00,2894,19.00,5839,101.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,1.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-5.00,5,0.08
893,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-2.00,1144,-4.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-2.00,5,0.08
929,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,99.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-1.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-5.00,5,0.16
964,21.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,-4.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1976,20.00,2108,40.00,2599,-1.00,1144,2.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-2.00,5,0.00
1000,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,5.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,41.00,2599,-1.00,1144,-1.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-2.00,5,0.08
1036,20.00,2038,20.00,2824,21.00,1724,20.00,1335,20.00,1558,5.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-4.00,3759,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,0.00
1072,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,101.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,0.00,1144,3.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-3.00,5,0.08
1107,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2895,19.00,5839,99.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,2.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-3.00,1597,0.00,895,-3.00,5,0.16
1143,19.00,2038,21.00,2824,21.00,1724,20.00,1335,19.00,1558,5.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-3.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-2.00,5,0.16
1179,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,0.00,1144,1.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-5.00,5,0.16
1215,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,-3.00,2894,19.00,5839,100.00,944,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,2.00,3759,2.00,1359,0.00,818,0.00,1356,0.00,1728,0.00,1882,-3.00,1597,0.00,895,-5.00,5,0.16
1250,20.00,2038,20.00,2824,19.00,1724,20.00,1335,19.00,1558,3.00,2894,19.00,5839,100.00,944,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-4.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,0.40
1286,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,3.00,2894,20.00,5839,100.00,943,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,1.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,0.48
1322,20.00,2038,21.00,2824,19.00,1724,20.00,1335,20.00,1558,2.00,2894,19.00,5839,100.00,944,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,0.00,3759,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,0.65
1358,20.00,2039,20.00,2824,20.00,1724,20.00,1335,20.00,1558,-2.00,2894,19.00,5839,99.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-2.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,0.56
1393,19.00,2038,19.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,4.00,3760,3.00,1359,0.00,818,0.00,1356,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,0.73
1429,21.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,3.00,2894,19.00,5839,99.00,943,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-6.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-5.00,5,0.65
1465,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,5.00,2895,19.00,5839,100.00,943,5.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,0.00,3759,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,0.89
1500,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,101.00,943,3.00,1515,20.00,1976,20.00,2108,41.00,2599,-1.00,1144,3.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,1.21
1536,20.00,2038,20.00,2824,20.00,1724,20.00,1335,20.00,1558,4.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-2.00,3759,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1881,-6.00,1597,0.00,895,-6.00,5,1.21
1572,20.00,2038,20.00,2824,20.00,1724,19.00,1336,21.00,1558,4.00,2894,19.00,5839,100.00,943,4.00,1515,19.00,1977,20.00,2108,40.00,2599,-1.00,1144,0.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-5.00,5,1.61
1608,21.00,2038,20.00,2824,20.00,1724,20.00,1339,20.00,1558,4.00,2894,19.00,5839,101.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,1.00,1144,-3.00,3760,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,0.97
1643,20.00,2038,20.00,2824,20.00,1724,20.00,1343,21.00,1558,5.00,2894,19.00,5839,100.00,944,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-2.00,1144,3.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-3.00,5,1.53
1679,20.00,2038,20.00,2824,21.00,1724,19.00,1348,20.00,1558,3.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,0.00,1144,-2.00,3760,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-3.00,5,1.69
1715,20.00,2038,20.00,2824,20.00,1724,20.00,1353,19.00,1558,-5.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1977,20.00,2108,40.00,2599,0.00,1144,0.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,1.61
1750,21.00,2038,20.00,2824,20.00,1724,20.00,1357,20.00,1559,5.00,2894,19.00,5839,99.00,944,3.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-2.00,3760,2.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-5.00,5,1.94
1786,21.00,2038,20.00,2825,20.00,1724,20.00,1361,20.00,1559,-1.00,2894,19.00,5839,100.00,943,4.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,0.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-3.00,5,2.18
1822,20.00,2038,20.00,2824,20.00,1724,20.00,1365,19.00,1562,-3.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1977,20.00,2108,40.00,2599,-1.00,1144,-3.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-6.00,1597,0.00,895,-4.00,5,2.18
1858,20.00,2038,20.00,2825,20.00,1724,20.00,1368,20.00,1569,4.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1976,21.00,2108,40.00,2599,-2.00,1144,-2.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1728,0.00,1882,-4.00,1597,0.00,895,-4.00,5,2.50
1893,20.00,2038,21.00,2825,20.00,1724,20.00,1371,20.00,1577,5.00,2895,19.00,5839,101.00,943,2.00,1515,19.00,1977,20.00,2108,40.00,2599,-1.00,1144,-3.00,3760,2.00,1359,0.00,818,0.00,1356,0.00,1728,0.00,1882,-5.00,1597,0.00,895,-4.00,5,2.42
1929,20.00,2038,20.00,2825,20.00,1724,20.00,1375,20.00,1585,4.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1976,20.00,2108,40.00,2599,0.00,1144,-2.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1728,0.00,1882,-3.00,1597,0.00,895,-4.00,5,3.39
1965,20.00,2038,19.00,2825,20.00,1724,20.00,1379,21.00,1592,-2.00,2894,19.00,5839,100.00,944,1.00,1515,20.00,1976,20.00,2108,41.00,2599,-1.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1727,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.31
2000,19.00,2038,19.00,2828,20.00,1724,20.00,1382,20.00,1599,6.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1976,20.00,2108,40.00,2599,-3.00,1144,0.00,3760,0.00,1359,0.00,818,0.00,1355,0.00,1726,0.00,1882,-6.00,1597,0.00,895,-3.00,5,2.90
2036,20.00,2038,21.00,2831,20.00,1724,20.00,1386,20.00,1604,2.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1976,20.00,2108,40.00,2599,0.00,1144,-7.00,3759,2.00,1359,0.00,818,0.00,1356,0.00,1720,0.00,1882,-5.00,1597,0.00,895,-5.00,5,2.98
2072,20.00,2038,20.00,2837,20.00,1724,19.00,1389,20.00,1608,5.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1976,20.00,2108,40.00,2599,-2.00,1144,2.00,3760,0.00,1359,0.00,818,0.00,1356,0.00,1711,0.00,1882,-4.00,1597,0.00,895,-3.00,5,3.06
2108,20.00,2038,19.00,2842,19.00,1724,20.00,1392,20.00,1612,7.00,2894,19.00,5839,101.00,943,5.00,1515,20.00,1976,20.00,2108,40.00,2599,0.00,1144,-3.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1700,0.00,1882,-5.00,1597,0.00,895,-3.00,5,3.15
2144,21.00,2038,20.00,2847,21.00,1724,20.00,1396,20.00,1616,5.00,2894,20.00,5839,99.00,943,4.00,1515,20.00,1976,20.00,2108,40.00,2598,-1.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1687,0.00,1882,-6.00,1597,0.00,895,-3.00,5,3.31
2179,20.00,2038,21.00,2852,20.00,1724,20.00,1399,21.00,1619,5.00,2894,19.00,5839,99.00,943,3.00,1515,22.00,1976,19.00,2108,40.00,2598,-2.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1672,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.15
2215,20.00,2038,19.00,2856,20.00,1724,20.00,1402,20.00,1623,6.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1976,21.00,2108,39.00,2598,-1.00,1144,-1.00,3760,0.00,1359,0.00,818,0.00,1356,0.00,1661,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.39
2251,21.00,2038,22.00,2859,20.00,1724,20.00,1406,19.00,1627,1.00,2894,20.00,5839,101.00,943,3.00,1515,20.00,1976,20.00,2108,40.00,2598,-1.00,1144,0.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1649,0.00,1882,-5.00,1597,0.00,895,-2.00,5,3.71
2287,19.00,2038,20.00,2862,20.00,1724,20.00,1410,21.00,1632,5.00,2894,19.00,5839,100.00,944,4.00,1515,20.00,1976,20.00,2108,40.00,2598,-2.00,1144,0.00,3760,1.00,1359,0.00,818,0.00,1355,0.00,1638,0.00,1882,-4.00,1597,0.00,895,-5.00,5,3.55
2322,20.00,2038,20.00,2866,20.00,1724,20.00,1415,20.00,1638,5.00,2894,19.00,5839,100.00,943,2.00,1515,18.00,1976,20.00,2108,43.00,2598,-1.00,1144,-2.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1628,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.63
2358,19.00,2038,19.00,2870,20.00,1724,19.00,1421,19.00,1646,5.00,2894,19.00,5839,100.00,943,3.00,1515,19.00,1975,20.00,2108,40.00,2598,-1.00,1144,0.00,3760,1.00,1359,0.00,818,0.00,1356,0.00,1618,0.00,1882,-5.00,1597,0.00,895,-5.00,5,3.55
2394,19.00,2039,22.00,2874,20.00,1724,20.00,1428,20.00,1655,5.00,2894,19.00,5839,101.00,943,3.00,1515,20.00,1975,20.00,2108,40.00,2598,-2.00,1144,2.00,3759,2.00,1359,0.00,818,0.00,1355,0.00,1608,0.00,1882,-5.00,1597,0.00,895,-5.00,5,3.87
2430,20.00,2038,19.00,2877,21.00,1724,20.00,1434,19.00,1662,5.00,2894,19.00,5839,100.00,943,5.00,1515,20.00,1975,20.00,2108,40.00,2598,-2.00,1144,-5.00,3760,2.00,1359,0.00,818,0.00,1356,0.00,1600,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.79
2465,21.00,2038,20.00,2881,21.00,1724,20.00,1438,20.00,1668,5.00,2895,18.00,5839,99.00,943,5.00,1515,20.00,1975,20.00,2108,40.00,2598,-2.00,1144,1.00,3760,0.00,1359,0.00,818,0.00,1356,0.00,1592,0.00,1882,-6.00,1597,0.00,895,-4.00,5,3.71
2501,20.00,2039,22.00,2883,20.00,1724,20.00,1441,20.00,1671,7.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1975,20.00,2108,40.00,2598,0.00,1144,2.00,3760,0.00,1359,0.00,818,0.00,1356,0.00,1586,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.63
2537,20.00,2039,20.00,2884,20.00,1724,20.00,1443,21.00,1672,6.00,2894,19.00,5839,99.00,943,4.00,1515,20.00,1975,19.00,2108,40.00,2598,-1.00,1144,0.00,3760,0.00,1359,0.00,818,0.00,1356,0.00,1580,0.00,1882,-6.00,1597,0.00,895,-4.00,5,4.03
2573,20.00,2039,19.00,2885,20.00,1724,21.00,1443,21.00,1672,-2.00,2894,19.00,5839,100.00,943,5.00,1515,20.00,1975,20.00,2108,39.00,2598,-1.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1578,0.00,1882,-5.00,1597,0.00,895,-4.00,5,3.71
2608,19.00,2039,20.00,2886,20.00,1724,19.00,1443,20.00,1672,5.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1975,20.00,2108,40.00,2598,0.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1576,0.00,1882,-6.00,1597,0.00,895,-4.00,5,3.87
2644,21.00,2039,20.00,2886,20.00,1724,21.00,1443,20.00,1672,6.00,2894,19.00,5839,99.00,943,1.00,1515,20.00,1975,20.00,2108,40.00,2598,-1.00,1144,1.00,3759,2.00,1359,0.00,818,0.00,1356,0.00,1576,0.00,1882,-3.00,1597,0.00,895,-3.00,5,4.19
2680,20.00,2039,20.00,2886,20.00,1724,20.00,1443,19.00,1672,5.00,2894,19.00,5839,100.00,943,3.00,1515,21.00,1975,20.00,2108,40.00,2598,-2.00,1144,1.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1576,0.00,1882,-5.00,1597,0.00,895,-5.00,5,4.11
2716,20.00,2039,20.00,2886,20.00,1724,20.00,1444,20.00,1672,-1.00,2894,19.00,5839,100.00,943,4.00,1515,21.00,1975,20.00,2108,40.00,2598,-1.00,1144,-5.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-5.00,1597,0.00,895,-3.00,5,4.44
2751,20.00,2042,20.00,2886,20.00,1724,20.00,1444,20.00,1672,7.00,2894,19.00,5839,99.00,943,3.00,1515,20.00,1975,20.00,2108,41.00,2598,-2.00,1144,0.00,3759,1.00,1359,0.00,818,0.00,1355,0.00,1575,0.00,1882,-5.00,1597,0.00,895,-5.00,5,4.52
2787,21.00,2044,20.00,2886,20.00,1724,21.00,1444,19.00,1672,-3.00,2894,19.00,5839,99.00,943,2.00,1515,20.00,1975,20.00,2108,39.00,2598,-1.00,1144,-5.00,3759,2.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-6.00,1597,0.00,895,-5.00,5,4.44
2823,19.00,2046,21.00,2886,20.00,1724,19.00,1443,20.00,1673,6.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1975,20.00,2108,40.00,2598,-1.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-4.00,1597,0.00,895,-5.00,5,4.60
2859,21.00,2047,20.00,2886,20.00,1724,20.00,1444,21.00,1673,5.00,2894,19.00,5839,100.00,943,4.00,1515,20.00,1975,20.00,2108,39.00,2598,-1.00,1144,1.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-6.00,1597,0.00,895,-3.00,5,4.35
2895,20.00,2047,20.00,2886,20.00,1724,20.00,1444,20.00,1673,8.00,2894,19.00,5839,100.00,943,3.00,1515,20.00,1975,20.00,2108,40.00,2598,-3.00,1144,0.00,3760,2.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-4.00,1597,0.00,895,-4.00,5,4.68
2930,20.00,2047,20.00,2886,20.00,1724,19.00,1445,20.00,1673,1.00,2894,19.00,5839,99.00,943,3.00,1515,20.00,1975,20.00,2108,40.00,2598,-1.00,1144,1.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-5.00,1597,0.00,895,-5.00,5,4.68
2966,20.00,2047,20.00,2886,20.00,1724,20.00,1448,20.00,1673,3.00,2894,19.00,5839,99.00,943,4.00,1515,20.00,1975,21.00,2108,40.00,2598,-1.00,1144,1.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-5.00,1597,0.00,895,-4.00,5,4.11
3002,20.00,2047,17.00,2887,20.00,1724,21.00,1448,20.00,1673,3.00,2894,19.00,5839,101.00,943,3.00,1515,20.00,1975,20.00,2108,40.00,2598,0.00,1144,4.00,3759,1.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-6.00,1597,0.00,895,-5.00,5,3.95
3037,20.00,2047,21.00,2888,20.00,1724,20.00,1448,20.00,1673,4.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1975,20.00,2108,40.00,2597,-1.00,1144,-4.00,3759,2.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-6.00,1597,0.00,895,-5.00,5,3.55
3073,20.00,2047,20.00,2888,20.00,1724,19.00,1448,20.00,1673,6.00,2894,19.00,5839,100.00,943,2.00,1515,20.00,1975,20.00,2108,40.00,2598,-1.00,1144,1.00,3760,0.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-3.00,1597,0.00,895,-5.00,5,3.47
3109,20.00,2047,21.00,2888,20.00,1724,20.00,1448,20.00,1673,5.00,2894,19.00,5839,100.00,943,4.00,1515,20.00,1975,21.00,2108,40.00,2598,-2.00,1144,4.00,3759,0.00,1359,0.00,818,0.00,1356,0.00,1575,0.00,1882,-5.00,1597,0.00,895,-4.00,5,2.58
