1321,20.00,2198,19.00,2912,20.00,1796,21.00,1113,20.00,1325,1.00,2894,21.00,5838,101.00,918,3.00,1515,20.00,1785,20.00,1939,40.00,2494,-1.00,1144,-3.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-5.00,5,0.16
1357,21.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,5.00,2895,20.00,5838,100.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,-1.00,1144,3.00,3759,4.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-7.00,1598,0.00,895,-4.00,5,0.40
1393,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,-2.00,2894,21.00,5838,101.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,0.00,1144,4.00,3759,1.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-5.00,1598,0.00,895,-5.00,5,0.24
1428,21.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,-4.00,2894,20.00,5838,100.00,918,3.00,1515,20.00,1785,20.00,1939,40.00,2494,-1.00,1144,-1.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-7.00,1598,0.00,895,-4.00,5,0.40
1464,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,1.00,2894,20.00,5838,100.00,918,3.00,1515,20.00,1785,21.00,1940,40.00,2494,-7.00,1144,-3.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-7.00,1598,0.00,895,-4.00,5,0.40
1500,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,3.00,2895,20.00,5838,99.00,918,3.00,1515,20.00,1785,20.00,1940,40.00,2494,-5.00,1145,-3.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-5.00,5,0.40
1536,20.00,2198,21.00,2912,21.00,1796,20.00,1113,20.00,1325,0.00,2895,19.00,5838,99.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,-2.00,1144,4.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-3.00,5,0.56
1571,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,7.00,2895,20.00,5838,100.00,918,4.00,1515,20.00,1785,19.00,1939,40.00,2494,-8.00,1144,0.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,0.65
1607,20.00,2198,20.00,2912,21.00,1796,19.00,1113,20.00,1325,9.00,2894,20.00,5838,100.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,-7.00,1144,2.00,3759,1.00,1358,0.00,863,0.00,1374,0.00,1762,0.00,1714,-5.00,1598,0.00,895,-4.00,5,0.65
1643,20.00,2198,20.00,2912,19.00,1796,20.00,1114,20.00,1325,6.00,2895,20.00,5838,100.00,918,3.00,1515,20.00,1785,20.00,1940,40.00,2494,0.00,1144,5.00,3759,1.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,0.56
1679,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1326,4.00,2894,20.00,5838,100.00,918,4.00,1515,20.00,1785,20.00,1940,40.00,2494,1.00,1144,0.00,3760,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-7.00,1598,0.00,895,-2.00,5,0.81
1715,21.00,2198,20.00,2912,20.00,1796,20.00,1113,19.00,1325,8.00,2895,20.00,5838,101.00,918,2.00,1515,20.00,1785,21.00,1940,40.00,2494,0.00,1144,1.00,3760,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,0.81
1750,20.00,2198,20.00,2912,20.00,1796,19.00,1113,20.00,1325,7.00,2894,21.00,5838,100.00,918,1.00,1515,20.00,1785,20.00,1940,40.00,2494,-2.00,1144,-6.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,0.73
1786,20.00,2198,20.00,2912,20.00,1796,20.00,1114,20.00,1325,6.00,2895,20.00,5838,99.00,918,2.00,1515,20.00,1785,21.00,1940,40.00,2494,-8.00,1144,-3.00,3760,4.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,0.81
1822,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,6.00,2895,20.00,5838,101.00,918,4.00,1515,20.00,1785,20.00,1940,40.00,2494,-1.00,1144,-3.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-5.00,5,1.21
1857,20.00,2198,20.00,2912,20.00,1796,19.00,1113,20.00,1325,7.00,2895,20.00,5838,100.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,-2.00,1144,-2.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-5.00,1598,0.00,895,-5.00,5,1.21
1893,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,-3.00,2894,20.00,5838,100.00,918,3.00,1515,20.00,1785,19.00,1940,39.00,2494,1.00,1144,1.00,3760,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,1.21
1929,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,3.00,2894,20.00,5838,99.00,918,3.00,1515,20.00,1785,20.00,1940,40.00,2494,1.00,1144,-2.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,1.29
1965,19.00,2198,21.00,2912,20.00,1796,20.00,1113,20.00,1325,8.00,2895,20.00,5838,100.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,-1.00,1145,1.00,3760,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-5.00,1598,0.00,895,-3.00,5,1.53
2000,20.00,2198,20.00,2912,20.00,1796,20.00,1114,20.00,1325,3.00,2894,20.00,5838,101.00,918,2.00,1515,20.00,1785,20.00,1940,40.00,2494,-10.00,1144,1.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-5.00,1598,0.00,895,-5.00,5,1.77
2036,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,-2.00,2894,20.00,5838,101.00,918,3.00,1515,19.00,1785,20.00,1940,40.00,2494,-1.00,1144,0.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-3.00,5,2.10
2072,21.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,7.00,2894,20.00,5838,99.00,918,2.00,1515,21.00,1785,20.00,1940,40.00,2494,0.00,1144,1.00,3760,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-5.00,1598,0.00,895,-3.00,5,2.02
2107,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,7.00,2895,20.00,5838,100.00,918,2.00,1515,20.00,1785,19.00,1945,40.00,2494,1.00,1144,4.00,3760,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-7.00,1598,0.00,895,-3.00,5,2.10
2143,20.00,2198,20.00,2912,20.00,1796,20.00,1114,20.00,1325,2.00,2894,20.00,5838,100.00,918,4.00,1515,21.00,1785,20.00,1953,40.00,2494,1.00,1144,0.00,3759,1.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1714,-6.00,1598,0.00,895,-4.00,5,1.69
2179,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,3.00,2894,20.00,5838,101.00,918,3.00,1515,20.00,1785,19.00,1961,40.00,2494,-8.00,1144,0.00,3759,0.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-4.00,5,2.26
2215,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,3.00,2895,19.00,5838,100.00,918,2.00,1515,20.00,1785,20.00,1968,40.00,2494,-1.00,1144,2.00,3759,1.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-7.00,1598,0.00,895,-5.00,5,2.42
2250,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,-3.00,2895,20.00,5838,100.00,918,4.00,1515,20.00,1785,20.00,1973,40.00,2494,-4.00,1144,-4.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-5.00,5,2.34
2286,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,1.00,2894,20.00,5838,101.00,918,4.00,1515,20.00,1785,20.00,1978,40.00,2494,-1.00,1144,1.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-5.00,1598,0.00,895,-5.00,5,2.66
2322,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,3.00,2894,20.00,5838,101.00,918,2.00,1515,20.00,1785,20.00,1983,40.00,2494,6.00,1144,0.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-5.00,1598,0.00,895,-4.00,5,2.50
2357,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,-4.00,2894,20.00,5838,101.00,918,2.00,1515,20.00,1785,20.00,1986,40.00,2494,8.00,1145,-2.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-5.00,1598,0.00,895,-4.00,5,2.90
2393,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,6.00,2895,21.00,5838,100.00,918,3.00,1515,21.00,1785,20.00,1988,40.00,2494,-2.00,1144,2.00,3759,1.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-7.00,1598,0.00,895,-4.00,5,2.82
2429,20.00,2198,20.00,2912,19.00,1796,20.00,1113,20.00,1325,3.00,2895,20.00,5838,100.00,918,3.00,1515,20.00,1785,20.00,1992,40.00,2494,-3.00,1145,0.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-3.00,5,2.90
2465,20.00,2198,21.00,2912,20.00,1796,19.00,1113,20.00,1325,5.00,2894,20.00,5838,101.00,918,2.00,1515,20.00,1785,20.00,1995,40.00,2494,-2.00,1145,0.00,3759,2.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-2.00,5,2.90
2501,21.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,4.00,2895,20.00,5838,100.00,918,4.00,1515,20.00,1785,19.00,1999,40.00,2494,-1.00,1145,0.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-4.00,1598,0.00,895,-4.00,5,2.98
2536,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,5.00,2895,20.00,5838,99.00,918,3.00,1515,20.00,1785,20.00,2003,40.00,2494,-3.00,1145,0.00,3759,3.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-2.00,5,3.15
2572,19.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,4.00,2894,20.00,5838,100.00,918,4.00,1515,20.00,1785,20.00,2006,40.00,2494,-1.00,1145,0.00,3759,1.00,1358,0.00,863,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-5.00,5,3.15
2608,20.00,2198,20.00,2912,20.00,1796,20.00,1113,19.00,1325,4.00,2895,20.00,5838,100.00,918,1.00,1515,20.00,1785,20.00,2010,40.00,2494,-2.00,1145,0.00,3759,2.00,1358,0.00,862,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-3.00,5,3.23
2643,19.00,2198,20.00,2912,20.00,1796,20.00,1113,21.00,1325,4.00,2894,20.00,5838,100.00,918,4.00,1515,20.00,1785,20.00,2012,40.00,2494,-3.00,1145,0.00,3759,1.00,1358,0.00,858,0.00,1373,0.00,1762,0.00,1715,-7.00,1598,0.00,895,-4.00,5,3.23
2679,20.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,4.00,2895,20.00,5838,99.00,918,4.00,1515,20.00,1786,21.00,2014,40.00,2494,-2.00,1145,0.00,3759,1.00,1358,0.00,852,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-5.00,5,3.39
2715,19.00,2198,20.00,2912,20.00,1796,20.00,1113,20.00,1325,6.00,2895,19.00,5838,100.00,919,3.00,1515,20.00,1786,21.00,2015,40.00,2494,-2.00,1145,0.00,3759,1.00,1358,0.00,842,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-2.00,5,3.55
2751,20.00,2198,20.00,2912,20.00,1796,20.00,1113,19.00,1325,3.00,2894,20.00,5838,100.00,920,2.00,1515,20.00,1786,20.00,2015,40.00,2494,-2.00,1145,0.00,3759,1.00,1358,0.00,830,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-3.00,5,3.47
2786,20.00,2198,20.00,2912,20.00,1795,20.00,1113,20.00,1325,6.00,2895,20.00,5838,100.00,920,2.00,1515,18.00,1787,20.00,2015,39.00,2495,-2.00,1145,0.00,3759,1.00,1358,0.00,818,0.00,1373,0.00,1762,0.00,1715,-6.00,1598,0.00,895,-3.00,5,3.47
2822,20.00,2198,21.00,2912,20.00,1795,20.00,1113,20.00,1325,8.00,2895,20.00,5838,101.00,920,3.00,1515,20.00,1790,19.00,2018,40.00,2494,-2.00,1145,0.00,3759,1.00,1358,0.00,804,0.00,1373,0.00,1761,0.00,1715,-6.00,1598,0.00,895,-5.00,5,3.79
2858,20.00,2198,20.00,2912,21.00,1795,20.00,1113,20.00,1325,5.00,2894,20.00,5838,100.00,920,4.00,1515,19.00,1795,19.00,2025,40.00,2495,-2.00,1145,0.00,3759,0.00,1358,0.00,791,0.00,1373,0.00,1761,0.00,1715,-7.00,1598,0.00,895,-5.00,5,3.71
2893,20.00,2197,21.00,2912,20.00,1795,20.00,1113,20.00,1325,3.00,2895,20.00,5838,99.00,920,4.00,1515,20.00,1796,19.00,2034,38.00,2499,-2.00,1145,0.00,3759,2.00,1358,0.00,779,0.00,1373,0.00,1760,0.00,1715,-5.00,1598,0.00,895,-5.00,5,3.79
2929,20.00,2198,20.00,2912,19.00,1795,20.00,1113,20.00,1325,3.00,2895,19.00,5838,100.00,920,2.00,1515,20.00,1796,21.00,2043,40.00,2508,-2.00,1145,0.00,3759,4.00,1358,0.00,768,0.00,1373,0.00,1755,0.00,1715,-7.00,1598,0.00,895,-5.00,5,3.95
2965,20.00,2197,20.00,2912,20.00,1795,20.00,1113,20.00,1325,-2.00,2894,20.00,5838,100.00,920,3.00,1515,19.00,1799,20.00,2050,41.00,2517,-1.00,1145,0.00,3759,2.00,1358,0.00,759,0.00,1373,0.00,1751,0.00,1715,-4.00,1598,0.00,895,-5.00,5,3.79
3001,20.00,2197,20.00,2912,20.00,1795,20.00,1113,20.00,1325,3.00,2895,20.00,5838,99.00,920,3.00,1515,21.00,1801,21.00,2057,40.00,2524,-1.00,1145,0.00,3759,3.00,1358,0.00,751,0.00,1373,0.00,1746,0.00,1715,-6.00,1598,0.00,895,-5.00,5,3.95
3036,20.00,2197,19.00,2912,20.00,1795,20.00,1113,20.00,1325,3.00,2895,21.00,5838,101.00,920,3.00,1515,20.00,1804,20.00,2062,41.00,2527,-3.00,1145,0.00,3759,3.00,1358,0.00,746,0.00,1373,0.00,1741,0.00,1715,-6.00,1598,0.00,895,-5.00,5,4.03
3072,19.00,2197,21.00,2912,20.00,1794,20.00,1113,19.00,1325,4.00,2895,20.00,5838,98.00,922,2.00,1515,21.00,1805,20.00,2066,41.00,2527,-3.00,1145,0.00,3759,4.00,1358,0.00,741,0.00,1373,0.00,1736,0.00,1715,-7.00,1598,0.00,895,-4.00,5,4.03
3108,20.00,2197,20.00,2912,20.00,1795,20.00,1113,20.00,1325,5.00,2895,20.00,5838,100.00,922,4.00,1515,20.00,1805,20.00,2069,40.00,2527,-4.00,1145,0.00,3759,3.00,1358,0.00,739,0.00,1373,0.00,1733,0.00,1715,-6.00,1598,0.00,895,-3.00,5,4.11
