858,20.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,3.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1940,20.00,2019,40.00,2592,1.00,1144,1.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1764,0.00,1840,-3.00,1597,0.00,895,-5.00,5,0.16
893,20.00,1990,20.00,2781,19.00,1667,20.00,1239,20.00,1544,4.00,2895,18.00,5839,100.00,946,2.00,1515,20.00,1940,20.00,2019,40.00,2592,-8.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-5.00,5,0.08
929,20.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,1.00,2894,20.00,5839,101.00,946,4.00,1515,20.00,1940,20.00,2020,40.00,2592,-2.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-5.00,5,0.32
965,20.00,1990,19.00,2781,21.00,1667,20.00,1239,20.00,1544,2.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1940,21.00,2020,40.00,2592,-1.00,1145,0.00,3759,2.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-4.00,5,0.08
1001,20.00,1990,19.00,2781,21.00,1667,20.00,1239,20.00,1544,6.00,2894,19.00,5839,100.00,946,5.00,1515,20.00,1940,20.00,2019,40.00,2592,-4.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-3.00,5,0.08
1036,21.00,1990,20.00,2781,19.00,1667,20.00,1239,20.00,1544,4.00,2894,19.00,5839,99.00,946,5.00,1515,20.00,1940,20.00,2019,40.00,2592,-7.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-5.00,5,0.16
1072,19.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,7.00,2895,19.00,5839,100.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-4.00,1145,0.00,3759,2.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-3.00,5,0.00
1108,20.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,7.00,2895,19.00,5839,100.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-3.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-4.00,5,0.08
1143,18.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,-1.00,2894,19.00,5839,100.00,946,1.00,1515,20.00,1939,19.00,2020,40.00,2592,2.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-4.00,5,0.08
1179,21.00,1990,19.00,2781,20.00,1667,20.00,1239,20.00,1544,5.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1940,20.00,2020,40.00,2592,-1.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-4.00,5,0.08
1215,20.00,1990,20.00,2781,19.00,1667,20.00,1239,20.00,1544,2.00,2894,19.00,5839,99.00,946,3.00,1515,20.00,1940,21.00,2020,40.00,2592,-3.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-5.00,5,0.00
1251,20.00,1990,21.00,2781,20.00,1667,20.00,1239,20.00,1544,3.00,2894,19.00,5839,101.00,946,3.00,1515,20.00,1940,20.00,2020,40.00,2592,-2.00,1144,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-5.00,5,0.24
1286,20.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,6.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1940,20.00,2020,40.00,2592,-3.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-5.00,5,0.16
1322,20.00,1990,21.00,2781,20.00,1667,20.00,1239,20.00,1544,5.00,2895,19.00,5839,100.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-8.00,1145,-2.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-3.00,5,0.00
1358,19.00,1990,19.00,2781,20.00,1667,20.00,1239,20.00,1544,6.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-5.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-5.00,5,0.08
1394,20.00,1990,20.00,2781,20.00,1667,21.00,1239,20.00,1544,6.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1940,20.00,2020,40.00,2592,-5.00,1145,1.00,3760,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-3.00,5,0.08
1430,20.00,1990,20.00,2781,21.00,1667,20.00,1239,20.00,1544,3.00,2895,19.00,5839,101.00,946,3.00,1515,20.00,1940,20.00,2020,40.00,2592,-2.00,1145,1.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-5.00,5,0.08
1465,20.00,1990,19.00,2781,20.00,1667,20.00,1239,20.00,1544,8.00,2894,19.00,5839,99.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-4.00,1145,4.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-5.00,5,0.08
1501,19.00,1990,20.00,2781,21.00,1667,20.00,1239,19.00,1544,6.00,2894,19.00,5839,101.00,946,3.00,1515,20.00,1940,20.00,2020,40.00,2592,1.00,1145,0.00,3760,2.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-4.00,5,0.00
1537,20.00,1990,21.00,2781,20.00,1667,20.00,1239,20.00,1544,6.00,2895,19.00,5839,99.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-1.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-4.00,5,0.24
1572,21.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,5.00,2894,19.00,5839,99.00,946,5.00,1515,20.00,1940,20.00,2020,40.00,2592,3.00,1145,1.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-2.00,5,0.16
1608,19.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,6.00,2894,19.00,5839,99.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,3.00,1145,1.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-6.00,1597,0.00,895,-5.00,5,0.40
1644,20.00,1990,21.00,2781,19.00,1667,20.00,1239,20.00,1544,8.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1940,20.00,2020,40.00,2592,-3.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-5.00,5,0.08
1679,20.00,1990,19.00,2781,21.00,1667,20.00,1239,19.00,1544,-4.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1940,21.00,2020,40.00,2592,-3.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-4.00,5,0.40
1715,19.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,2.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1940,20.00,2020,41.00,2592,-7.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-5.00,5,0.16
1751,20.00,1990,20.00,2781,20.00,1667,20.00,1239,19.00,1544,4.00,2894,19.00,5839,100.00,946,1.00,1515,20.00,1940,20.00,2020,39.00,2592,-2.00,1145,1.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-5.00,5,0.16
1787,19.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,5.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1939,20.00,2020,40.00,2592,-3.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-4.00,1597,0.00,895,-5.00,5,0.40
1822,19.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,7.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1939,19.00,2023,40.00,2592,-2.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1839,-5.00,1597,0.00,895,-5.00,5,0.40
1858,20.00,1990,20.00,2781,21.00,1667,20.00,1239,20.00,1544,-2.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1939,21.00,2025,40.00,2592,-2.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1838,-5.00,1597,0.00,895,-5.00,5,0.65
1894,20.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,-3.00,2894,19.00,5839,101.00,946,2.00,1515,20.00,1939,20.00,2028,40.00,2592,3.00,1145,0.00,3760,2.00,1359,0.00,835,0.00,1454,0.00,1764,0.00,1836,-4.00,1597,0.00,895,-4.00,5,0.56
1930,20.00,1990,20.00,2781,19.00,1667,20.00,1239,23.00,1544,3.00,2895,19.00,5839,101.00,946,1.00,1515,20.00,1939,22.00,2029,40.00,2592,-1.00,1145,-3.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1763,0.00,1833,-4.00,1597,0.00,895,-4.00,5,1.05
1966,20.00,1990,21.00,2781,20.00,1667,20.00,1239,20.00,1544,1.00,2894,19.00,5839,99.00,946,4.00,1515,20.00,1939,20.00,2029,40.00,2592,-4.00,1145,1.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1763,0.00,1829,-5.00,1597,0.00,895,-5.00,5,0.73
2001,20.00,1990,20.00,2781,20.00,1667,20.00,1239,20.00,1544,-3.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1939,19.00,2029,41.00,2592,-4.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1763,0.00,1825,-4.00,1597,0.00,895,-5.00,5,1.21
2037,20.00,1990,20.00,2781,20.00,1667,19.00,1239,20.00,1544,-2.00,2894,20.00,5839,99.00,946,4.00,1515,20.00,1939,20.00,2029,40.00,2592,-5.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1763,0.00,1823,-4.00,1597,0.00,895,-5.00,5,1.21
2073,19.00,1990,20.00,2781,20.00,1667,20.00,1239,19.00,1547,3.00,2895,19.00,5839,100.00,946,2.00,1515,20.00,1939,20.00,2029,40.00,2592,-4.00,1145,0.00,3759,1.00,1359,0.00,834,0.00,1454,0.00,1762,0.00,1821,-4.00,1597,0.00,895,-4.00,5,1.45
2108,20.00,1990,20.00,2781,20.00,1667,20.00,1239,19.00,1554,6.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1939,20.00,2029,40.00,2592,-3.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1762,0.00,1821,-5.00,1597,0.00,895,-5.00,5,1.29
2144,19.00,1990,20.00,2781,21.00,1667,19.00,1240,20.00,1563,5.00,2895,19.00,5839,100.00,946,1.00,1515,20.00,1939,21.00,2029,40.00,2592,-4.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1762,0.00,1821,-4.00,1597,0.00,895,-3.00,5,1.45
2180,20.00,1990,20.00,2781,19.00,1667,19.00,1245,19.00,1570,8.00,2895,19.00,5839,99.00,946,2.00,1515,20.00,1939,20.00,2029,39.00,2592,-1.00,1145,1.00,3759,0.00,1359,0.00,835,0.00,1454,0.00,1762,0.00,1820,-6.00,1597,0.00,895,-4.00,5,1.45
2216,21.00,1990,20.00,2781,20.00,1667,20.00,1252,20.00,1576,6.00,2895,19.00,5839,99.00,946,2.00,1515,20.00,1939,20.00,2029,40.00,2592,-1.00,1145,-1.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1761,0.00,1821,-5.00,1597,0.00,895,-3.00,5,1.77
2252,19.00,1990,20.00,2781,19.00,1667,21.00,1260,20.00,1582,6.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1939,20.00,2029,40.00,2592,-3.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1454,0.00,1757,0.00,1820,-5.00,1597,0.00,895,-2.00,5,1.53
2287,20.00,1990,20.00,2781,20.00,1667,19.00,1267,20.00,1586,4.00,2895,19.00,5839,100.00,946,4.00,1515,20.00,1939,20.00,2029,40.00,2592,-3.00,1145,1.00,3759,2.00,1359,0.00,835,0.00,1454,0.00,1751,0.00,1821,-4.00,1597,0.00,895,-4.00,5,1.85
2323,20.00,1990,20.00,2781,20.00,1667,20.00,1274,21.00,1590,-2.00,2894,18.00,5839,101.00,946,3.00,1515,21.00,1939,20.00,2029,40.00,2592,-1.00,1145,1.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1743,0.00,1820,-5.00,1597,0.00,895,-4.00,5,1.61
2359,20.00,1990,20.00,2781,19.00,1667,20.00,1280,20.00,1594,4.00,2894,19.00,5839,100.00,946,2.00,1515,21.00,1939,20.00,2029,40.00,2592,-2.00,1145,1.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1733,0.00,1821,-6.00,1597,0.00,895,-5.00,5,1.94
2394,20.00,1990,20.00,2781,20.00,1667,20.00,1287,20.00,1599,7.00,2895,19.00,5839,100.00,946,3.00,1515,20.00,1939,20.00,2029,40.00,2592,-3.00,1145,0.00,3759,2.00,1359,0.00,834,0.00,1455,0.00,1721,0.00,1820,-5.00,1597,0.00,895,-4.00,5,2.02
2430,20.00,1990,20.00,2781,20.00,1667,20.00,1293,20.00,1604,4.00,2895,19.00,5839,99.00,946,3.00,1515,20.00,1939,20.00,2029,41.00,2592,-2.00,1145,2.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1709,0.00,1821,-4.00,1597,0.00,895,-5.00,5,2.10
2466,20.00,1990,20.00,2781,20.00,1667,21.00,1299,20.00,1611,-4.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1939,20.00,2029,40.00,2592,-1.00,1145,-4.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1697,0.00,1821,-5.00,1597,0.00,895,-4.00,5,2.66
2502,20.00,1990,19.00,2782,20.00,1667,20.00,1305,20.00,1618,7.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1938,20.00,2030,40.00,2592,-2.00,1145,0.00,3759,1.00,1359,0.00,834,0.00,1455,0.00,1685,0.00,1821,-4.00,1597,0.00,895,-3.00,5,2.26
2537,20.00,1990,19.00,2786,20.00,1667,20.00,1312,20.00,1626,4.00,2894,19.00,5839,99.00,946,2.00,1515,20.00,1939,20.00,2031,40.00,2592,-1.00,1145,1.00,3759,0.00,1359,0.00,835,0.00,1455,0.00,1674,0.00,1821,-5.00,1597,0.00,895,-3.00,5,2.18
2573,19.00,1990,20.00,2791,20.00,1667,20.00,1318,20.00,1632,7.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1938,19.00,2036,40.00,2592,-2.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1666,0.00,1821,-5.00,1597,0.00,895,-2.00,5,2.34
2609,20.00,1990,22.00,2798,20.00,1667,20.00,1324,19.00,1640,2.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1938,20.00,2043,40.00,2592,-2.00,1145,0.00,3760,0.00,1359,0.00,835,0.00,1455,0.00,1660,0.00,1821,-5.00,1597,0.00,895,-3.00,5,2.26
2645,20.00,1990,22.00,2805,20.00,1667,21.00,1331,20.00,1646,6.00,2894,20.00,5839,101.00,946,4.00,1515,19.00,1938,20.00,2049,40.00,2592,-2.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1455,0.00,1656,0.00,1821,-4.00,1597,0.00,895,-5.00,5,2.26
2680,19.00,1990,20.00,2812,20.00,1667,20.00,1338,20.00,1652,-4.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1938,20.00,2056,40.00,2592,-1.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1653,0.00,1821,-5.00,1597,0.00,895,-3.00,5,2.34
2716,20.00,1990,20.00,2818,20.00,1667,21.00,1343,20.00,1658,-1.00,2895,19.00,5839,100.00,946,2.00,1515,20.00,1938,20.00,2061,40.00,2592,-3.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1455,0.00,1651,0.00,1821,-5.00,1597,0.00,895,-4.00,5,2.58
2752,18.00,1990,20.00,2822,20.00,1667,19.00,1349,20.00,1662,5.00,2894,20.00,5839,100.00,946,1.00,1515,20.00,1938,20.00,2064,40.00,2592,-2.00,1145,-3.00,3759,0.00,1359,0.00,835,0.00,1455,0.00,1651,0.00,1821,-5.00,1597,0.00,895,-4.00,5,2.34
2788,19.00,1991,20.00,2825,19.00,1667,20.00,1354,20.00,1667,1.00,2894,19.00,5839,101.00,946,1.00,1515,20.00,1938,22.00,2066,40.00,2592,-3.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1651,0.00,1821,-6.00,1597,0.00,895,-5.00,5,2.34
2824,20.00,1993,21.00,2827,20.00,1667,20.00,1357,19.00,1670,7.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1938,20.00,2066,40.00,2592,-1.00,1145,-1.00,3759,1.00,1359,0.00,835,0.00,1455,0.00,1651,0.00,1821,-5.00,1597,0.00,895,-4.00,5,2.42
2860,22.00,1996,20.00,2828,20.00,1667,20.00,1361,21.00,1672,4.00,2895,19.00,5839,100.00,946,1.00,1515,20.00,1938,20.00,2066,40.00,2592,-3.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1456,0.00,1651,0.00,1821,-5.00,1597,0.00,895,-4.00,5,2.50
2895,19.00,2000,20.00,2829,19.00,1667,20.00,1365,21.00,1672,7.00,2894,19.00,5839,100.00,946,3.00,1515,20.00,1938,19.00,2066,40.00,2592,-2.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1455,0.00,1650,0.00,1821,-4.00,1597,0.00,895,-4.00,5,2.90
2931,21.00,2004,21.00,2829,20.00,1667,21.00,1368,20.00,1672,6.00,2894,19.00,5839,100.00,946,2.00,1515,20.00,1938,20.00,2068,40.00,2592,-2.00,1145,1.00,3759,2.00,1359,0.00,835,0.00,1455,0.00,1650,0.00,1821,-5.00,1597,0.00,895,-5.00,5,2.58
2967,20.00,2008,20.00,2829,20.00,1667,20.00,1371,20.00,1672,2.00,2895,19.00,5839,101.00,946,2.00,1515,20.00,1938,20.00,2069,40.00,2592,-1.00,1145,1.00,3759,1.00,1359,0.00,835,0.00,1456,0.00,1650,0.00,1821,-6.00,1597,0.00,895,-4.00,5,2.90
3003,20.00,2011,20.00,2829,20.00,1667,20.00,1375,20.00,1672,4.00,2894,19.00,5839,99.00,946,3.00,1515,20.00,1938,20.00,2070,40.00,2592,-3.00,1145,0.00,3760,1.00,1359,0.00,834,0.00,1455,0.00,1650,0.00,1821,-3.00,1597,0.00,895,-3.00,5,2.74
3038,20.00,2014,20.00,2829,20.00,1667,21.00,1378,20.00,1673,0.00,2894,19.00,5839,100.00,946,4.00,1515,20.00,1938,20.00,2070,40.00,2592,-3.00,1145,0.00,3759,2.00,1359,0.00,835,0.00,1455,0.00,1650,0.00,1821,-4.00,1597,0.00,895,-3.00,5,2.74
3074,20.00,2015,20.00,2829,20.00,1667,19.00,1381,20.00,1673,6.00,2895,19.00,5839,100.00,946,1.00,1515,20.00,1938,20.00,2070,40.00,2592,-4.00,1145,0.00,3759,1.00,1359,0.00,835,0.00,1456,0.00,1650,0.00,1821,-4.00,1597,0.00,895,-5.00,5,2.82
3110,20.00,2017,20.00,2829,20.00,1667,20.00,1383,20.00,1673,7.00,2895,19.00,5839,101.00,946,4.00,1515,20.00,1938,20.00,2070,40.00,2592,-2.00,1145,0.00,3759,0.00,1359,0.00,835,0.00,1455,0.00,1650,0.00,1821,-6.00,1597,0.00,895,-4.00,5,3.06
