930,20.00,2122,20.00,2814,20.00,1705,21.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,0.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-2.00,896,-4.00,5,0.00
966,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,3.00,2895,17.00,5841,41.00,4656,2.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,3.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,0.00,896,-3.00,5,0.00
1002,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-4.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,895,-3.00,5,0.08
1038,20.00,2122,20.00,2814,20.00,1705,19.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,5.00,896,-5.00,5,0.32
1073,20.00,2122,19.00,2814,21.00,1705,20.00,1085,20.00,1455,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-3.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-2.00,896,-5.00,5,0.40
1109,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-3.00,1145,0.00,3760,3.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-3.00,896,-5.00,5,0.40
1145,21.00,2122,21.00,2814,20.00,1705,20.00,1085,20.00,1455,3.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2010,20.00,2070,40.00,2732,-2.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-2.00,896,-6.00,5,0.56
1180,20.00,2122,21.00,2814,20.00,1705,20.00,1085,22.00,1455,3.00,2895,18.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,39.00,2732,-1.00,1145,0.00,3760,0.00,1359,0.00,660,0.00,1326,0.00,1792,0.00,1813,-5.00,1597,-2.00,896,-5.00,5,0.40
1216,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,-1.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-3.00,1597,-2.00,896,-7.00,4,0.65
1252,19.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-2.00,1145,0.00,3759,0.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,-5.00,5,0.56
1288,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-2.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,-4.00,5,0.97
1324,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,21.00,2070,40.00,2732,-2.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1792,0.00,1813,-6.00,1597,-2.00,896,-5.00,5,0.97
1359,20.00,2122,20.00,2814,20.00,1705,20.00,1085,20.00,1455,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2070,40.00,2732,-3.00,1145,0.00,3759,2.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,-2.00,896,-5.00,5,0.89
1395,20.00,2122,19.00,2814,20.00,1705,20.00,1085,20.00,1455,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,-1.00,896,-3.00,5,0.97
1431,20.00,2122,20.00,2814,19.00,1705,19.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,1.00,896,-3.00,5,0.97
1467,21.00,2122,20.00,2814,19.00,1705,20.00,1085,20.00,1455,2.00,2895,17.00,5841,41.00,4656,1.00,1515,20.00,2010,20.00,2070,40.00,2732,-2.00,1145,0.00,3760,0.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,0.00,896,-3.00,5,1.05
1503,20.00,2122,20.00,2814,19.00,1705,19.00,1085,20.00,1455,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-3.00,1145,1.00,3760,3.00,1359,0.00,660,0.00,1326,0.00,1792,0.00,1813,-5.00,1597,0.00,896,-4.00,5,1.45
1538,19.00,2122,20.00,2814,19.00,1705,19.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1792,0.00,1813,-4.00,1597,-1.00,896,-3.00,5,1.61
1574,19.00,2122,20.00,2814,20.00,1706,20.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2010,20.00,2070,40.00,2732,-3.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-2.00,896,-5.00,5,1.85
1610,19.00,2122,20.00,2814,20.00,1706,20.00,1085,20.00,1455,3.00,2895,18.00,5841,40.00,4656,9.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,896,-4.00,5,2.02
1646,20.00,2123,19.00,2817,20.00,1707,21.00,1085,20.00,1455,3.00,2895,16.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2070,40.00,2732,-3.00,1145,0.00,3760,2.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,-2.00,896,-5.00,5,1.94
1681,20.00,2124,21.00,2822,19.00,1713,20.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2010,20.00,2070,40.00,2732,-2.00,1145,0.00,3760,1.00,1359,0.00,660,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,896,-5.00,5,2.42
1717,19.00,2129,19.00,2828,19.00,1722,20.00,1085,20.00,1455,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,0.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,-5.00,5,2.58
1753,20.00,2136,20.00,2833,20.00,1731,20.00,1085,20.00,1455,4.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,21.00,2070,40.00,2732,-1.00,1145,0.00,3760,3.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-3.00,1597,-1.00,896,-5.00,5,2.34
1788,20.00,2143,19.00,2839,20.00,1740,20.00,1086,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,40.00,2732,-1.00,1145,0.00,3760,2.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,-1.00,896,-5.00,5,2.42
1824,20.00,2150,20.00,2844,20.00,1749,20.00,1086,20.00,1455,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,40.00,2732,-4.00,1145,0.00,3760,3.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,-3.00,5,2.58
1860,21.00,2156,19.00,2849,21.00,1757,19.00,1088,20.00,1455,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,21.00,2070,40.00,2732,-3.00,1145,0.00,3760,2.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,896,-4.00,5,2.90
1896,20.00,2161,20.00,2854,19.00,1766,19.00,1094,21.00,1455,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,40.00,2731,-1.00,1145,0.00,3760,1.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,-4.00,5,2.90
1931,19.00,2165,19.00,2858,19.00,1773,20.00,1101,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,40.00,2731,0.00,1145,0.00,3760,1.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,4.00,896,-4.00,5,2.98
1967,21.00,2169,20.00,2863,20.00,1781,19.00,1108,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2070,41.00,2731,-1.00,1145,0.00,3760,0.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,-1.00,896,-5.00,5,3.23
2003,20.00,2173,19.00,2868,20.00,1788,20.00,1115,20.00,1455,2.00,2895,16.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2070,39.00,2731,-1.00,1145,0.00,3760,1.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,896,-4.00,5,3.06
2039,21.00,2175,20.00,2873,19.00,1795,20.00,1122,20.00,1455,4.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2070,40.00,2731,-1.00,1145,0.00,3760,1.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-6.00,1597,-1.00,896,-5.00,5,3.47
2074,19.00,2178,20.00,2879,20.00,1802,21.00,1128,20.00,1455,4.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2070,40.00,2731,-2.00,1145,0.00,3760,1.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,0.00,896,-5.00,4,3.47
2110,19.00,2179,21.00,2886,20.00,1808,20.00,1134,20.00,1455,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2069,40.00,2731,-2.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,896,-5.00,5,3.79
2146,20.00,2182,21.00,2890,20.00,1815,20.00,1139,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,20.00,2069,40.00,2731,-1.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,3.00,4,3.55
2182,20.00,2185,20.00,2896,21.00,1821,20.00,1145,20.00,1455,2.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2010,20.00,2069,40.00,2731,-2.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1326,0.00,1791,0.00,1813,-4.00,1597,-1.00,896,-5.00,4,3.71
2217,19.00,2189,19.00,2902,20.00,1826,20.00,1150,20.00,1455,4.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2069,40.00,2731,-1.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,5.00,4,3.95
2253,19.00,2193,20.00,2907,20.00,1832,20.00,1155,20.00,1455,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,19.00,2069,40.00,2731,-1.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1326,0.00,1791,0.00,1813,-5.00,1597,-1.00,896,-5.00,5,3.79
2289,21.00,2198,21.00,2913,19.00,1839,20.00,1160,20.00,1456,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2069,40.00,2731,-3.00,1145,0.00,3760,0.00,1359,0.00,661,0.00,1326,0.00,1791,0.00,1812,-6.00,1597,-1.00,896,-6.00,5,4.11
2325,20.00,2203,19.00,2918,19.00,1845,20.00,1165,20.00,1460,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,21.00,2069,40.00,2731,-3.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-5.00,1597,-1.00,896,5.00,5,4.44
2360,21.00,2207,22.00,2924,20.00,1852,20.00,1169,20.00,1465,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2069,40.00,2730,-1.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-5.00,1597,-1.00,896,-5.00,4,4.60
2396,20.00,2212,20.00,2930,21.00,1858,20.00,1174,19.00,1471,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2009,20.00,2069,40.00,2730,-1.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-6.00,1597,-1.00,896,-2.00,4,4.44
2432,20.00,2217,21.00,2935,20.00,1864,20.00,1178,20.00,1477,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2010,18.00,2068,40.00,2730,-3.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1326,0.00,1791,0.00,1812,-5.00,1597,-1.00,896,-8.00,4,3.47
2468,20.00,2221,19.00,2939,21.00,1869,21.00,1181,19.00,1483,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2010,20.00,2068,40.00,2730,-2.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-6.00,1597,-1.00,896,2.00,5,4.11
2503,20.00,2225,20.00,2942,20.00,1872,20.00,1184,20.00,1487,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2010,20.00,2068,40.00,2730,-1.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-6.00,1597,-1.00,896,4.00,5,4.60
2539,19.00,2228,20.00,2945,21.00,1872,20.00,1186,20.00,1490,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2009,20.00,2068,40.00,2730,-2.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-5.00,1597,-2.00,896,7.00,5,4.52
2575,20.00,2231,21.00,2946,21.00,1872,19.00,1189,20.00,1493,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2009,20.00,2068,40.00,2730,-3.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-5.00,1597,-1.00,896,4.00,5,4.52
2610,20.00,2232,20.00,2947,20.00,1872,21.00,1189,21.00,1493,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2009,20.00,2068,41.00,2730,-3.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1812,-4.00,1597,-1.00,896,-1.00,4,4.84
2646,20.00,2236,20.00,2951,19.00,1875,20.00,1191,21.00,1494,4.00,2894,17.00,5841,40.00,4656,4.00,1515,20.00,2009,20.00,2068,41.00,2730,-1.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1811,-5.00,1597,-1.00,896,0.00,4,5.00
2682,20.00,2237,19.00,2955,22.00,1879,20.00,1194,19.00,1496,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2009,20.00,2068,41.00,2730,-3.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1806,-5.00,1597,-1.00,896,-3.00,5,4.92
2717,20.00,2240,19.00,2961,20.00,1884,20.00,1198,19.00,1498,3.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2009,21.00,2067,40.00,2730,-2.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1799,-6.00,1597,-1.00,896,-2.00,4,5.16
2753,20.00,2243,21.00,2966,20.00,1891,20.00,1203,20.00,1500,2.00,2895,16.00,5841,40.00,4656,4.00,1515,20.00,2009,20.00,2067,40.00,2729,-3.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1788,-5.00,1597,-1.00,896,-5.00,4,5.08
2789,20.00,2248,20.00,2971,20.00,1897,20.00,1207,20.00,1503,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2009,20.00,2067,40.00,2729,-1.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1774,-5.00,1597,-1.00,896,-5.00,4,5.16
2825,20.00,2253,19.00,2976,20.00,1903,20.00,1212,20.00,1503,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2009,20.00,2067,38.00,2729,-2.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1759,-5.00,1597,0.00,896,-3.00,4,5.24
2860,20.00,2257,20.00,2980,18.00,1910,20.00,1215,20.00,1505,3.00,2895,17.00,5841,40.00,4656,4.00,1515,21.00,2009,20.00,2067,40.00,2729,-1.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1744,-4.00,1597,-1.00,896,-4.00,4,5.32
2896,21.00,2260,20.00,2983,20.00,1916,20.00,1218,22.00,1507,2.00,2895,17.00,5841,40.00,4656,2.00,1515,21.00,2009,21.00,2067,40.00,2729,-2.00,1145,0.00,3760,1.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1732,-5.00,1597,-1.00,896,-6.00,4,5.40
2932,20.00,2263,20.00,2987,19.00,1921,20.00,1220,20.00,1507,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2009,20.00,2067,40.00,2729,-2.00,1145,-1.00,3760,0.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1722,-5.00,1597,0.00,896,-3.00,4,5.32
2968,19.00,2265,20.00,2990,21.00,1927,20.00,1223,20.00,1507,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2009,20.00,2067,40.00,2729,-1.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1715,-5.00,1597,-2.00,896,-3.00,5,5.65
3003,19.00,2269,21.00,2993,20.00,1932,20.00,1224,20.00,1507,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2009,20.00,2066,39.00,2729,-3.00,1145,0.00,3760,2.00,1359,0.00,662,0.00,1327,0.00,1791,0.00,1712,-5.00,1597,-1.00,896,-2.00,4,5.65
3039,20.00,2273,21.00,2996,20.00,1937,21.00,1227,20.00,1507,4.00,2895,17.00,5841,40.00,4656,4.00,1515,21.00,2009,22.00,2067,40.00,2729,-3.00,1145,0.00,3760,3.00,1359,0.00,662,0.00,1327,0.00,1790,0.00,1710,-4.00,1597,-2.00,896,-3.00,4,5.73
3075,20.00,2276,19.00,2999,20.00,1942,20.00,1228,20.00,1507,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2009,20.00,2066,40.00,2729,-1.00,1145,0.00,3760,0.00,1359,0.00,662,0.00,1327,0.00,1786,0.00,1710,-5.00,1597,-1.00,896,-2.00,4,5.73
