643,20.00,2080,19.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,21.00,2092,40.00,2697,-3.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,895,-3.00,5,0.08
679,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2092,40.00,2697,-4.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-2.00,896,-3.00,5,0.00
715,19.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,7.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-2.00,896,-5.00,5,0.08
751,20.00,2080,21.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,2.00,1515,21.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-2.00,896,-5.00,5,0.08
786,20.00,2080,19.00,2780,20.00,1658,21.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,4.00,1515,19.00,1906,20.00,2092,40.00,2697,-4.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,2.00,896,-3.00,5,0.08
822,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,19.00,2092,41.00,2697,-1.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-2.00,896,-4.00,5,0.00
858,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2092,40.00,2697,-3.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-3.00,896,-3.00,5,0.08
893,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-4.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-2.00,896,-3.00,5,0.00
929,20.00,2080,20.00,2780,20.00,1658,20.00,1257,19.00,1460,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2092,40.00,2697,-3.00,1145,0.00,3759,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-5.00,5,0.08
965,20.00,2080,20.00,2780,21.00,1658,20.00,1257,20.00,1460,1.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1906,19.00,2092,40.00,2697,-1.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-1.00,896,-3.00,5,0.08
1001,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,896,-3.00,5,0.08
1036,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,15.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-2.00,896,-4.00,5,0.16
1072,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,-1.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-1.00,895,-5.00,5,0.08
1108,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,1.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-2.00,5,0.32
1144,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,0.00,2895,16.00,5842,41.00,4655,3.00,1515,19.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-5.00,5,0.00
1179,21.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,15.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-3.00,5,0.08
1215,20.00,2080,20.00,2780,21.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,0.00,896,-3.00,5,0.00
1251,21.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2092,40.00,2697,-1.00,1145,3.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,896,-5.00,5,0.00
1286,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,3.00,1515,21.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-4.00,5,0.24
1322,20.00,2080,20.00,2780,21.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-1.00,896,-3.00,5,0.16
1358,19.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,19.00,2092,40.00,2697,-1.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-3.00,5,0.32
1394,20.00,2080,20.00,2780,19.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-5.00,5,0.24
1429,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,5.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,896,-2.00,5,0.32
1465,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,4.00,2895,16.00,5842,41.00,4655,5.00,1515,20.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-1.00,896,-4.00,5,0.40
1501,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2092,40.00,2697,-1.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-3.00,896,-5.00,5,0.24
1537,21.00,2080,20.00,2780,20.00,1658,21.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2092,40.00,2697,-2.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-5.00,5,0.24
1573,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,15.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-2.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,0.00,896,1.00,5,0.48
1608,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-2.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,896,-4.00,4,0.89
1644,20.00,2080,21.00,2780,20.00,1658,20.00,1257,20.00,1460,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-2.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,0.00,896,-7.00,5,0.89
1680,20.00,2080,19.00,2780,20.00,1658,20.00,1257,20.00,1460,4.00,2894,16.00,5842,42.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-1.00,1145,0.00,3760,2.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,0.00,895,-8.00,4,0.81
1716,20.00,2080,20.00,2780,20.00,1658,21.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2093,40.00,2697,-3.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-2.00,895,4.00,4,0.89
1751,20.00,2080,20.00,2780,20.00,1658,20.00,1257,20.00,1460,3.00,2895,16.00,5842,41.00,4655,5.00,1515,20.00,1906,21.00,2093,40.00,2697,-3.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,1.00,896,-8.00,5,0.89
1787,20.00,2080,20.00,2780,22.00,1658,20.00,1257,18.00,1461,2.00,2895,16.00,5842,41.00,4655,5.00,1515,20.00,1906,20.00,2093,40.00,2697,-2.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-2.00,896,-9.00,4,1.13
1823,20.00,2080,20.00,2780,20.00,1658,20.00,1257,19.00,1465,2.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1906,21.00,2093,40.00,2697,-3.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,2.00,896,-6.00,5,0.97
1859,20.00,2080,19.00,2780,20.00,1659,20.00,1257,19.00,1472,4.00,2895,16.00,5842,41.00,4655,5.00,1515,20.00,1906,20.00,2093,40.00,2697,-1.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,896,-6.00,4,1.13
1895,20.00,2080,20.00,2780,20.00,1659,20.00,1257,19.00,1479,4.00,2895,21.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2093,40.00,2697,0.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-3.00,1597,-1.00,896,-7.00,4,1.13
1930,20.00,2080,20.00,2780,19.00,1663,20.00,1257,20.00,1487,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,21.00,2093,40.00,2697,-3.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,895,-1.00,5,1.21
1966,20.00,2081,20.00,2780,19.00,1669,20.00,1257,20.00,1494,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2093,39.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-4.00,1597,-1.00,896,0.00,5,1.53
2002,21.00,2081,20.00,2780,20.00,1676,19.00,1257,20.00,1500,2.00,2895,15.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-4.00,1145,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-10.00,4,1.61
2038,20.00,2081,20.00,2780,20.00,1683,20.00,1257,20.00,1506,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-4.00,1145,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,0.00,4,1.37
2073,19.00,2082,19.00,2780,21.00,1690,20.00,1257,20.00,1512,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,41.00,2697,-3.00,1144,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,0.00,4,1.61
2109,18.00,2086,20.00,2781,20.00,1696,20.00,1257,20.00,1518,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2093,39.00,2697,1.00,1144,0.00,3760,3.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-1.00,4,1.69
2145,19.00,2092,20.00,2781,20.00,1703,20.00,1257,20.00,1523,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-4.00,1144,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-3.00,4,1.77
2181,19.00,2099,20.00,2781,20.00,1709,20.00,1257,20.00,1527,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,22.00,2093,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-2.00,4,1.53
2216,20.00,2105,19.00,2781,20.00,1714,21.00,1257,19.00,1531,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2093,40.00,2697,-1.00,1144,0.00,3760,0.00,1359,0.00,676,0.00,1393,0.00,1767,0.00,1870,-6.00,1597,-1.00,896,-4.00,4,1.85
2252,20.00,2112,20.00,2781,20.00,1718,20.00,1257,20.00,1533,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,19.00,2093,40.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,677,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-2.00,896,-3.00,4,1.94
2288,20.00,2119,20.00,2781,21.00,1721,20.00,1257,21.00,1535,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2093,40.00,2697,-2.00,1144,0.00,3760,2.00,1359,0.00,677,0.00,1393,0.00,1767,0.00,1870,-5.00,1597,-1.00,896,-4.00,4,2.02
2324,21.00,2125,20.00,2781,19.00,1725,20.00,1257,19.00,1537,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,677,0.00,1393,0.00,1766,0.00,1870,-4.00,1597,-1.00,896,-2.00,4,2.10
2359,19.00,2131,19.00,2781,20.00,1727,19.00,1257,20.00,1539,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,21.00,2093,40.00,2697,-1.00,1144,0.00,3760,1.00,1359,0.00,677,0.00,1393,0.00,1766,0.00,1870,-6.00,1597,-1.00,895,-2.00,4,2.10
2395,20.00,2138,20.00,2781,20.00,1730,21.00,1257,20.00,1540,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2093,40.00,2697,-2.00,1144,0.00,3760,2.00,1359,0.00,677,0.00,1393,0.00,1766,0.00,1870,-4.00,1597,-2.00,896,-3.00,4,2.42
2431,20.00,2143,20.00,2781,19.00,1734,20.00,1258,20.00,1540,4.00,2895,16.00,5842,41.00,4655,2.00,1515,21.00,1906,20.00,2093,40.00,2697,0.00,1144,0.00,3760,1.00,1359,0.00,677,0.00,1393,0.00,1766,0.00,1870,-5.00,1597,-2.00,896,-4.00,4,2.34
2466,20.00,2148,19.00,2784,19.00,1739,20.00,1257,20.00,1540,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2093,40.00,2696,-1.00,1144,0.00,3760,1.00,1359,0.00,677,0.00,1393,0.00,1766,0.00,1870,-5.00,1597,-1.00,896,-3.00,4,2.42
2502,20.00,2154,22.00,2788,19.00,1744,20.00,1257,20.00,1540,3.00,2895,16.00,5842,41.00,4655,2.00,1515,19.00,1906,20.00,2093,40.00,2696,-2.00,1144,0.00,3760,2.00,1359,0.00,677,0.00,1393,0.00,1766,0.00,1870,-4.00,1597,-1.00,896,-2.00,4,2.50
2538,21.00,2159,19.00,2794,20.00,1751,20.00,1257,20.00,1541,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1906,20.00,2093,40.00,2696,0.00,1144,0.00,3760,0.00,1359,0.00,677,0.00,1393,0.00,1763,0.00,1870,-6.00,1597,0.00,896,-4.00,4,2.42
2573,20.00,2164,20.00,2801,20.00,1757,20.00,1257,19.00,1546,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1905,20.00,2093,40.00,2696,-1.00,1144,0.00,3760,0.00,1359,0.00,677,0.00,1393,0.00,1759,0.00,1870,-4.00,1597,-1.00,896,-2.00,4,2.58
2609,19.00,2169,19.00,2808,20.00,1764,20.00,1258,19.00,1553,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1906,20.00,2093,40.00,2696,-2.00,1144,0.00,3760,0.00,1359,0.00,677,0.00,1394,0.00,1752,0.00,1870,-5.00,1597,-2.00,896,-5.00,4,2.74
2645,21.00,2174,19.00,2814,21.00,1771,19.00,1257,20.00,1561,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2093,40.00,2696,-1.00,1144,0.00,3760,2.00,1359,0.00,677,0.00,1394,0.00,1743,0.00,1870,-3.00,1597,-2.00,896,-4.00,4,2.82
2681,19.00,2178,20.00,2820,20.00,1778,20.00,1258,19.00,1569,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1906,20.00,2093,40.00,2696,-1.00,1144,0.00,3760,1.00,1359,0.00,677,0.00,1394,0.00,1733,0.00,1870,-6.00,1597,-1.00,896,-2.00,4,2.90
2716,20.00,2181,19.00,2826,19.00,1784,20.00,1257,21.00,1576,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1905,19.00,2093,40.00,2696,-1.00,1144,0.00,3760,0.00,1359,0.00,677,0.00,1394,0.00,1721,0.00,1870,-3.00,1597,-1.00,896,-2.00,4,2.66
2752,21.00,2185,21.00,2831,21.00,1790,20.00,1258,20.00,1583,3.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1905,21.00,2093,40.00,2696,-2.00,1144,0.00,3760,1.00,1359,0.00,678,0.00,1394,0.00,1710,0.00,1870,-6.00,1597,-1.00,896,-4.00,4,2.82
2788,20.00,2189,22.00,2837,20.00,1795,20.00,1258,20.00,1589,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1905,20.00,2092,40.00,2696,-1.00,1144,0.00,3760,0.00,1359,0.00,678,0.00,1394,0.00,1699,0.00,1870,-5.00,1597,-1.00,896,-3.00,4,2.90
2824,19.00,2194,19.00,2843,20.00,1800,20.00,1258,20.00,1595,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1905,19.00,2093,40.00,2695,-1.00,1144,0.00,3760,3.00,1359,0.00,678,0.00,1394,0.00,1689,0.00,1870,-5.00,1597,0.00,896,-2.00,4,2.98
2859,20.00,2198,20.00,2849,20.00,1805,20.00,1258,21.00,1602,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1905,20.00,2092,40.00,2695,4.00,1144,0.00,3760,0.00,1359,0.00,678,0.00,1394,0.00,1680,0.00,1870,-5.00,1597,-1.00,896,-3.00,4,2.98
2895,20.00,2202,19.00,2855,20.00,1810,21.00,1258,20.00,1608,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1905,20.00,2093,40.00,2695,-2.00,1143,0.00,3760,1.00,1359,0.00,678,0.00,1394,0.00,1674,0.00,1870,-4.00,1597,-1.00,896,-4.00,4,3.06
2931,20.00,2207,22.00,2862,20.00,1814,20.00,1258,19.00,1614,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1905,21.00,2092,41.00,2695,-2.00,1143,0.00,3760,2.00,1359,0.00,678,0.00,1394,0.00,1669,0.00,1870,-6.00,1597,-1.00,896,-7.00,4,3.06
2967,20.00,2210,21.00,2868,20.00,1818,20.00,1258,20.00,1620,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1905,21.00,2092,40.00,2695,-1.00,1143,0.00,3760,0.00,1359,0.00,678,0.00,1394,0.00,1666,0.00,1870,-6.00,1597,-1.00,896,3.00,3,3.15
3002,21.00,2215,20.00,2875,20.00,1822,20.00,1257,20.00,1626,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1905,20.00,2092,41.00,2695,0.00,1143,0.00,3760,0.00,1359,0.00,678,0.00,1394,0.00,1663,0.00,1869,-6.00,1597,-1.00,896,3.00,3,3.31
3038,20.00,2220,19.00,2882,20.00,1827,20.00,1258,21.00,1632,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1905,20.00,2092,40.00,2695,0.00,1144,0.00,3760,1.00,1359,0.00,678,0.00,1394,0.00,1663,0.00,1869,-6.00,1597,-1.00,896,-2.00,3,3.23
3074,20.00,2224,20.00,2888,19.00,1832,20.00,1258,20.00,1638,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1905,20.00,2092,40.00,2695,2.00,1143,0.00,3760,3.00,1359,0.00,678,0.00,1394,0.00,1661,0.00,1869,-4.00,1597,-2.00,896,-3.00,3,3.39
