964,21.00,2071,20.00,2799,19.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,3.00,1515,21.00,1907,20.00,2033,40.00,2684,-2.00,1145,1.00,3760,3.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-3.00,5,0.65
1000,20.00,2071,20.00,2799,20.00,1709,21.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1906,20.00,2033,40.00,2684,-2.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-4.00,1597,0.00,895,-5.00,5,0.89
1036,20.00,2071,20.00,2799,21.00,1710,20.00,1281,20.00,1587,3.00,2896,16.00,5842,38.00,4658,3.00,1515,21.00,1906,20.00,2033,41.00,2684,-2.00,1145,4.00,3760,0.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1860,-4.00,1597,0.00,895,-4.00,5,0.81
1072,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,5.00,1515,19.00,1906,20.00,2033,40.00,2684,-1.00,1145,0.00,3759,0.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1860,-5.00,1597,0.00,895,-4.00,5,0.81
1107,19.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1906,19.00,2033,41.00,2684,-1.00,1145,5.00,3760,1.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-5.00,5,1.21
1143,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1906,20.00,2033,40.00,2684,-2.00,1145,-1.00,3760,3.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-5.00,5,0.97
1179,20.00,2071,20.00,2799,20.00,1710,19.00,1281,20.00,1587,3.00,2896,16.00,5842,39.00,4658,4.00,1515,20.00,1906,20.00,2033,40.00,2684,-1.00,1145,-2.00,3760,1.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-4.00,1597,0.00,895,-5.00,5,1.45
1214,21.00,2071,20.00,2799,19.00,1710,20.00,1281,21.00,1587,3.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,1906,20.00,2033,40.00,2684,-1.00,1145,0.00,3759,1.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-3.00,5,1.13
1250,20.00,2071,20.00,2799,19.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,37.00,4658,4.00,1515,20.00,1906,20.00,2033,40.00,2684,-1.00,1145,0.00,3760,3.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-3.00,5,1.45
1286,21.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,8.00,1515,20.00,1907,20.00,2033,39.00,2684,-4.00,1145,-1.00,3760,2.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-5.00,5,1.53
1322,19.00,2071,20.00,2799,22.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1906,20.00,2033,39.00,2684,-2.00,1145,-1.00,3760,1.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-4.00,5,1.69
1357,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1907,20.00,2033,40.00,2684,-3.00,1145,-2.00,3760,-4.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1860,-5.00,1597,0.00,895,-3.00,5,1.77
1393,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1907,20.00,2033,40.00,2684,-1.00,1145,-1.00,3760,1.00,1359,0.00,741,0.00,1404,0.00,1744,0.00,1860,-6.00,1597,0.00,895,-5.00,5,1.94
1429,21.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1906,20.00,2033,39.00,2684,-1.00,1145,2.00,3760,0.00,1359,0.00,742,0.00,1404,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-5.00,5,1.94
1465,20.00,2071,20.00,2799,20.00,1710,20.00,1281,21.00,1586,1.00,2896,16.00,5842,38.00,4658,0.00,1515,20.00,1906,20.00,2033,40.00,2684,-3.00,1145,-1.00,3760,1.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1860,-5.00,1597,0.00,895,-4.00,5,2.26
1500,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1587,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1906,20.00,2033,40.00,2684,-1.00,1145,-1.00,3759,2.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-4.00,5,2.42
1536,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1586,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1907,20.00,2033,40.00,2684,-3.00,1145,-2.00,3760,2.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-4.00,5,2.66
1572,19.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1586,2.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,1907,20.00,2033,40.00,2684,-4.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1403,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-4.00,5,2.90
1608,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1586,1.00,2896,16.00,5842,38.00,4658,2.00,1515,19.00,1906,20.00,2033,40.00,2684,-1.00,1145,-3.00,3760,0.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1860,-4.00,1597,0.00,895,-3.00,5,2.82
1643,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1586,1.00,2896,16.00,5842,39.00,4658,5.00,1515,20.00,1907,20.00,2033,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1860,-4.00,1597,0.00,895,-4.00,5,3.06
1679,21.00,2071,20.00,2799,19.00,1710,20.00,1281,20.00,1586,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1906,20.00,2033,40.00,2684,-3.00,1145,-4.00,3760,0.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-2.00,5,3.31
1715,20.00,2071,20.00,2799,20.00,1710,20.00,1281,20.00,1586,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1907,20.00,2033,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,742,0.00,1403,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-4.00,5,3.79
1750,20.00,2073,20.00,2799,20.00,1710,20.00,1281,20.00,1586,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1907,20.00,2033,39.00,2684,-1.00,1145,4.00,3760,0.00,1359,0.00,742,0.00,1403,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-4.00,5,3.63
1786,20.00,2076,20.00,2799,20.00,1710,20.00,1281,21.00,1586,3.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1907,20.00,2033,40.00,2684,-2.00,1145,0.00,3760,1.00,1359,0.00,742,0.00,1403,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-5.00,5,3.87
1822,20.00,2079,20.00,2799,20.00,1710,20.00,1281,20.00,1586,3.00,2896,16.00,5842,38.00,4658,3.00,1515,19.00,1908,20.00,2033,40.00,2684,-3.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1403,0.00,1744,0.00,1860,-6.00,1597,0.00,895,-4.00,5,4.11
1858,21.00,2082,20.00,2799,19.00,1710,20.00,1281,20.00,1586,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1911,20.00,2033,40.00,2684,-2.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1402,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-5.00,5,4.60
1893,20.00,2085,20.00,2799,19.00,1711,20.00,1281,20.00,1586,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1912,20.00,2033,39.00,2684,-3.00,1145,0.00,3759,1.00,1359,0.00,741,0.00,1399,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-5.00,5,4.52
1929,21.00,2086,21.00,2799,19.00,1713,20.00,1281,20.00,1586,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1912,20.00,2033,40.00,2684,-1.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1389,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-4.00,5,4.68
1965,20.00,2086,20.00,2799,19.00,1718,20.00,1281,20.00,1586,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2033,41.00,2684,-3.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1374,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-4.00,5,5.00
2000,20.00,2086,20.00,2799,20.00,1724,20.00,1281,20.00,1586,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1913,20.00,2033,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1357,0.00,1744,0.00,1859,-6.00,1597,0.00,895,-3.00,5,5.00
2036,19.00,2086,20.00,2799,20.00,1729,20.00,1281,20.00,1586,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,20.00,2033,40.00,2684,-4.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1338,0.00,1744,0.00,1859,-4.00,1597,0.00,895,-4.00,5,5.40
2072,19.00,2088,20.00,2799,20.00,1732,20.00,1281,20.00,1585,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,19.00,2033,40.00,2684,-3.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1319,0.00,1744,0.00,1859,-5.00,1597,0.00,896,-4.00,5,5.73
2108,19.00,2089,20.00,2799,21.00,1734,20.00,1281,20.00,1585,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2033,40.00,2684,-2.00,1145,0.00,3760,2.00,1359,0.00,742,0.00,1302,0.00,1744,0.00,1859,-5.00,1597,0.00,895,-5.00,5,5.73
2143,22.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1585,3.00,2896,17.00,5842,38.00,4658,3.00,1515,20.00,1913,20.00,2033,40.00,2684,-1.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1288,0.00,1744,0.00,1859,-5.00,1597,1.00,895,-4.00,5,5.73
2179,20.00,2089,20.00,2799,20.00,1734,20.00,1281,19.00,1585,1.00,2896,16.00,5842,37.00,4658,4.00,1515,20.00,1913,20.00,2032,40.00,2684,-1.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1275,0.00,1744,0.00,1859,-4.00,1597,0.00,895,-5.00,5,6.21
2215,20.00,2089,20.00,2799,20.00,1734,19.00,1281,19.00,1585,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,20.00,2032,40.00,2684,-3.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1267,0.00,1744,0.00,1859,-6.00,1597,-2.00,895,-5.00,5,6.29
2250,20.00,2089,20.00,2799,20.00,1734,20.00,1281,21.00,1585,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,20.00,2032,39.00,2684,-2.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1261,0.00,1744,0.00,1859,-4.00,1597,-2.00,895,-5.00,5,6.61
2286,20.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1585,2.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,1913,20.00,2032,40.00,2684,-4.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1257,0.00,1744,0.00,1857,-6.00,1597,-7.00,895,-4.00,5,6.69
2322,20.00,2089,20.00,2799,20.00,1734,19.00,1281,20.00,1585,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,20.00,2032,41.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1856,-5.00,1597,-1.00,896,-5.00,5,6.69
2358,20.00,2089,21.00,2799,21.00,1734,20.00,1281,20.00,1585,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1913,20.00,2032,40.00,2684,-1.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1851,-6.00,1597,0.00,895,-4.00,5,7.10
2394,20.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1585,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,19.00,2032,41.00,2684,-3.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1845,-3.00,1597,-2.00,895,-5.00,4,6.94
2429,19.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1585,2.00,2896,16.00,5842,39.00,4658,5.00,1515,20.00,1913,20.00,2032,40.00,2684,-2.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1839,-5.00,1597,0.00,896,-4.00,5,7.10
2465,20.00,2089,21.00,2799,20.00,1734,19.00,1281,20.00,1585,1.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1913,19.00,2032,40.00,2684,-2.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1831,-6.00,1597,0.00,895,-2.00,5,7.10
2500,20.00,2090,21.00,2799,20.00,1734,20.00,1281,19.00,1585,1.00,2896,16.00,5842,38.00,4658,3.00,1515,19.00,1913,20.00,2032,40.00,2684,-2.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1824,-5.00,1597,0.00,895,2.00,4,7.18
2536,19.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1585,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2032,40.00,2684,-3.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1256,0.00,1744,0.00,1816,-5.00,1597,-1.00,895,-5.00,5,7.42
2572,20.00,2089,19.00,2799,20.00,1734,20.00,1281,20.00,1585,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2032,40.00,2684,-3.00,1145,0.00,3760,2.00,1359,0.00,741,0.00,1255,0.00,1744,0.00,1810,-5.00,1597,-2.00,896,-6.00,5,7.34
2608,20.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1585,3.00,2896,16.00,5842,38.00,4658,5.00,1515,20.00,1913,20.00,2031,40.00,2684,-3.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1255,0.00,1744,0.00,1804,-6.00,1597,-4.00,895,-9.00,5,7.66
2644,19.00,2090,20.00,2799,20.00,1734,20.00,1281,20.00,1584,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1913,19.00,2031,40.00,2684,-2.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1254,0.00,1744,0.00,1799,-4.00,1597,0.00,896,-3.00,5,7.98
2679,20.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1584,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2031,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1248,0.00,1744,0.00,1795,-5.00,1597,0.00,896,-3.00,4,7.90
2715,20.00,2089,20.00,2799,21.00,1734,20.00,1281,20.00,1584,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,19.00,2031,40.00,2684,-1.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1238,0.00,1744,0.00,1793,-5.00,1597,-2.00,896,-10.00,5,7.98
2751,20.00,2089,20.00,2799,20.00,1734,20.00,1280,20.00,1584,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1913,21.00,2031,40.00,2684,-3.00,1145,0.00,3760,1.00,1359,0.00,741,0.00,1226,0.00,1744,0.00,1792,-6.00,1597,1.00,896,-3.00,4,8.15
2787,20.00,2089,20.00,2799,20.00,1734,20.00,1281,20.00,1584,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2031,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,741,0.00,1215,0.00,1744,0.00,1792,-6.00,1597,-2.00,895,-4.00,5,7.50
2822,20.00,2089,20.00,2799,20.00,1734,20.00,1280,20.00,1584,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1913,20.00,2031,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,740,0.00,1204,0.00,1744,0.00,1792,-5.00,1597,-3.00,896,3.00,4,8.23
2858,20.00,2089,20.00,2799,20.00,1734,20.00,1280,20.00,1584,3.00,2896,17.00,5842,38.00,4658,3.00,1515,21.00,1913,21.00,2031,40.00,2684,-1.00,1145,0.00,3760,0.00,1359,0.00,739,0.00,1196,0.00,1744,0.00,1792,-3.00,1597,-2.00,896,-10.00,4,8.23
2894,20.00,2090,20.00,2799,20.00,1734,19.00,1280,20.00,1584,3.00,2896,16.00,5842,38.00,4658,3.00,1515,19.00,1913,20.00,2031,40.00,2684,-2.00,1145,0.00,3760,3.00,1359,0.00,739,0.00,1190,0.00,1744,0.00,1792,-6.00,1597,-1.00,896,-3.00,4,8.71
2930,20.00,2090,20.00,2799,19.00,1734,20.00,1280,20.00,1584,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1913,20.00,2031,40.00,2684,-3.00,1145,0.00,3760,2.00,1359,0.00,739,0.00,1187,0.00,1744,0.00,1792,-4.00,1597,-1.00,896,-3.00,4,8.55
2965,21.00,2089,20.00,2799,20.00,1734,20.00,1280,20.00,1584,2.00,2896,16.00,5842,38.00,4658,5.00,1515,20.00,1914,21.00,2031,40.00,2684,-3.00,1145,0.00,3760,1.00,1359,0.00,739,0.00,1186,0.00,1744,0.00,1792,-4.00,1597,-1.00,896,-3.00,4,8.87
3001,20.00,2090,20.00,2799,20.00,1734,20.00,1280,20.00,1584,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1913,20.00,2031,40.00,2684,-2.00,1145,0.00,3760,0.00,1359,0.00,739,0.00,1185,0.00,1744,0.00,1792,-5.00,1597,-2.00,896,-2.00,4,8.87
3037,20.00,2089,20.00,2799,20.00,1734,20.00,1280,20.00,1584,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2031,41.00,2684,-2.00,1145,0.00,3760,1.00,1359,0.00,739,0.00,1185,0.00,1744,0.00,1792,-6.00,1597,-1.00,896,-3.00,4,8.95
3073,20.00,2089,20.00,2799,20.00,1734,21.00,1280,20.00,1584,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1913,20.00,2031,40.00,2684,-4.00,1145,0.00,3760,0.00,1359,0.00,739,0.00,1185,0.00,1744,0.00,1792,-4.00,1597,-1.00,896,-3.00,4,8.87
