858,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,2.00,2895,17.00,5841,44.00,4650,1.00,1515,20.00,1975,19.00,1897,40.00,2589,-1.00,1144,0.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-4.00,1597,1.00,895,-6.00,4,0.16
894,20.00,2178,19.00,2898,19.00,1753,20.00,1175,20.00,1353,4.00,2895,18.00,5841,45.00,4650,2.00,1515,20.00,1975,20.00,1897,40.00,2589,-2.00,1144,0.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-5.00,1597,0.00,895,-3.00,5,0.16
929,20.00,2178,20.00,2898,20.00,1753,20.00,1175,19.00,1353,3.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1975,19.00,1897,40.00,2589,0.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-4.00,1597,0.00,895,-5.00,5,0.24
965,20.00,2178,20.00,2898,21.00,1753,20.00,1175,20.00,1353,4.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1975,20.00,1897,40.00,2589,-2.00,1144,0.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-6.00,1597,0.00,895,0.00,5,0.16
1001,20.00,2178,20.00,2898,17.00,1753,20.00,1175,20.00,1353,3.00,2895,18.00,5841,46.00,4650,1.00,1515,19.00,1975,20.00,1897,40.00,2589,0.00,1144,-4.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1709,-5.00,1597,0.00,895,-5.00,5,0.08
1037,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1975,20.00,1897,40.00,2589,-1.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-6.00,1597,0.00,895,-5.00,5,0.00
1073,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1897,40.00,2589,-1.00,1144,0.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-4.00,1597,0.00,895,-4.00,5,0.16
1108,20.00,2178,20.00,2898,20.00,1753,20.00,1175,20.00,1353,3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1975,21.00,1897,40.00,2589,-1.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-5.00,1597,0.00,895,-6.00,5,0.08
1144,21.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,-1.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1975,20.00,1897,41.00,2589,-2.00,1144,0.00,3759,3.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-5.00,1597,0.00,895,-5.00,5,0.16
1180,21.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,2.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1975,20.00,1897,40.00,2589,-1.00,1144,0.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-5.00,1597,0.00,895,-3.00,5,0.24
1215,20.00,2178,19.00,2898,20.00,1753,20.00,1174,20.00,1353,3.00,2895,16.00,5841,45.00,4650,3.00,1515,19.00,1975,20.00,1897,40.00,2589,-2.00,1144,1.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-5.00,1597,0.00,895,-5.00,5,0.40
1251,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1975,20.00,1897,40.00,2589,-1.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1710,-5.00,1597,0.00,895,5.00,5,0.24
1287,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,2.00,2895,17.00,5841,45.00,4650,5.00,1515,20.00,1975,20.00,1897,40.00,2589,-1.00,1144,0.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1791,0.00,1709,-5.00,1597,0.00,895,-3.00,5,0.24
1323,21.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,3.00,2895,16.00,5841,45.00,4650,4.00,1515,20.00,1975,20.00,1897,40.00,2589,-3.00,1144,-1.00,3760,0.00,1359,0.00,766,0.00,1322,0.00,1789,0.00,1710,-5.00,1597,0.00,895,-4.00,5,0.24
1358,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,2.00,2895,17.00,5841,45.00,4650,3.00,1515,19.00,1975,20.00,1897,40.00,2589,-1.00,1144,0.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1784,0.00,1709,-5.00,1597,0.00,895,-4.00,5,0.40
1394,21.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,2.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1975,20.00,1897,40.00,2589,-2.00,1144,-5.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1778,0.00,1709,-6.00,1597,0.00,895,-4.00,5,0.56
1430,20.00,2178,20.00,2898,20.00,1753,21.00,1174,20.00,1353,3.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1975,20.00,1897,40.00,2589,0.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1770,0.00,1710,-5.00,1597,0.00,895,-1.00,4,0.48
1466,20.00,2178,20.00,2898,20.00,1753,20.00,1174,20.00,1353,4.00,2895,17.00,5841,45.00,4650,2.00,1515,21.00,1975,20.00,1897,39.00,2589,-1.00,1144,-2.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1761,0.00,1710,-4.00,1597,0.00,895,-9.00,5,0.48
1501,20.00,2178,20.00,2898,20.00,1754,20.00,1174,21.00,1353,3.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1975,21.00,1897,40.00,2589,0.00,1144,1.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1752,0.00,1710,-5.00,1597,0.00,895,-4.00,5,0.48
1537,20.00,2178,21.00,2898,20.00,1754,20.00,1174,20.00,1353,2.00,2895,17.00,5841,46.00,4650,5.00,1515,20.00,1975,20.00,1897,40.00,2589,-2.00,1144,-3.00,3759,3.00,1359,0.00,766,0.00,1322,0.00,1743,0.00,1710,-5.00,1597,0.00,895,-6.00,5,0.48
1573,19.00,2178,20.00,2898,20.00,1754,21.00,1174,20.00,1352,3.00,2895,17.00,5841,46.00,4650,3.00,1515,20.00,1975,20.00,1899,40.00,2588,-1.00,1144,0.00,3760,3.00,1359,0.00,766,0.00,1322,0.00,1734,0.00,1710,-3.00,1597,0.00,895,-5.00,5,0.40
1609,19.00,2178,20.00,2898,19.00,1757,20.00,1174,20.00,1352,5.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1975,20.00,1901,39.00,2588,-2.00,1144,1.00,3759,3.00,1359,0.00,766,0.00,1322,0.00,1725,0.00,1710,-4.00,1597,0.00,895,-4.00,4,0.81
1644,20.00,2178,20.00,2898,19.00,1764,20.00,1174,20.00,1353,3.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1975,22.00,1902,40.00,2588,-1.00,1144,0.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1717,0.00,1710,-6.00,1597,2.00,895,7.00,5,0.89
1680,20.00,2178,21.00,2898,20.00,1774,20.00,1174,20.00,1352,4.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1975,21.00,1902,40.00,2588,-1.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1708,0.00,1710,-4.00,1597,0.00,895,-6.00,4,1.05
1716,20.00,2178,19.00,2898,20.00,1783,20.00,1174,21.00,1352,5.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2588,0.00,1144,1.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1700,0.00,1710,-4.00,1597,0.00,895,-2.00,4,0.89
1751,21.00,2178,20.00,2898,20.00,1791,20.00,1174,20.00,1352,3.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1902,40.00,2588,-3.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1691,0.00,1710,-5.00,1597,0.00,895,8.00,5,1.05
1787,20.00,2178,19.00,2898,20.00,1800,20.00,1174,20.00,1352,2.00,2895,17.00,5841,44.00,4650,3.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,-3.00,3759,2.00,1359,0.00,766,0.00,1322,0.00,1683,0.00,1710,-5.00,1597,0.00,895,-2.00,5,1.13
1823,20.00,2178,20.00,2898,20.00,1806,20.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,19.00,1902,41.00,2588,-3.00,1144,0.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1677,0.00,1710,-4.00,1597,0.00,895,-5.00,5,0.97
1859,20.00,2178,20.00,2898,21.00,1811,21.00,1174,20.00,1352,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,0.00,3759,6.00,1359,0.00,766,0.00,1322,0.00,1671,0.00,1710,-5.00,1597,0.00,895,-4.00,5,1.21
1894,19.00,2178,19.00,2898,21.00,1815,20.00,1174,20.00,1352,3.00,2895,17.00,5841,44.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,0.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1666,0.00,1709,-5.00,1597,0.00,895,-3.00,5,1.69
1930,20.00,2178,20.00,2898,21.00,1818,21.00,1174,20.00,1352,8.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,0.00,3760,0.00,1359,0.00,766,0.00,1322,0.00,1662,0.00,1709,-5.00,1597,0.00,895,-4.00,5,1.45
1966,20.00,2178,19.00,2898,22.00,1819,20.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,-1.00,3760,1.00,1359,0.00,766,0.00,1322,0.00,1658,0.00,1709,-5.00,1597,0.00,895,-6.00,5,1.45
2002,20.00,2178,20.00,2898,20.00,1819,21.00,1174,20.00,1352,4.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,2.00,3760,3.00,1359,0.00,766,0.00,1322,0.00,1655,0.00,1710,-4.00,1597,0.00,895,-3.00,5,1.21
2037,20.00,2178,20.00,2898,21.00,1819,20.00,1174,20.00,1352,2.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,0.00,3760,1.00,1359,0.00,766,0.00,1323,0.00,1655,0.00,1710,-6.00,1597,0.00,895,-5.00,5,1.45
2073,20.00,2178,20.00,2898,20.00,1819,20.00,1174,20.00,1352,8.00,2895,17.00,5841,45.00,4650,5.00,1515,19.00,1974,21.00,1902,40.00,2588,0.00,1144,-1.00,3759,0.00,1359,0.00,766,0.00,1322,0.00,1654,0.00,1710,-5.00,1597,0.00,895,-3.00,5,1.45
2109,20.00,2178,20.00,2898,20.00,1819,20.00,1174,20.00,1352,6.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,-4.00,3759,1.00,1359,0.00,766,0.00,1322,0.00,1654,0.00,1710,-6.00,1597,0.00,895,-5.00,5,1.53
2145,20.00,2178,20.00,2898,20.00,1820,20.00,1174,20.00,1352,4.00,2895,17.00,5841,44.00,4650,3.00,1515,20.00,1974,20.00,1902,40.00,2588,-2.00,1144,0.00,3759,2.00,1359,0.00,766,0.00,1323,0.00,1654,0.00,1710,-4.00,1597,-1.00,895,-4.00,5,1.77
2180,20.00,2178,20.00,2899,20.00,1820,21.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1974,20.00,1902,41.00,2588,0.00,1144,-2.00,3760,0.00,1359,0.00,766,0.00,1323,0.00,1653,0.00,1710,-5.00,1597,0.00,895,-3.00,5,1.61
2216,20.00,2178,20.00,2902,19.00,1824,19.00,1174,20.00,1352,4.00,2895,17.00,5841,45.00,4650,1.00,1515,20.00,1974,20.00,1902,40.00,2588,-1.00,1144,-4.00,3759,2.00,1359,0.00,767,0.00,1322,0.00,1649,0.00,1710,-4.00,1597,0.00,895,-5.00,4,1.69
2252,20.00,2178,20.00,2907,19.00,1830,20.00,1174,20.00,1352,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1902,40.00,2588,0.00,1144,1.00,3759,1.00,1359,0.00,766,0.00,1323,0.00,1645,0.00,1710,-5.00,1597,-1.00,895,-5.00,5,2.02
2288,20.00,2178,20.00,2913,21.00,1838,20.00,1174,20.00,1352,3.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2587,0.00,1144,3.00,3760,0.00,1359,0.00,766,0.00,1323,0.00,1640,0.00,1710,-4.00,1597,0.00,895,-5.00,5,1.94
2324,20.00,2178,20.00,2919,20.00,1846,21.00,1174,20.00,1352,2.00,2895,18.00,5841,44.00,4650,1.00,1515,20.00,1974,20.00,1902,40.00,2587,-2.00,1144,-2.00,3760,2.00,1359,0.00,766,0.00,1323,0.00,1634,0.00,1710,-5.00,1597,0.00,895,-5.00,5,2.02
2359,20.00,2178,21.00,2925,20.00,1854,21.00,1174,20.00,1352,3.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1902,40.00,2587,-2.00,1144,-1.00,3759,2.00,1359,0.00,767,0.00,1323,0.00,1625,0.00,1710,-5.00,1597,0.00,895,-4.00,5,2.10
2395,19.00,2178,19.00,2930,20.00,1862,20.00,1174,20.00,1352,1.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1974,20.00,1902,41.00,2587,-1.00,1144,-3.00,3760,2.00,1359,0.00,767,0.00,1323,0.00,1616,0.00,1710,-5.00,1597,0.00,895,-4.00,5,2.02
2431,20.00,2178,21.00,2935,20.00,1869,20.00,1174,20.00,1352,-1.00,2895,17.00,5841,46.00,4650,3.00,1515,20.00,1974,20.00,1902,40.00,2587,-2.00,1144,8.00,3760,1.00,1359,0.00,767,0.00,1323,0.00,1607,0.00,1710,-6.00,1597,0.00,895,-5.00,5,1.94
2466,20.00,2178,20.00,2939,21.00,1875,20.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1974,20.00,1902,40.00,2587,-1.00,1144,-1.00,3760,1.00,1359,0.00,767,0.00,1323,0.00,1598,0.00,1710,-4.00,1597,0.00,895,-5.00,5,2.10
2502,20.00,2178,21.00,2943,20.00,1880,20.00,1174,20.00,1352,8.00,2895,17.00,5841,45.00,4650,5.00,1515,19.00,1974,20.00,1902,40.00,2587,-1.00,1144,0.00,3759,0.00,1360,0.00,767,0.00,1323,0.00,1589,0.00,1709,-6.00,1597,0.00,895,-4.00,5,2.18
2538,20.00,2178,19.00,2947,19.00,1885,20.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,1.00,1515,20.00,1974,20.00,1902,40.00,2587,-1.00,1144,2.00,3760,2.00,1359,0.00,767,0.00,1323,0.00,1579,0.00,1709,-4.00,1597,1.00,895,-5.00,5,2.18
2574,20.00,2178,20.00,2950,20.00,1891,20.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,2.00,1515,21.00,1974,20.00,1902,39.00,2587,-1.00,1144,3.00,3759,0.00,1359,0.00,767,0.00,1323,0.00,1571,0.00,1710,-6.00,1597,0.00,895,-5.00,5,2.34
2610,20.00,2178,20.00,2954,20.00,1897,20.00,1174,20.00,1352,4.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1974,20.00,1901,40.00,2587,-1.00,1144,-1.00,3760,1.00,1359,0.00,767,0.00,1323,0.00,1563,0.00,1710,-5.00,1597,0.00,895,-4.00,5,2.34
2645,20.00,2178,20.00,2959,20.00,1904,20.00,1174,20.00,1352,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1901,40.00,2587,0.00,1144,-8.00,3760,-2.00,1359,0.00,767,0.00,1323,0.00,1555,0.00,1709,-5.00,1597,0.00,895,-5.00,5,2.34
2681,21.00,2178,21.00,2963,20.00,1912,20.00,1174,20.00,1352,-4.00,2895,17.00,5841,45.00,4650,4.00,1515,19.00,1973,20.00,1901,40.00,2587,-2.00,1144,0.00,3759,-3.00,1359,0.00,767,0.00,1323,0.00,1548,0.00,1710,-5.00,1597,0.00,895,-5.00,5,3.23
2717,20.00,2178,20.00,2967,20.00,1919,20.00,1174,20.00,1352,7.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1974,20.00,1901,40.00,2586,-1.00,1144,0.00,3760,3.00,1359,0.00,767,0.00,1323,0.00,1541,0.00,1710,-5.00,1597,1.00,895,-5.00,5,2.74
2753,20.00,2178,21.00,2971,20.00,1927,20.00,1174,20.00,1352,6.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1973,20.00,1901,40.00,2586,0.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1323,0.00,1535,0.00,1709,-5.00,1597,1.00,895,-5.00,5,2.82
2788,20.00,2178,19.00,2975,20.00,1935,20.00,1174,20.00,1352,2.00,2895,17.00,5841,45.00,4650,1.00,1515,20.00,1973,20.00,1901,40.00,2586,0.00,1144,3.00,3760,1.00,1359,0.00,767,0.00,1323,0.00,1529,0.00,1709,-4.00,1597,0.00,895,-5.00,5,2.58
2824,20.00,2178,20.00,2979,22.00,1942,20.00,1174,20.00,1352,3.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1973,20.00,1901,40.00,2586,0.00,1144,1.00,3760,1.00,1359,0.00,767,0.00,1323,0.00,1524,0.00,1709,-6.00,1597,0.00,895,-3.00,5,2.74
2860,20.00,2178,19.00,2983,20.00,1950,20.00,1174,20.00,1352,7.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1973,20.00,1901,40.00,2586,-1.00,1144,1.00,3760,2.00,1359,0.00,767,0.00,1323,0.00,1518,0.00,1709,-6.00,1597,0.00,895,-5.00,5,2.66
2895,20.00,2178,19.00,2988,20.00,1956,20.00,1174,20.00,1352,8.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1973,19.00,1901,40.00,2586,-2.00,1144,3.00,3760,0.00,1359,0.00,767,0.00,1323,0.00,1512,0.00,1709,-4.00,1597,1.00,895,-5.00,5,2.34
2931,20.00,2178,20.00,2993,20.00,1963,20.00,1174,19.00,1351,-4.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1973,20.00,1901,40.00,2585,-1.00,1144,-1.00,3759,0.00,1359,0.00,767,0.00,1323,0.00,1505,0.00,1709,-6.00,1597,0.00,895,-5.00,5,2.34
2967,20.00,2178,20.00,2997,20.00,1970,19.00,1175,20.00,1351,3.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1973,20.00,1901,40.00,2585,-1.00,1144,2.00,3760,2.00,1359,0.00,767,0.00,1323,0.00,1497,0.00,1709,-4.00,1597,0.00,895,-2.00,5,2.34
3003,20.00,2178,21.00,3002,22.00,1975,20.00,1174,20.00,1351,0.00,2894,17.00,5841,44.00,4650,3.00,1515,20.00,1973,20.00,1901,40.00,2585,-1.00,1144,-2.00,3759,1.00,1359,0.00,767,0.00,1323,0.00,1487,0.00,1709,-6.00,1597,0.00,895,-5.00,5,2.58
3038,20.00,2178,22.00,3005,19.00,1981,21.00,1174,20.00,1350,-4.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1973,20.00,1901,40.00,2585,-1.00,1144,-1.00,3760,0.00,1359,0.00,767,0.00,1323,0.00,1477,0.00,1709,-5.00,1597,0.00,896,-6.00,5,2.58
3074,20.00,2178,17.00,3011,20.00,1987,20.00,1174,20.00,1350,6.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1973,20.00,1901,40.00,2585,0.00,1144,0.00,3759,2.00,1359,0.00,767,0.00,1323,0.00,1468,0.00,1709,-3.00,1597,0.00,895,-5.00,5,2.82
3110,20.00,2178,19.00,3015,20.00,1993,19.00,1174,20.00,1350,3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1973,21.00,1901,40.00,2585,-1.00,1144,0.00,3760,0.00,1359,0.00,767,0.00,1323,0.00,1456,0.00,1709,-4.00,1597,-2.00,895,-3.00,5,2.66
