750,19.00,2019,20.00,2777,20.00,1630,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1939,20.00,2085,40.00,2722,-5.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-3.00,4,0.08
786,20.00,2019,21.00,2778,20.00,1631,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,4.00,1515,19.00,1939,20.00,2085,40.00,2722,-4.00,1145,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,1.00,892,-3.00,4,0.16
822,20.00,2019,20.00,2778,20.00,1630,21.00,1386,20.00,1691,2.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1939,20.00,2085,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,2.00,892,-4.00,4,0.08
857,20.00,2019,20.00,2778,20.00,1630,20.00,1386,20.00,1691,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1939,20.00,2085,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-4.00,1597,2.00,892,-2.00,4,0.08
893,20.00,2019,20.00,2778,20.00,1630,20.00,1386,20.00,1691,4.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1939,20.00,2085,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-4.00,4,0.16
929,20.00,2019,20.00,2778,21.00,1631,20.00,1386,19.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2085,40.00,2722,-5.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-2.00,4,0.40
965,20.00,2019,20.00,2778,20.00,1630,20.00,1386,20.00,1691,4.00,2895,16.00,5842,38.00,4658,4.00,1515,21.00,1939,19.00,2088,40.00,2722,-7.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,1.00,892,-3.00,4,0.00
1001,20.00,2019,20.00,2778,21.00,1630,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,21.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,2.00,892,-2.00,4,0.08
1036,20.00,2019,19.00,2779,20.00,1630,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,1.00,892,0.00,4,0.00
1072,21.00,2019,21.00,2779,19.00,1631,21.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2089,40.00,2722,-4.00,1146,0.00,3760,-1.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,0.00,892,-3.00,4,0.08
1107,20.00,2019,21.00,2780,20.00,1631,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1939,20.00,2089,40.00,2721,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,3.00,892,-7.00,5,0.08
1143,20.00,2019,21.00,2780,20.00,1631,20.00,1386,20.00,1691,4.00,2895,16.00,5842,37.00,4658,5.00,1515,20.00,1939,20.00,2089,40.00,2722,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-1.00,4,0.16
1179,20.00,2019,20.00,2780,20.00,1631,21.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2089,40.00,2721,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-4.00,1597,3.00,892,-1.00,4,0.08
1215,19.00,2019,21.00,2780,19.00,1632,20.00,1386,20.00,1691,3.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1939,21.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,1.00,892,-6.00,4,0.00
1250,20.00,2019,20.00,2780,20.00,1634,20.00,1386,19.00,1691,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,1.00,892,-6.00,5,0.24
1286,20.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1691,2.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,1.00,892,2.00,4,0.08
1322,20.00,2019,20.00,2780,20.00,1634,21.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2089,41.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-3.00,4,0.16
1357,20.00,2019,20.00,2780,21.00,1634,20.00,1386,20.00,1691,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1939,20.00,2089,40.00,2721,-1.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-6.00,1597,3.00,892,4.00,5,0.16
1393,20.00,2019,20.00,2780,20.00,1634,20.00,1386,21.00,1691,4.00,2895,16.00,5842,39.00,4658,1.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,1.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,1.00,892,-4.00,4,0.24
1429,20.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1691,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-4.00,4,0.24
1465,19.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2089,40.00,2722,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-3.00,1597,2.00,892,-4.00,4,0.24
1500,20.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,39.00,4658,2.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,893,0.00,4,0.48
1536,20.00,2019,20.00,2780,21.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-2.00,4,0.24
1572,21.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1939,20.00,2089,40.00,2722,-3.00,1146,0.00,3760,-1.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,4.00,892,-8.00,4,0.48
1607,20.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1691,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-7.00,4,0.56
1643,20.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1691,2.00,2895,16.00,5842,37.00,4658,2.00,1515,19.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-3.00,4,0.48
1679,20.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,17.00,5842,38.00,4658,3.00,1515,20.00,1939,21.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,0.00,892,-2.00,4,0.65
1715,20.00,2019,20.00,2780,20.00,1634,21.00,1386,19.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,1939,21.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-3.00,4,0.56
1751,20.00,2019,21.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-4.00,1597,3.00,892,-3.00,4,0.73
1787,20.00,2019,20.00,2780,19.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,37.00,4658,2.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,1.00,892,-2.00,4,1.05
1822,21.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,4.00,1515,21.00,1939,20.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-4.00,1597,0.00,892,-1.00,4,0.73
1858,20.00,2019,20.00,2780,20.00,1634,21.00,1386,20.00,1691,4.00,2895,16.00,5842,38.00,4658,3.00,1514,20.00,1939,20.00,2089,40.00,2722,-4.00,1146,0.00,3760,-1.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-4.00,1597,2.00,892,-4.00,4,0.73
1894,21.00,2019,20.00,2780,20.00,1634,21.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1939,20.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-2.00,4,0.73
1930,20.00,2019,20.00,2780,20.00,1634,21.00,1386,20.00,1691,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-4.00,4,0.97
1965,20.00,2019,19.00,2780,20.00,1635,20.00,1386,20.00,1691,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1939,20.00,2089,40.00,2722,-3.00,1146,0.00,3760,1.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,1.00,892,-3.00,5,1.21
2001,20.00,2019,21.00,2780,20.00,1634,20.00,1386,20.00,1691,2.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1939,19.00,2089,40.00,2722,-3.00,1146,0.00,3760,-1.00,1360,0.00,622,0.00,1364,0.00,1738,0.00,1903,-4.00,1597,-1.00,892,-1.00,4,1.37
2037,20.00,2019,19.00,2780,20.00,1634,21.00,1386,20.00,1691,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-4.00,1597,3.00,892,-3.00,4,1.37
2072,20.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,34.00,4658,3.00,1515,20.00,1939,20.00,2089,40.00,2722,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-4.00,1597,3.00,892,-3.00,4,1.45
2108,20.00,2019,20.00,2780,20.00,1634,20.00,1386,21.00,1691,3.00,2895,16.00,5842,36.00,4658,4.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,-2.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-4.00,1597,2.00,892,-3.00,4,1.61
2144,20.00,2019,19.00,2780,20.00,1635,20.00,1386,20.00,1691,3.00,2895,16.00,5842,40.00,4659,4.00,1515,20.00,1939,20.00,2089,40.00,2722,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-3.00,4,1.85
2180,20.00,2019,20.00,2780,21.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,37.00,4659,4.00,1515,20.00,1939,20.00,2089,40.00,2723,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-2.00,4,1.85
2215,20.00,2019,20.00,2780,20.00,1634,21.00,1386,20.00,1691,3.00,2895,16.00,5842,31.00,4660,4.00,1515,20.00,1939,20.00,2089,38.00,2729,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-4.00,1597,3.00,892,-3.00,4,2.02
2251,20.00,2019,20.00,2780,20.00,1634,19.00,1386,21.00,1691,3.00,2895,17.00,5842,36.00,4660,2.00,1515,20.00,1939,20.00,2089,39.00,2737,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,3.00,892,-2.00,4,1.94
2287,20.00,2019,20.00,2780,22.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,1939,20.00,2089,41.00,2744,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,3.00,893,-3.00,4,2.18
2322,20.00,2019,20.00,2780,20.00,1635,20.00,1386,20.00,1691,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,1939,20.00,2089,42.00,2745,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-6.00,1597,3.00,892,-3.00,4,2.42
2358,20.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1939,20.00,2089,40.00,2746,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,-6.00,893,-3.00,4,2.26
2394,21.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1691,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1939,20.00,2089,40.00,2746,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,2.00,893,-1.00,4,2.42
2430,20.00,2019,20.00,2780,20.00,1634,19.00,1386,20.00,1690,2.00,2895,16.00,5842,35.00,4660,2.00,1515,20.00,1939,20.00,2089,40.00,2746,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-6.00,1597,3.00,893,-4.00,4,2.50
2465,20.00,2019,21.00,2780,20.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1939,20.00,2089,41.00,2746,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-6.00,1597,3.00,893,-1.00,4,2.10
2501,20.00,2019,21.00,2780,20.00,1634,21.00,1386,20.00,1690,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1939,20.00,2089,40.00,2746,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-2.00,4,3.23
2537,19.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1939,20.00,2089,40.00,2749,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-6.00,1597,-3.00,892,-4.00,4,2.66
2573,20.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,36.00,4660,9.00,1515,21.00,1939,19.00,2089,41.00,2750,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-4.00,1597,2.00,892,-3.00,4,2.90
2608,20.00,2019,19.00,2780,20.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,36.00,4660,3.00,1515,21.00,1939,20.00,2089,40.00,2750,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1363,0.00,1738,0.00,1903,-5.00,1597,-1.00,892,-2.00,4,2.90
2644,21.00,2019,20.00,2780,20.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1939,20.00,2090,40.00,2751,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1362,0.00,1738,0.00,1903,-6.00,1597,7.00,893,-4.00,4,2.98
2680,19.00,2019,19.00,2780,19.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1939,20.00,2089,40.00,2750,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1357,0.00,1738,0.00,1903,-4.00,1597,-1.00,892,-4.00,4,3.06
2716,21.00,2020,21.00,2780,20.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,36.00,4660,4.00,1515,23.00,1940,20.00,2089,40.00,2751,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1346,0.00,1738,0.00,1903,-5.00,1597,2.00,892,-3.00,4,2.98
2751,20.00,2022,20.00,2780,19.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,35.00,4660,2.00,1515,20.00,1940,20.00,2089,40.00,2751,-4.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1333,0.00,1738,0.00,1903,-5.00,1597,2.00,893,-4.00,4,2.58
2787,20.00,2022,20.00,2780,20.00,1634,20.00,1386,20.00,1690,2.00,2895,16.00,5842,36.00,4660,3.00,1515,19.00,1941,20.00,2089,41.00,2751,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1318,0.00,1738,0.00,1903,-5.00,1597,1.00,893,-4.00,4,3.06
2823,20.00,2023,19.00,2780,19.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,37.00,4660,4.00,1515,19.00,1945,20.00,2089,40.00,2751,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1302,0.00,1738,0.00,1903,-4.00,1597,3.00,893,-2.00,4,2.98
2859,20.00,2023,20.00,2780,19.00,1634,20.00,1386,20.00,1690,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1953,20.00,2089,38.00,2755,-3.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1287,0.00,1738,0.00,1903,-5.00,1597,-5.00,893,-1.00,4,2.98
2895,20.00,2023,20.00,2780,20.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1961,20.00,2089,39.00,2763,-2.00,1146,0.00,3760,0.00,1360,0.00,622,0.00,1272,0.00,1738,0.00,1903,-4.00,1597,0.00,893,-2.00,4,3.23
2930,20.00,2023,20.00,2780,20.00,1634,20.00,1386,20.00,1690,3.00,2895,17.00,5842,36.00,4660,3.00,1515,20.00,1969,20.00,2089,41.00,2770,-3.00,1146,0.00,3760,0.00,1360,0.00,621,0.00,1260,0.00,1738,0.00,1903,-4.00,1597,1.00,893,-4.00,4,3.06
2966,19.00,2023,21.00,2780,20.00,1634,20.00,1386,20.00,1690,4.00,2895,16.00,5842,35.00,4660,5.00,1515,21.00,1976,20.00,2089,42.00,2776,-2.00,1146,0.00,3760,0.00,1360,0.00,620,0.00,1249,0.00,1738,0.00,1903,-5.00,1597,0.00,893,-4.00,4,3.31
3002,20.00,2023,21.00,2780,21.00,1634,20.00,1385,20.00,1690,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1982,20.00,2090,40.00,2779,-3.00,1146,0.00,3760,0.00,1360,0.00,618,0.00,1240,0.00,1738,0.00,1903,-6.00,1597,2.00,893,-3.00,4,3.23
3038,20.00,2023,20.00,2780,20.00,1634,20.00,1386,20.00,1690,3.00,2895,17.00,5842,36.00,4660,2.00,1515,20.00,1987,20.00,2089,41.00,2779,-4.00,1146,0.00,3760,0.00,1360,0.00,614,0.00,1233,0.00,1738,0.00,1903,-5.00,1597,-1.00,892,-3.00,4,3.39
3073,21.00,2023,20.00,2780,20.00,1634,20.00,1386,20.00,1690,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1992,20.00,2089,40.00,2779,-2.00,1146,0.00,3760,0.00,1360,0.00,609,0.00,1229,0.00,1738,0.00,1903,-5.00,1597,0.00,893,-4.00,4,3.39
3109,20.00,2023,20.00,2780,20.00,1634,20.00,1385,20.00,1690,3.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,1996,20.00,2090,39.00,2779,-3.00,1146,0.00,3760,0.00,1360,0.00,605,0.00,1228,0.00,1738,0.00,1903,-5.00,1597,-1.00,893,-4.00,4,3.55
