893,20.00,2175,19.00,2951,20.00,1824,20.00,1218,20.00,1416,2.00,2895,20.00,5839,101.00,4100,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,3.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.08
929,20.00,2175,20.00,2951,20.00,1824,20.00,1218,22.00,1416,7.00,2895,19.00,5839,99.00,4100,2.00,1515,20.00,1921,19.00,1854,40.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-4.00,5,0.00
965,19.00,2175,20.00,2951,21.00,1824,20.00,1218,20.00,1416,3.00,2895,19.00,5839,101.00,4100,3.00,1515,20.00,1919,21.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1337,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,0.00
1001,19.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,2.00,2895,18.00,5839,100.00,4100,1.00,1515,20.00,1921,19.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.00
1036,20.00,2175,20.00,2951,20.00,1824,20.00,1218,19.00,1416,7.00,2895,19.00,5839,100.00,4100,1.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-4.00,1597,0.00,895,-2.00,5,0.08
1072,20.00,2175,19.00,2951,20.00,1824,20.00,1218,19.00,1416,8.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,0.08
1108,19.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,4.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-5.00,5,0.00
1144,20.00,2175,20.00,2951,20.00,1824,21.00,1218,20.00,1416,5.00,2895,19.00,5839,100.00,4100,4.00,1515,20.00,1921,20.00,1854,43.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-5.00,5,0.08
1180,20.00,2175,20.00,2951,20.00,1824,19.00,1218,20.00,1416,3.00,2895,19.00,5839,100.00,4100,4.00,1515,20.00,1921,20.00,1854,41.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-3.00,5,0.08
1215,20.00,2175,20.00,2951,21.00,1824,20.00,1218,20.00,1416,6.00,2895,19.00,5839,100.00,4100,4.00,1515,20.00,1921,20.00,1854,39.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.08
1251,20.00,2175,20.00,2951,21.00,1824,20.00,1218,20.00,1416,1.00,2895,19.00,5839,100.00,4100,4.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-2.00,5,0.00
1287,20.00,2175,21.00,2951,20.00,1824,20.00,1218,20.00,1416,5.00,2895,19.00,5839,99.00,4100,2.00,1515,21.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-4.00,5,0.08
1323,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,4.00,2894,19.00,5839,100.00,4100,4.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.08
1358,19.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,4.00,2895,19.00,5839,101.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1337,0.00,1764,0.00,1695,-4.00,1597,0.00,895,-2.00,5,0.08
1394,20.00,2175,20.00,2951,20.00,1824,20.00,1218,19.00,1416,7.00,2895,19.00,5839,100.00,4100,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1763,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.00
1430,19.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,-1.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.08
1465,20.00,2175,20.00,2951,19.00,1824,20.00,1218,20.00,1416,8.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-3.00,5,0.08
1501,20.00,2175,20.00,2951,20.00,1824,20.00,1218,19.00,1416,3.00,2895,19.00,5839,101.00,4100,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1337,0.00,1764,0.00,1695,-3.00,1597,0.00,895,-5.00,5,0.24
1537,20.00,2175,21.00,2951,19.00,1824,20.00,1218,20.00,1416,4.00,2895,19.00,5839,99.00,4100,1.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.16
1573,20.00,2175,21.00,2951,20.00,1824,20.00,1218,20.00,1416,7.00,2895,19.00,5839,101.00,4100,5.00,1515,20.00,1919,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.16
1608,21.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,3.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-4.00,1597,0.00,895,-3.00,5,0.24
1644,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,4.00,2895,19.00,5839,100.00,4100,3.00,1515,20.00,1921,21.00,1854,40.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-4.00,5,0.32
1680,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,-2.00,2895,19.00,5839,100.00,4100,4.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-3.00,5,0.40
1715,20.00,2175,20.00,2951,19.00,1824,20.00,1218,20.00,1416,3.00,2895,18.00,5839,101.00,4100,4.00,1515,20.00,1921,20.00,1854,41.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,0.56
1751,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,3.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,19.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.56
1787,21.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,3.00,2894,19.00,5839,99.00,4100,2.00,1515,20.00,1921,21.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,0.24
1822,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,9.00,2895,19.00,5839,100.00,4100,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,3.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-5.00,5,0.40
1858,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,3.00,2895,19.00,5839,99.00,4100,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-4.00,5,0.24
1894,20.00,2175,20.00,2951,20.00,1824,21.00,1218,21.00,1416,3.00,2895,19.00,5839,98.00,4102,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.56
1930,20.00,2175,20.00,2951,19.00,1824,20.00,1218,20.00,1416,0.00,2894,19.00,5839,100.00,4107,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.48
1966,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,8.00,2894,19.00,5839,100.00,4107,3.00,1515,20.00,1921,19.00,1854,39.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-6.00,1597,0.00,895,-4.00,5,0.73
2001,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,7.00,2895,19.00,5839,99.00,4107,5.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,0.73
2037,20.00,2175,21.00,2951,20.00,1824,20.00,1218,21.00,1416,3.00,2895,19.00,5839,101.00,4108,3.00,1515,20.00,1919,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.81
2073,20.00,2175,20.00,2951,20.00,1824,20.00,1218,19.00,1416,3.00,2895,19.00,5839,101.00,4108,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,0.81
2109,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,4.00,2895,19.00,5839,99.00,4108,4.00,1515,20.00,1921,19.00,1854,40.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,0.48
2145,20.00,2175,20.00,2951,20.00,1824,20.00,1218,20.00,1416,4.00,2895,19.00,5839,102.00,4109,4.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1337,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,1.13
2180,20.00,2175,20.00,2952,20.00,1824,19.00,1218,20.00,1416,2.00,2895,19.00,5839,102.00,4109,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-4.00,1597,0.00,895,-5.00,5,0.97
2216,20.00,2175,19.00,2951,20.00,1824,20.00,1219,20.00,1417,2.00,2895,19.00,5839,99.00,4109,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-4.00,1597,0.00,895,-3.00,5,1.05
2252,20.00,2175,19.00,2951,21.00,1824,19.00,1219,19.00,1417,2.00,2894,19.00,5839,101.00,4109,4.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,807,0.00,1336,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,1.21
2287,20.00,2175,20.00,2951,20.00,1824,20.00,1220,19.00,1417,7.00,2895,19.00,5839,100.00,4109,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,1.13
2323,20.00,2175,20.00,2951,20.00,1824,19.00,1225,20.00,1417,7.00,2895,19.00,5839,99.00,4109,3.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-5.00,5,1.13
2359,20.00,2175,20.00,2951,20.00,1824,20.00,1231,20.00,1417,4.00,2895,19.00,5839,100.00,4109,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,807,0.00,1337,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-3.00,5,1.05
2395,20.00,2175,20.00,2951,20.00,1824,20.00,1238,20.00,1417,4.00,2895,19.00,5839,100.00,4109,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1764,0.00,1695,-5.00,1597,0.00,895,-4.00,5,1.45
2430,20.00,2175,20.00,2951,20.00,1825,20.00,1245,19.00,1421,4.00,2895,19.00,5839,100.00,4109,2.00,1515,20.00,1921,20.00,1854,40.00,2532,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-5.00,1597,0.00,895,-4.00,5,1.29
2466,21.00,2175,20.00,2951,19.00,1826,20.00,1252,19.00,1429,3.00,2895,19.00,5839,100.00,4109,2.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-5.00,1597,0.00,895,-2.00,5,1.45
2502,20.00,2175,20.00,2951,20.00,1830,20.00,1258,20.00,1439,3.00,2895,19.00,5839,100.00,4109,4.00,1515,20.00,1919,20.00,1854,41.00,2532,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-5.00,1597,0.00,895,-4.00,5,1.45
2537,20.00,2175,20.00,2951,19.00,1835,20.00,1264,20.00,1447,3.00,2895,18.00,5839,100.00,4109,1.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-6.00,1597,0.00,895,-5.00,5,1.45
2573,20.00,2175,20.00,2951,20.00,1840,20.00,1271,20.00,1455,3.00,2895,19.00,5839,100.00,4109,1.00,1515,20.00,1921,20.00,1854,39.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-6.00,1597,0.00,895,-4.00,5,1.45
2609,20.00,2178,20.00,2952,21.00,1846,20.00,1277,20.00,1461,5.00,2895,19.00,5839,99.00,4109,3.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-6.00,1597,0.00,895,-3.00,5,1.94
2645,20.00,2184,20.00,2952,20.00,1851,20.00,1283,21.00,1466,7.00,2895,19.00,5839,101.00,4109,2.00,1515,21.00,1921,20.00,1854,40.00,2531,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-6.00,1597,0.00,895,-5.00,5,1.77
2681,19.00,2190,20.00,2952,20.00,1857,20.00,1289,21.00,1471,3.00,2895,19.00,5839,101.00,4109,3.00,1515,19.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,3.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-6.00,1597,0.00,895,-3.00,5,1.69
2716,20.00,2197,19.00,2952,19.00,1861,20.00,1294,20.00,1475,8.00,2895,19.00,5839,100.00,4109,3.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-5.00,1597,0.00,895,-5.00,5,1.69
2752,20.00,2203,18.00,2952,20.00,1865,20.00,1298,20.00,1479,3.00,2894,19.00,5839,101.00,4109,2.00,1515,20.00,1919,20.00,1854,41.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1763,0.00,1695,-6.00,1597,0.00,895,-3.00,5,1.45
2788,20.00,2209,19.00,2956,21.00,1868,20.00,1303,20.00,1484,3.00,2895,19.00,5839,101.00,4110,2.00,1515,20.00,1919,20.00,1854,39.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1762,0.00,1695,-5.00,1597,0.00,895,-5.00,5,2.02
2824,21.00,2214,21.00,2961,21.00,1871,21.00,1308,20.00,1488,3.00,2894,20.00,5839,100.00,4109,2.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1337,0.00,1761,0.00,1695,-5.00,1597,0.00,895,-3.00,5,2.02
2859,21.00,2219,19.00,2967,20.00,1871,20.00,1312,20.00,1492,0.00,2895,19.00,5839,99.00,4109,3.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1759,0.00,1695,-6.00,1597,0.00,895,-4.00,5,2.18
2895,22.00,2222,21.00,2972,20.00,1872,21.00,1317,20.00,1496,4.00,2895,19.00,5839,101.00,4109,2.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1337,0.00,1755,0.00,1695,-4.00,1597,0.00,895,-3.00,5,2.26
2931,20.00,2226,21.00,2976,20.00,1872,20.00,1322,20.00,1499,4.00,2895,19.00,5839,100.00,4109,4.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1749,0.00,1695,-5.00,1597,0.00,895,-3.00,5,2.10
2967,20.00,2229,20.00,2980,20.00,1872,20.00,1326,20.00,1503,-1.00,2895,19.00,5839,100.00,4109,4.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1740,0.00,1695,-5.00,1597,0.00,895,-5.00,5,2.18
3002,21.00,2232,19.00,2984,20.00,1872,20.00,1331,20.00,1506,4.00,2895,19.00,5839,99.00,4109,3.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,1.00,1359,0.00,808,0.00,1337,0.00,1730,0.00,1695,-4.00,1597,0.00,895,-4.00,5,2.34
3038,20.00,2235,19.00,2987,20.00,1872,20.00,1335,19.00,1510,1.00,2895,19.00,5839,99.00,4110,4.00,1515,19.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,3.00,1359,0.00,808,0.00,1337,0.00,1719,0.00,1695,-5.00,1597,0.00,895,-5.00,5,2.34
3074,21.00,2236,18.00,2990,19.00,1872,20.00,1339,20.00,1515,6.00,2894,19.00,5839,99.00,4109,2.00,1515,20.00,1919,20.00,1854,40.00,2531,0.00,1142,0.00,3760,2.00,1359,0.00,808,0.00,1337,0.00,1707,0.00,1695,-6.00,1597,0.00,895,-4.00,5,2.34
3109,19.00,2236,20.00,2993,20.00,1872,20.00,1345,19.00,1519,1.00,2895,19.00,5839,100.00,4109,3.00,1515,20.00,1919,20.00,1854,40.00,2530,0.00,1142,0.00,3760,0.00,1359,0.00,808,0.00,1337,0.00,1695,0.00,1695,-4.00,1597,0.00,895,-4.00,5,2.34
