929,20.00,2065,19.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2713,-3.00,1145,1.00,3760,0.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-4.00,1597,0.00,895,-4.00,5,0.08
965,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,16.00,5841,50.00,4644,3.00,1515,20.00,2032,20.00,2071,40.00,2713,-2.00,1145,1.00,3760,0.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-6.00,1597,0.00,895,-4.00,5,0.08
1001,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,39.00,2713,-2.00,1145,-2.00,3760,6.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-4.00,5,0.08
1036,20.00,2065,20.00,2771,21.00,1715,20.00,1300,20.00,1523,4.00,2895,16.00,5841,51.00,4644,4.00,1515,21.00,2032,20.00,2070,40.00,2713,-2.00,1145,1.00,3760,1.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-5.00,5,0.00
1072,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2713,-3.00,1145,-1.00,3760,1.00,1360,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-5.00,5,0.81
1108,20.00,2065,20.00,2771,21.00,1715,20.00,1300,19.00,1523,2.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2713,-2.00,1145,-1.00,3760,3.00,1360,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-4.00,5,0.08
1144,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,19.00,2070,40.00,2713,-3.00,1145,3.00,3760,-4.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-6.00,1597,0.00,895,-3.00,5,0.16
1179,19.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2071,40.00,2713,-2.00,1145,-4.00,3760,3.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-6.00,1597,0.00,895,-4.00,5,0.08
1215,20.00,2065,20.00,2771,21.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,50.00,4644,3.00,1515,20.00,2032,20.00,2071,40.00,2713,-1.00,1145,0.00,3760,1.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-5.00,5,0.08
1251,20.00,2065,20.00,2771,20.00,1715,19.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,19.00,2070,40.00,2713,-2.00,1145,0.00,3760,7.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-5.00,5,0.08
1286,20.00,2065,19.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,20.00,2071,40.00,2713,-2.00,1145,-1.00,3760,3.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-4.00,1597,0.00,895,-4.00,5,0.00
1322,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,50.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2713,-3.00,1145,4.00,3759,0.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-6.00,1597,0.00,895,-4.00,5,0.16
1358,19.00,2065,21.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2713,-3.00,1145,4.00,3760,1.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-6.00,1597,0.00,895,-4.00,5,0.16
1393,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,3.00,1515,20.00,2032,20.00,2071,40.00,2713,-1.00,1145,0.00,3760,2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-5.00,1597,0.00,895,-5.00,5,0.16
1429,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,20.00,2070,39.00,2713,-2.00,1145,4.00,3760,2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-6.00,1597,0.00,895,-3.00,5,0.32
1465,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,51.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2713,-2.00,1145,-2.00,3760,-8.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1907,-4.00,1597,0.00,895,-5.00,5,0.24
1500,20.00,2066,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2713,-2.00,1145,0.00,3759,-2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-6.00,1597,0.00,895,-4.00,5,0.65
1536,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2713,-2.00,1145,-1.00,3760,2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-5.00,1597,0.00,895,-4.00,5,0.56
1572,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,52.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2713,-4.00,1145,0.00,3760,-8.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-5.00,1597,0.00,895,-4.00,5,0.73
1607,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,39.00,2713,-2.00,1145,2.00,3760,2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-6.00,1597,0.00,895,-4.00,5,0.73
1643,21.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,18.00,5841,50.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2713,-2.00,1145,0.00,3760,3.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-6.00,1597,0.00,895,-5.00,5,0.73
1679,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,21.00,2070,40.00,2713,-2.00,1145,-1.00,3760,3.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-5.00,1597,0.00,895,-5.00,5,0.89
1715,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,57.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2713,-2.00,1145,-4.00,3759,-2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-6.00,1597,0.00,895,-4.00,5,1.05
1750,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2071,40.00,2713,-2.00,1145,-1.00,3759,2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-6.00,1597,0.00,895,-4.00,5,0.81
1786,20.00,2065,20.00,2771,20.00,1715,20.00,1300,20.00,1523,4.00,2895,17.00,5841,51.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,-2.00,3760,-2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-5.00,1597,0.00,895,-3.00,5,1.13
1822,20.00,2066,20.00,2771,21.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,57.00,4644,4.00,1515,20.00,2032,20.00,2071,40.00,2712,-2.00,1145,2.00,3759,0.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-6.00,1597,0.00,895,-5.00,5,1.29
1858,20.00,2066,20.00,2771,20.00,1715,20.00,1300,20.00,1523,5.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2071,40.00,2712,-2.00,1145,0.00,3759,-2.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-4.00,1597,0.00,895,-4.00,5,1.21
1894,20.00,2065,21.00,2771,20.00,1715,20.00,1300,20.00,1523,3.00,2895,17.00,5841,51.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,0.00,3760,-2.00,1359,0.00,701,0.00,1411,0.00,1737,0.00,1906,-6.00,1597,0.00,895,-4.00,5,1.37
1929,20.00,2066,20.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,50.00,4643,4.00,1515,20.00,2032,20.00,2070,40.00,2712,-3.00,1145,-1.00,3760,-1.00,1359,0.00,701,0.00,1411,0.00,1738,0.00,1906,-5.00,1597,0.00,895,-5.00,5,1.45
1965,21.00,2066,20.00,2771,20.00,1715,20.00,1300,20.00,1523,2.00,2895,17.00,5841,58.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,-1.00,3760,8.00,1359,0.00,701,0.00,1411,0.00,1737,0.00,1905,-5.00,1597,0.00,895,-5.00,5,1.37
2001,21.00,2066,20.00,2771,21.00,1715,20.00,1301,20.00,1523,2.00,2895,17.00,5841,51.00,4644,5.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,-2.00,3759,3.00,1360,0.00,701,0.00,1411,0.00,1737,0.00,1906,-6.00,1597,0.00,895,-5.00,5,1.45
2037,20.00,2066,20.00,2771,20.00,1715,19.00,1304,20.00,1523,3.00,2895,17.00,5841,50.00,4644,1.00,1515,20.00,2032,20.00,2070,40.00,2712,-1.00,1145,0.00,3760,2.00,1359,0.00,701,0.00,1411,0.00,1737,0.00,1906,-6.00,1597,0.00,895,-5.00,5,1.69
2073,20.00,2066,20.00,2771,19.00,1715,19.00,1310,19.00,1523,3.00,2895,17.00,5841,50.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,1.00,3760,2.00,1359,0.00,701,0.00,1411,0.00,1736,0.00,1906,-5.00,1597,0.00,895,-3.00,5,1.85
2109,20.00,2066,20.00,2771,20.00,1715,19.00,1317,19.00,1524,2.00,2895,17.00,5841,58.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,0.00,3759,2.00,1359,0.00,701,0.00,1411,0.00,1734,0.00,1906,-4.00,1597,0.00,895,-4.00,5,1.61
2144,20.00,2066,20.00,2771,19.00,1715,19.00,1324,20.00,1524,4.00,2895,17.00,5841,50.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,1.00,3760,-6.00,1360,0.00,701,0.00,1411,0.00,1733,0.00,1906,-5.00,1597,0.00,895,-5.00,5,1.69
2180,19.00,2066,20.00,2771,20.00,1715,20.00,1331,20.00,1524,2.00,2895,17.00,5841,50.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2712,-1.00,1145,-4.00,3760,1.00,1360,0.00,701,0.00,1411,0.00,1733,0.00,1906,-4.00,1597,0.00,895,-5.00,5,1.85
2216,20.00,2066,20.00,2771,20.00,1715,20.00,1338,19.00,1524,5.00,2895,17.00,5841,51.00,4644,3.00,1515,20.00,2032,20.00,2070,40.00,2712,-3.00,1145,2.00,3759,-2.00,1360,0.00,701,0.00,1411,0.00,1733,0.00,1906,-4.00,1597,0.00,895,-4.00,5,2.10
2251,20.00,2066,20.00,2771,20.00,1715,20.00,1343,20.00,1525,3.00,2895,17.00,5841,50.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2712,-1.00,1145,-4.00,3759,-6.00,1359,0.00,701,0.00,1411,0.00,1733,0.00,1905,-5.00,1597,0.00,895,-4.00,5,2.10
2287,20.00,2067,20.00,2771,20.00,1715,20.00,1350,19.00,1529,3.00,2895,17.00,5841,51.00,4644,2.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,-4.00,3759,-4.00,1360,0.00,701,0.00,1411,0.00,1733,0.00,1906,-5.00,1597,0.00,895,-5.00,5,2.26
2323,20.00,2071,22.00,2771,20.00,1715,21.00,1355,19.00,1535,4.00,2895,17.00,5841,59.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,0.00,3759,1.00,1360,0.00,701,0.00,1411,0.00,1732,0.00,1906,-6.00,1597,0.00,895,-3.00,5,2.26
2359,20.00,2076,20.00,2771,20.00,1715,19.00,1361,20.00,1543,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,0.00,3760,-6.00,1360,0.00,701,0.00,1411,0.00,1729,0.00,1906,-5.00,1597,0.00,895,-5.00,5,2.58
2395,19.00,2082,20.00,2771,20.00,1715,20.00,1367,20.00,1550,2.00,2895,17.00,5841,49.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,0.00,3760,3.00,1359,0.00,701,0.00,1411,0.00,1723,0.00,1906,-3.00,1597,0.00,895,-3.00,5,2.66
2431,20.00,2086,20.00,2771,20.00,1715,19.00,1374,20.00,1557,4.00,2895,17.00,5841,52.00,4644,2.00,1515,20.00,2032,20.00,2070,41.00,2712,-5.00,1145,1.00,3760,0.00,1359,0.00,701,0.00,1411,0.00,1713,0.00,1906,-5.00,1597,0.00,895,-5.00,5,2.42
2466,20.00,2090,20.00,2771,20.00,1715,19.00,1381,20.00,1562,4.00,2895,16.00,5841,47.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2712,-2.00,1145,2.00,3760,-10.00,1359,0.00,701,0.00,1411,0.00,1700,0.00,1906,-4.00,1597,0.00,895,-5.00,5,2.66
2502,20.00,2093,20.00,2771,20.00,1715,20.00,1387,20.00,1568,4.00,2895,17.00,5841,49.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2711,-2.00,1145,1.00,3759,-1.00,1360,0.00,701,0.00,1411,0.00,1685,0.00,1906,-4.00,1597,0.00,895,-5.00,5,2.50
2538,21.00,2094,20.00,2771,20.00,1715,21.00,1395,20.00,1574,3.00,2895,17.00,5841,51.00,4644,4.00,1515,20.00,2032,20.00,2070,40.00,2711,-2.00,1145,-3.00,3759,2.00,1360,0.00,701,0.00,1411,0.00,1669,0.00,1906,-6.00,1597,0.00,895,-3.00,5,2.42
2574,20.00,2094,20.00,2771,20.00,1715,21.00,1402,20.00,1581,4.00,2895,18.00,5841,40.00,4644,4.00,1515,20.00,2032,20.00,2070,41.00,2711,-1.00,1145,-4.00,3759,0.00,1360,0.00,701,0.00,1411,0.00,1654,0.00,1906,-4.00,1597,0.00,895,-5.00,5,3.06
2610,20.00,2094,20.00,2772,20.00,1715,20.00,1410,19.00,1590,3.00,2895,17.00,5841,46.00,4643,5.00,1515,20.00,2032,20.00,2070,40.00,2711,-2.00,1145,1.00,3759,1.00,1360,0.00,701,0.00,1411,0.00,1638,0.00,1906,-6.00,1597,0.00,895,-4.00,5,3.06
2645,20.00,2094,19.00,2774,20.00,1715,21.00,1418,20.00,1600,4.00,2895,17.00,5841,46.00,4644,4.00,1515,20.00,2031,20.00,2070,40.00,2711,-2.00,1145,0.00,3759,0.00,1360,0.00,701,0.00,1412,0.00,1622,0.00,1906,-6.00,1597,0.00,895,-5.00,5,3.06
2681,20.00,2094,19.00,2780,21.00,1715,20.00,1427,21.00,1611,3.00,2895,17.00,5841,48.00,4643,3.00,1515,20.00,2031,20.00,2070,40.00,2711,-3.00,1145,0.00,3759,1.00,1360,0.00,701,0.00,1411,0.00,1605,0.00,1906,-5.00,1597,0.00,895,-5.00,5,3.23
2717,20.00,2094,18.00,2788,21.00,1715,20.00,1436,19.00,1622,3.00,2895,17.00,5841,48.00,4644,2.00,1515,20.00,2031,20.00,2070,37.00,2711,-2.00,1145,0.00,3759,3.00,1359,0.00,702,0.00,1412,0.00,1589,0.00,1906,-4.00,1597,0.00,895,-3.00,5,3.39
2753,20.00,2094,19.00,2796,21.00,1715,20.00,1444,20.00,1633,4.00,2895,17.00,5841,53.00,4644,3.00,1515,20.00,2031,20.00,2070,40.00,2710,-2.00,1145,0.00,3759,-1.00,1359,0.00,702,0.00,1412,0.00,1573,0.00,1906,-5.00,1597,0.00,895,-3.00,5,4.03
2788,21.00,2094,20.00,2805,20.00,1715,21.00,1453,20.00,1645,4.00,2895,17.00,5841,52.00,4643,4.00,1515,21.00,2031,20.00,2070,40.00,2710,-3.00,1145,0.00,3759,-3.00,1360,0.00,702,0.00,1412,0.00,1557,0.00,1906,-4.00,1597,0.00,895,-5.00,5,3.39
2824,20.00,2094,20.00,2815,20.00,1715,20.00,1461,20.00,1655,4.00,2895,17.00,5841,57.00,4643,4.00,1515,20.00,2031,20.00,2070,40.00,2710,-4.00,1145,0.00,3759,0.00,1360,0.00,702,0.00,1411,0.00,1541,0.00,1906,-6.00,1597,0.00,895,-4.00,5,3.23
2860,20.00,2094,21.00,2824,20.00,1715,20.00,1468,21.00,1665,3.00,2895,16.00,5841,54.00,4643,4.00,1515,20.00,2031,20.00,2070,40.00,2710,-3.00,1145,0.00,3759,-7.00,1359,0.00,702,0.00,1411,0.00,1526,0.00,1906,-4.00,1597,0.00,895,-2.00,5,3.23
2895,20.00,2094,19.00,2831,20.00,1715,20.00,1476,20.00,1675,2.00,2895,17.00,5841,50.00,4643,3.00,1515,20.00,2031,20.00,2070,41.00,2710,-2.00,1145,0.00,3759,-2.00,1360,0.00,702,0.00,1411,0.00,1513,0.00,1906,-6.00,1597,0.00,895,-3.00,5,3.31
2931,20.00,2094,20.00,2838,20.00,1715,20.00,1484,19.00,1683,3.00,2895,17.00,5841,48.00,4643,3.00,1515,21.00,2031,20.00,2070,40.00,2710,-2.00,1145,0.00,3759,10.00,1360,0.00,702,0.00,1412,0.00,1501,0.00,1906,-5.00,1597,0.00,895,-5.00,5,3.39
2967,20.00,2094,19.00,2844,20.00,1715,20.00,1493,20.00,1691,2.00,2895,17.00,5841,53.00,4643,4.00,1515,20.00,2031,20.00,2070,40.00,2710,-3.00,1145,0.00,3759,-3.00,1359,0.00,702,0.00,1411,0.00,1491,0.00,1906,-5.00,1597,0.00,895,-4.00,5,3.55
3003,21.00,2094,19.00,2850,20.00,1715,20.00,1500,21.00,1699,2.00,2895,17.00,5841,49.00,4643,2.00,1515,19.00,2031,20.00,2070,40.00,2710,-1.00,1145,0.00,3759,1.00,1360,0.00,702,0.00,1412,0.00,1481,0.00,1906,-5.00,1597,0.00,895,-4.00,5,3.39
3038,20.00,2094,21.00,2856,20.00,1715,20.00,1508,20.00,1706,4.00,2895,17.00,5841,56.00,4644,2.00,1515,20.00,2030,20.00,2070,40.00,2710,-2.00,1145,0.00,3759,-6.00,1359,0.00,702,0.00,1411,0.00,1474,0.00,1906,-6.00,1597,0.00,895,-4.00,5,3.39
3074,20.00,2094,20.00,2861,21.00,1715,20.00,1514,20.00,1713,2.00,2895,17.00,5841,59.00,4643,2.00,1515,20.00,2030,20.00,2070,40.00,2710,-1.00,1145,0.00,3759,5.00,1360,0.00,702,0.00,1412,0.00,1468,0.00,1906,-6.00,1597,0.00,895,-4.00,5,3.31
