608,19.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,2.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,3.00,1144,6.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,1.00,895,-4.00,5,0.00
643,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,3.00,2895,18.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,-3.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,896,-3.00,5,0.24
679,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,19.00,1986,39.00,2646,0.00,1144,-1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1795,-4.00,1597,1.00,895,-5.00,5,0.00
715,20.00,2142,20.00,2652,20.00,1725,20.00,1218,19.00,1411,8.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,-2.00,1144,-1.00,3760,1.00,1359,0.00,756,0.00,1392,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-5.00,5,0.08
751,20.00,2141,20.00,2652,20.00,1725,19.00,1218,20.00,1411,-2.00,2894,17.00,5841,45.00,4650,5.00,1515,20.00,1897,20.00,1986,41.00,2646,-1.00,1144,-1.00,3760,3.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,0.00,895,-3.00,5,0.08
786,20.00,2142,20.00,2652,20.00,1725,19.00,1218,20.00,1411,4.00,2895,17.00,5841,45.00,4650,4.00,1515,21.00,1897,20.00,1986,40.00,2646,-1.00,1144,1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1794,-5.00,1597,0.00,895,-5.00,5,0.08
822,20.00,2142,20.00,2652,20.00,1725,21.00,1218,20.00,1411,-1.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,1.00,895,-3.00,5,0.00
858,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,3.00,2895,17.00,5841,44.00,4650,3.00,1515,19.00,1897,20.00,1986,39.00,2646,-1.00,1144,2.00,3760,0.00,1359,0.00,756,0.00,1392,0.00,1758,0.00,1794,-4.00,1597,1.00,895,-3.00,5,0.08
894,21.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,5.00,3759,1.00,1359,0.00,756,0.00,1392,0.00,1758,0.00,1795,-4.00,1597,0.00,895,-5.00,5,0.08
929,20.00,2141,21.00,2652,20.00,1725,20.00,1218,19.00,1411,6.00,2895,17.00,5841,45.00,4650,5.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-6.00,3759,1.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1794,-5.00,1597,0.00,895,-3.00,5,0.16
965,21.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,4.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,41.00,2646,-1.00,1144,0.00,3759,2.00,1359,0.00,756,0.00,1392,0.00,1757,0.00,1794,-6.00,1597,-1.00,895,-5.00,5,0.16
1001,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,2.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,-2.00,1144,-1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1795,-4.00,1597,0.00,895,-4.00,5,0.00
1036,20.00,2141,20.00,2652,21.00,1725,20.00,1218,20.00,1411,6.00,2895,17.00,5841,45.00,4650,4.00,1515,21.00,1897,20.00,1986,40.00,2646,-1.00,1144,1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,0.00,895,-4.00,5,0.08
1072,20.00,2142,20.00,2652,21.00,1725,20.00,1218,20.00,1411,4.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3760,1.00,1359,0.00,756,0.00,1392,0.00,1758,0.00,1794,-6.00,1597,0.00,895,-4.00,5,0.00
1108,20.00,2142,21.00,2652,19.00,1725,20.00,1218,20.00,1411,5.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,-1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1794,-6.00,1597,0.00,895,-4.00,5,0.00
1144,20.00,2142,20.00,2652,20.00,1725,19.00,1218,20.00,1411,3.00,2895,17.00,5841,45.00,4650,4.00,1515,19.00,1897,20.00,1986,40.00,2646,-2.00,1144,-1.00,3760,1.00,1359,0.00,756,0.00,1392,0.00,1758,0.00,1794,-5.00,1597,5.00,895,-3.00,5,0.40
1179,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,6.00,2894,17.00,5841,44.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,0.00,895,-5.00,5,0.56
1215,21.00,2142,21.00,2652,20.00,1725,21.00,1218,20.00,1411,2.00,2895,17.00,5841,45.00,4650,5.00,1515,20.00,1897,20.00,1986,40.00,2646,-2.00,1144,1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-3.00,5,0.08
1251,20.00,2142,20.00,2652,20.00,1725,20.00,1218,21.00,1411,3.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,19.00,1986,40.00,2646,-1.00,1144,-2.00,3760,1.00,1359,0.00,756,0.00,1392,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-5.00,5,0.00
1286,20.00,2142,20.00,2652,20.00,1725,21.00,1218,20.00,1411,-1.00,2895,16.00,5841,45.00,4650,2.00,1515,19.00,1897,20.00,1986,41.00,2646,-1.00,1144,-3.00,3759,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,0.00,895,-2.00,5,0.08
1322,20.00,2142,19.00,2652,20.00,1725,20.00,1218,20.00,1411,4.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3760,0.00,1359,0.00,756,0.00,1392,0.00,1757,0.00,1794,-6.00,1597,0.00,895,-4.00,5,0.00
1358,20.00,2142,20.00,2652,21.00,1725,20.00,1218,20.00,1411,1.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,4.00,3759,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-5.00,5,0.16
1394,20.00,2142,19.00,2652,19.00,1725,20.00,1218,20.00,1411,7.00,2895,18.00,5841,45.00,4650,3.00,1515,19.00,1897,20.00,1986,40.00,2646,0.00,1144,2.00,3759,1.00,1359,0.00,756,0.00,1392,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-5.00,5,0.16
1429,21.00,2142,19.00,2652,19.00,1725,20.00,1218,20.00,1411,2.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-2.00,3759,1.00,1359,0.00,756,0.00,1392,0.00,1758,0.00,1794,-4.00,1597,0.00,895,-3.00,5,0.24
1465,19.00,2142,21.00,2652,20.00,1725,20.00,1218,19.00,1411,3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,-1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1794,-5.00,1597,1.00,895,-4.00,5,0.32
1500,21.00,2142,21.00,2652,20.00,1725,20.00,1218,20.00,1411,-2.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,1.00,895,-5.00,5,0.16
1536,20.00,2142,20.00,2652,20.00,1725,19.00,1218,20.00,1411,7.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-4.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,1.00,895,-5.00,5,0.24
1572,20.00,2142,20.00,2652,20.00,1725,20.00,1218,21.00,1411,4.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3759,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,0.00,895,-5.00,5,0.24
1607,20.00,2142,20.00,2652,20.00,1725,19.00,1218,20.00,1411,-1.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,-1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1794,-5.00,1597,0.00,895,-3.00,5,0.40
1643,20.00,2142,20.00,2652,19.00,1725,20.00,1218,20.00,1411,6.00,2894,17.00,5841,45.00,4650,4.00,1515,19.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,0.00,895,-4.00,5,0.48
1679,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,3.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,0.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,1.00,895,-3.00,5,0.48
1715,20.00,2142,19.00,2652,20.00,1725,20.00,1218,20.00,1411,5.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,21.00,1986,40.00,2646,-1.00,1144,4.00,3760,2.00,1359,0.00,756,0.00,1392,0.00,1757,0.00,1794,-6.00,1597,0.00,895,-5.00,5,0.56
1750,20.00,2142,20.00,2652,20.00,1725,21.00,1218,20.00,1411,-1.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-4.00,5,0.65
1786,20.00,2142,20.00,2652,20.00,1725,19.00,1218,21.00,1411,4.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-4.00,5,0.81
1822,20.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,1.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,2.00,3760,3.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,1.00,895,-5.00,5,0.73
1858,20.00,2142,20.00,2652,21.00,1725,20.00,1218,20.00,1411,3.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,0.00,895,-4.00,5,0.81
1893,19.00,2142,21.00,2652,20.00,1725,20.00,1218,20.00,1411,10.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,1.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,-6.00,895,0.00,5,0.73
1929,21.00,2142,19.00,2652,20.00,1725,20.00,1218,20.00,1411,4.00,2895,17.00,5841,45.00,4650,4.00,1515,19.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-4.00,5,0.73
1965,21.00,2142,20.00,2652,20.00,1725,20.00,1218,20.00,1411,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,0.00,3759,0.00,1359,0.00,756,0.00,1393,0.00,1758,0.00,1795,-5.00,1597,0.00,895,-5.00,5,0.97
2000,20.00,2142,20.00,2652,20.00,1725,20.00,1219,20.00,1411,-2.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-1.00,3759,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,0.00,896,-3.00,5,1.21
2036,20.00,2142,20.00,2652,20.00,1725,20.00,1219,20.00,1411,0.00,2895,17.00,5841,45.00,4650,5.00,1515,20.00,1897,20.00,1986,41.00,2646,-3.00,1144,3.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-4.00,1597,0.00,895,-3.00,5,1.37
2072,20.00,2142,20.00,2652,20.00,1725,20.00,1219,20.00,1411,2.00,2895,18.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-2.00,3760,2.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-3.00,1597,0.00,895,-3.00,5,1.29
2108,19.00,2142,19.00,2652,19.00,1725,19.00,1225,20.00,1411,6.00,2894,17.00,5841,45.00,4650,1.00,1515,20.00,1897,20.00,1986,41.00,2646,-1.00,1144,1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,-5.00,895,-3.00,5,1.37
2143,20.00,2142,20.00,2652,19.00,1725,19.00,1232,20.00,1411,-3.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,-1.00,3760,0.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,0.00,895,-5.00,5,1.53
2179,20.00,2142,19.00,2652,20.00,1725,20.00,1241,20.00,1411,5.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2646,-1.00,1144,0.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1795,-4.00,1597,0.00,896,-4.00,5,1.37
2215,20.00,2142,18.00,2653,19.00,1729,20.00,1250,20.00,1411,6.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2645,-2.00,1144,-1.00,3760,2.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,-3.00,895,-5.00,5,1.53
2251,19.00,2142,19.00,2656,19.00,1737,20.00,1259,20.00,1411,4.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2646,0.00,1144,0.00,3760,1.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1795,-5.00,1597,-6.00,895,-5.00,5,1.69
2286,19.00,2145,21.00,2660,20.00,1747,20.00,1267,20.00,1411,2.00,2895,17.00,5841,45.00,4650,1.00,1515,21.00,1897,20.00,1986,40.00,2645,-1.00,1144,0.00,3760,2.00,1359,0.00,756,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,0.00,895,-5.00,5,1.61
2322,19.00,2150,20.00,2664,19.00,1758,21.00,1275,20.00,1411,8.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2645,-1.00,1144,0.00,3760,1.00,1359,0.00,757,0.00,1393,0.00,1757,0.00,1795,-5.00,1597,-1.00,895,-3.00,5,1.77
2358,20.00,2154,19.00,2670,20.00,1769,20.00,1283,20.00,1411,3.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,39.00,2645,-1.00,1144,0.00,3760,2.00,1359,0.00,757,0.00,1393,0.00,1757,0.00,1794,-6.00,1597,-1.00,896,6.00,4,2.10
2394,19.00,2160,21.00,2677,20.00,1779,21.00,1290,20.00,1411,0.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2645,-2.00,1144,0.00,3760,0.00,1359,0.00,757,0.00,1393,0.00,1757,0.00,1795,-4.00,1597,5.00,895,3.00,4,2.18
2430,19.00,2166,20.00,2683,20.00,1788,21.00,1296,19.00,1412,-2.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2645,-1.00,1144,-1.00,3760,0.00,1359,0.00,757,0.00,1393,0.00,1757,0.00,1794,-5.00,1597,-1.00,895,-1.00,4,2.02
2465,20.00,2172,22.00,2689,19.00,1796,20.00,1302,20.00,1412,-2.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2645,-1.00,1144,0.00,3760,1.00,1359,0.00,757,0.00,1394,0.00,1757,0.00,1795,-4.00,1597,-3.00,896,-6.00,4,2.34
2501,21.00,2175,19.00,2694,20.00,1803,20.00,1307,20.00,1412,5.00,2895,17.00,5841,45.00,4650,5.00,1515,20.00,1897,19.00,1986,39.00,2645,0.00,1144,0.00,3760,1.00,1359,0.00,757,0.00,1394,0.00,1756,0.00,1794,-5.00,1597,0.00,896,-5.00,5,2.18
2537,21.00,2179,19.00,2699,20.00,1810,20.00,1313,20.00,1412,6.00,2895,17.00,5841,45.00,4650,4.00,1515,21.00,1897,20.00,1986,40.00,2645,-2.00,1144,-1.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1756,0.00,1794,-6.00,1597,0.00,895,-3.00,5,2.42
2573,20.00,2183,20.00,2703,20.00,1816,20.00,1319,20.00,1412,-3.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1896,20.00,1986,40.00,2645,-2.00,1144,0.00,3760,2.00,1359,0.00,757,0.00,1394,0.00,1756,0.00,1794,-5.00,1597,-3.00,896,-2.00,5,2.42
2608,20.00,2187,19.00,2708,20.00,1821,20.00,1324,20.00,1412,8.00,2894,17.00,5841,45.00,4650,2.00,1515,20.00,1897,20.00,1986,40.00,2645,0.00,1144,0.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1756,0.00,1794,-5.00,1597,1.00,895,-2.00,4,2.34
2644,20.00,2191,20.00,2712,20.00,1826,20.00,1330,20.00,1412,3.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2645,-1.00,1144,1.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1755,0.00,1794,-4.00,1597,-2.00,896,-3.00,4,2.50
2680,20.00,2195,22.00,2716,20.00,1831,20.00,1335,19.00,1418,3.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1897,20.00,1986,40.00,2645,-1.00,1144,0.00,3760,1.00,1359,0.00,757,0.00,1394,0.00,1751,0.00,1794,-6.00,1597,-3.00,895,-4.00,5,2.74
2716,20.00,2199,22.00,2720,20.00,1837,20.00,1340,20.00,1426,4.00,2895,17.00,5841,45.00,4650,3.00,1515,20.00,1897,20.00,1986,40.00,2644,-1.00,1144,0.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1742,0.00,1794,-6.00,1597,-1.00,896,-7.00,4,2.58
2752,20.00,2203,19.00,2725,19.00,1843,20.00,1346,20.00,1436,3.00,2894,17.00,5841,44.00,4650,4.00,1515,20.00,1896,20.00,1986,40.00,2644,0.00,1144,0.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1730,0.00,1794,-6.00,1597,1.00,895,-3.00,4,2.82
2787,20.00,2208,20.00,2729,19.00,1850,19.00,1352,20.00,1445,8.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1896,20.00,1986,40.00,2644,-1.00,1144,0.00,3760,2.00,1359,0.00,757,0.00,1394,0.00,1715,0.00,1794,-5.00,1597,1.00,896,-2.00,4,2.98
2823,20.00,2213,19.00,2735,19.00,1857,20.00,1358,21.00,1454,8.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1896,20.00,1985,40.00,2644,-1.00,1144,0.00,3760,1.00,1359,0.00,757,0.00,1394,0.00,1698,0.00,1794,-5.00,1597,2.00,895,-2.00,4,2.90
2859,20.00,2220,21.00,2740,20.00,1864,20.00,1365,20.00,1461,2.00,2895,17.00,5841,45.00,4650,4.00,1515,20.00,1896,20.00,1986,39.00,2643,-1.00,1144,0.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1679,0.00,1794,-6.00,1597,-3.00,895,-7.00,4,2.90
2895,20.00,2226,21.00,2745,21.00,1870,20.00,1374,20.00,1469,2.00,2895,17.00,5841,45.00,4650,2.00,1515,20.00,1896,20.00,1985,40.00,2643,-1.00,1144,0.00,3760,0.00,1359,0.00,757,0.00,1394,0.00,1663,0.00,1794,-3.00,1597,-1.00,896,-3.00,4,3.06
2930,21.00,2232,19.00,2751,20.00,1876,20.00,1383,20.00,1477,8.00,2894,17.00,5841,45.00,4650,3.00,1515,20.00,1896,20.00,1986,40.00,2643,-2.00,1144,0.00,3760,2.00,1359,0.00,758,0.00,1394,0.00,1647,0.00,1794,-6.00,1597,2.00,895,-1.00,4,2.66
2966,19.00,2238,19.00,2757,20.00,1882,20.00,1391,19.00,1485,6.00,2894,17.00,5841,45.00,4650,4.00,1515,20.00,1896,20.00,1985,40.00,2643,-2.00,1144,0.00,3760,2.00,1359,0.00,758,0.00,1394,0.00,1633,0.00,1794,-6.00,1597,0.00,896,-4.00,4,2.98
3002,20.00,2243,20.00,2763,21.00,1887,21.00,1399,20.00,1493,4.00,2895,16.00,5841,45.00,4650,4.00,1515,20.00,1896,20.00,1985,40.00,2642,-3.00,1144,0.00,3760,1.00,1359,0.00,758,0.00,1394,0.00,1620,0.00,1794,-6.00,1597,1.00,895,-3.00,4,3.31
3038,19.00,2249,19.00,2768,20.00,1892,20.00,1407,20.00,1502,5.00,2895,16.00,5841,45.00,4650,4.00,1515,20.00,1896,19.00,1985,40.00,2642,-1.00,1144,3.00,3760,2.00,1359,0.00,757,0.00,1394,0.00,1610,0.00,1794,-4.00,1597,1.00,896,-4.00,4,3.06
3073,20.00,2255,20.00,2772,20.00,1898,20.00,1414,20.00,1508,-4.00,2895,17.00,5841,45.00,4650,4.00,1515,18.00,1895,21.00,1985,40.00,2642,-2.00,1144,0.00,3760,1.00,1359,0.00,757,0.00,1394,0.00,1601,0.00,1794,-5.00,1597,1.00,895,-2.00,4,2.90
