1321,20.00,2222,19.00,2872,20.00,1813,20.00,1309,20.00,1553,2.00,2896,16.00,5842,37.00,4658,4.00,1515,20.00,1868,20.00,1944,40.00,2632,-2.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-6.00,1597,0.00,896,-4.00,5,0.56
1357,20.00,2222,20.00,2872,20.00,1814,20.00,1309,20.00,1553,0.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1944,40.00,2632,-1.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-5.00,1597,0.00,895,-3.00,5,0.81
1393,20.00,2222,20.00,2872,20.00,1813,20.00,1309,20.00,1553,0.00,2896,15.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1944,40.00,2632,-2.00,1145,-2.00,3760,1.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-5.00,1597,0.00,895,-5.00,5,0.89
1429,20.00,2222,20.00,2872,20.00,1814,20.00,1309,20.00,1553,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1944,40.00,2632,-2.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-5.00,1597,-1.00,895,-3.00,5,0.89
1464,20.00,2222,20.00,2872,19.00,1814,20.00,1309,20.00,1553,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1944,40.00,2632,-2.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-5.00,1597,1.00,895,-5.00,5,1.21
1500,20.00,2222,20.00,2872,19.00,1814,21.00,1309,21.00,1553,-1.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,1868,20.00,1944,40.00,2632,-1.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-4.00,1597,0.00,895,-4.00,5,1.29
1536,20.00,2222,21.00,2872,20.00,1814,20.00,1309,20.00,1553,2.00,2896,17.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1944,40.00,2632,5.00,1145,-1.00,3760,1.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-4.00,1597,0.00,895,-4.00,5,1.37
1572,20.00,2222,21.00,2872,19.00,1814,20.00,1309,20.00,1553,1.00,2895,16.00,5842,39.00,4658,4.00,1514,21.00,1868,20.00,1944,40.00,2632,3.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-4.00,1597,-4.00,895,-5.00,5,1.94
1608,20.00,2222,20.00,2872,20.00,1814,20.00,1309,20.00,1553,1.00,2896,15.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1944,40.00,2632,-1.00,1145,-2.00,3760,1.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-5.00,1597,0.00,895,-2.00,5,1.94
1643,20.00,2222,20.00,2872,20.00,1814,21.00,1309,20.00,1553,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1944,40.00,2632,-2.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1364,0.00,1783,0.00,1765,-5.00,1597,0.00,895,-4.00,5,2.50
1679,20.00,2222,21.00,2872,20.00,1814,20.00,1309,20.00,1553,7.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,1868,20.00,1944,40.00,2632,-2.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-6.00,1597,1.00,895,-4.00,5,2.66
1715,20.00,2222,20.00,2872,20.00,1814,20.00,1309,21.00,1553,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1944,40.00,2632,-3.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-4.00,1597,2.00,895,-3.00,5,2.90
1750,20.00,2222,20.00,2872,20.00,1814,20.00,1309,20.00,1553,1.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1944,40.00,2632,-4.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-6.00,1597,1.00,895,-3.00,5,3.23
1786,20.00,2222,20.00,2872,20.00,1815,20.00,1309,20.00,1553,-6.00,2896,16.00,5842,38.00,4658,5.00,1515,20.00,1868,20.00,1944,39.00,2632,-3.00,1145,-3.00,3760,1.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-5.00,1597,1.00,895,-5.00,5,3.71
1822,20.00,2222,20.00,2872,20.00,1815,20.00,1309,20.00,1553,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1944,40.00,2632,-5.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-5.00,1597,-1.00,895,-5.00,5,3.71
1858,20.00,2222,20.00,2872,20.00,1815,20.00,1309,21.00,1553,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1944,40.00,2632,0.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-6.00,1597,0.00,896,-4.00,5,3.95
1893,20.00,2222,20.00,2872,21.00,1815,20.00,1309,20.00,1553,8.00,2896,16.00,5842,38.00,4658,4.00,1515,19.00,1868,20.00,1944,40.00,2632,-2.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-3.00,1597,-1.00,896,-4.00,5,4.27
1929,20.00,2222,20.00,2872,20.00,1815,20.00,1309,20.00,1553,1.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,1868,20.00,1944,40.00,2632,-3.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-6.00,1597,1.00,895,-5.00,5,4.19
1965,19.00,2222,20.00,2872,20.00,1815,19.00,1309,20.00,1553,2.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1868,20.00,1943,40.00,2632,-1.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-5.00,1597,-5.00,895,-5.00,5,4.44
2001,20.00,2224,20.00,2872,20.00,1815,20.00,1309,20.00,1553,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1943,40.00,2632,-2.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1363,0.00,1783,0.00,1765,-5.00,1597,1.00,896,-4.00,5,4.84
2036,20.00,2228,20.00,2873,20.00,1815,20.00,1309,20.00,1553,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1944,40.00,2632,-1.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1356,0.00,1783,0.00,1765,-6.00,1597,0.00,895,-3.00,5,5.08
2072,19.00,2232,20.00,2872,19.00,1814,20.00,1309,20.00,1552,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1943,40.00,2632,-1.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1344,0.00,1783,0.00,1765,-6.00,1597,-7.00,896,-4.00,5,5.16
2108,19.00,2234,20.00,2872,19.00,1815,20.00,1309,20.00,1552,7.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1943,40.00,2632,-4.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1326,0.00,1783,0.00,1765,-4.00,1597,-1.00,896,-4.00,5,5.32
2144,22.00,2236,20.00,2873,21.00,1815,20.00,1309,20.00,1552,1.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1943,40.00,2632,-1.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1307,0.00,1783,0.00,1765,-5.00,1597,4.00,896,-5.00,5,5.48
2179,20.00,2236,20.00,2873,20.00,1815,20.00,1309,20.00,1552,0.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1868,20.00,1943,40.00,2632,-3.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1288,0.00,1783,0.00,1765,-5.00,1597,-1.00,896,-5.00,5,5.65
2215,21.00,2236,20.00,2872,20.00,1815,20.00,1309,20.00,1552,6.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1868,21.00,1943,40.00,2632,-3.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1270,0.00,1783,0.00,1764,-5.00,1597,-2.00,896,-4.00,5,5.97
2251,20.00,2236,20.00,2873,20.00,1815,19.00,1309,20.00,1552,0.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1943,40.00,2632,-1.00,1145,0.00,3760,0.00,1359,0.00,799,0.00,1254,0.00,1783,0.00,1764,-5.00,1597,0.00,896,-5.00,5,6.13
2287,20.00,2236,19.00,2872,20.00,1815,20.00,1309,20.00,1552,1.00,2895,16.00,5842,39.00,4658,4.00,1515,20.00,1868,20.00,1943,40.00,2632,-3.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1240,0.00,1783,0.00,1762,-5.00,1597,-1.00,896,-4.00,5,6.05
2322,20.00,2236,20.00,2872,21.00,1815,20.00,1309,20.00,1552,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1942,40.00,2632,-1.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1230,0.00,1783,0.00,1758,-6.00,1597,2.00,896,-3.00,5,6.13
2358,20.00,2236,20.00,2872,18.00,1815,20.00,1309,20.00,1551,5.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1942,40.00,2632,0.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1223,0.00,1783,0.00,1752,-5.00,1597,-1.00,896,-4.00,5,6.29
2394,20.00,2236,20.00,2872,20.00,1815,21.00,1309,20.00,1551,1.00,2895,17.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1942,40.00,2632,-2.00,1145,0.00,3760,3.00,1359,0.00,799,0.00,1220,0.00,1783,0.00,1744,-6.00,1597,-1.00,896,-4.00,5,6.45
2429,20.00,2236,20.00,2873,20.00,1815,20.00,1308,17.00,1551,2.00,2896,16.00,5842,39.00,4658,3.00,1515,19.00,1868,20.00,1942,40.00,2632,-2.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1734,-6.00,1597,3.00,896,-5.00,5,6.61
2465,20.00,2236,19.00,2872,20.00,1815,20.00,1308,20.00,1551,4.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1942,40.00,2632,-2.00,1145,0.00,3760,1.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1723,-5.00,1597,-1.00,896,-6.00,5,7.10
2501,20.00,2236,20.00,2873,19.00,1815,20.00,1309,20.00,1550,9.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1868,21.00,1942,40.00,2632,-2.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1710,-5.00,1597,-1.00,896,-14.00,5,7.26
2537,19.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1868,19.00,1942,40.00,2632,-1.00,1145,0.00,3760,2.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1699,-5.00,1597,0.00,896,6.00,4,7.50
2573,19.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1942,40.00,2632,-3.00,1144,0.00,3760,0.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1689,-4.00,1597,-1.00,896,-1.00,4,7.74
2608,20.00,2236,20.00,2873,21.00,1815,20.00,1308,21.00,1550,-2.00,2895,15.00,5842,38.00,4658,3.00,1515,20.00,1868,21.00,1942,40.00,2632,8.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1681,-5.00,1597,-1.00,896,-3.00,4,7.74
2644,21.00,2236,19.00,2873,20.00,1815,21.00,1309,20.00,1550,-1.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1941,40.00,2632,5.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1675,-4.00,1597,-2.00,896,-2.00,4,7.66
2680,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,6.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,0.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1673,-6.00,1597,-1.00,896,-2.00,4,8.55
2715,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1219,0.00,1783,0.00,1671,-5.00,1597,-1.00,896,-2.00,4,8.15
2751,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,1.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1941,40.00,2632,0.00,1144,0.00,3760,2.00,1359,0.00,799,0.00,1218,0.00,1783,0.00,1671,-5.00,1597,-1.00,896,-4.00,4,8.31
2787,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,5.00,2895,15.00,5842,37.00,4658,4.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,0.00,1359,0.00,799,0.00,1215,0.00,1783,0.00,1671,-4.00,1597,-1.00,896,-3.00,4,8.87
2823,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1941,40.00,2632,-2.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1207,0.00,1783,0.00,1671,-5.00,1597,-1.00,896,-2.00,4,8.55
2858,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1195,0.00,1783,0.00,1671,-6.00,1597,0.00,896,-3.00,4,8.71
2894,20.00,2236,20.00,2873,20.00,1815,20.00,1308,20.00,1550,5.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,3.00,1359,0.00,799,0.00,1182,0.00,1783,0.00,1671,-6.00,1597,-1.00,896,-5.00,4,9.03
2930,20.00,2236,20.00,2873,20.00,1819,20.00,1308,20.00,1550,10.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1169,0.00,1783,0.00,1671,-5.00,1597,-1.00,896,-3.00,4,8.87
2966,19.00,2236,20.00,2873,20.00,1820,20.00,1308,20.00,1550,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1156,0.00,1783,0.00,1671,-5.00,1597,0.00,896,-3.00,4,9.19
3001,20.00,2236,19.00,2873,20.00,1823,19.00,1308,20.00,1550,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,1868,21.00,1941,40.00,2631,0.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1147,0.00,1783,0.00,1671,-5.00,1597,-1.00,896,-4.00,4,10.00
3037,20.00,2236,20.00,2873,21.00,1824,20.00,1308,19.00,1550,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1868,20.00,1941,40.00,2631,-1.00,1144,0.00,3760,2.00,1359,0.00,799,0.00,1141,0.00,1783,0.00,1671,-5.00,1597,0.00,896,-3.00,4,8.87
3073,20.00,2236,20.00,2874,20.00,1824,21.00,1308,21.00,1550,5.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1868,20.00,1941,40.00,2631,-2.00,1144,0.00,3760,1.00,1359,0.00,799,0.00,1141,0.00,1783,0.00,1671,-6.00,1597,-1.00,896,-4.00,4,8.79
