750,19.00,2049,20.00,2790,21.00,1722,20.00,1371,20.00,1586,7.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-4.00,5,0.08
785,20.00,2049,21.00,2790,20.00,1722,19.00,1371,20.00,1586,6.00,2894,17.00,5841,101.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-4.00,3760,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-5.00,5,0.08
821,19.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,5.00,2895,17.00,5841,99.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,-5.00,3760,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-5.00,5,0.32
857,20.00,2049,20.00,2789,20.00,1722,20.00,1371,20.00,1586,-1.00,2895,17.00,5841,100.00,953,2.00,1515,20.00,1972,20.00,2080,39.00,2635,-2.00,1144,4.00,3760,3.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-5.00,5,0.00
893,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,6.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,-2.00,1144,3.00,3760,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-3.00,5,0.08
928,21.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,4.00,2894,17.00,5841,101.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,1.00,3759,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-7.00,5,0.08
964,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,5.00,2894,17.00,5841,101.00,953,2.00,1515,20.00,1972,19.00,2080,40.00,2635,0.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-2.00,5,0.08
1000,20.00,2049,20.00,2790,20.00,1722,20.00,1371,19.00,1586,7.00,2895,17.00,5841,100.00,953,1.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,1.00,3759,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-4.00,5,0.00
1036,20.00,2049,20.00,2790,19.00,1722,21.00,1371,20.00,1586,5.00,2894,17.00,5841,100.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-5.00,5,0.08
1071,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,7.00,2895,17.00,5841,101.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-4.00,5,0.16
1107,21.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,2.00,2894,17.00,5841,99.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-2.00,3759,3.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-3.00,5,0.08
1143,20.00,2049,21.00,2790,20.00,1722,20.00,1371,20.00,1586,4.00,2894,17.00,5841,101.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-5.00,5,0.08
1179,20.00,2049,19.00,2790,20.00,1722,20.00,1371,20.00,1586,5.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-2.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-5.00,5,0.00
1214,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,6.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,39.00,2635,-1.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-4.00,5,0.08
1250,20.00,2049,19.00,2790,20.00,1722,20.00,1371,20.00,1586,-1.00,2894,17.00,5841,101.00,953,3.00,1515,20.00,1972,19.00,2080,40.00,2635,-3.00,1144,-2.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1731,0.00,1912,-5.00,1597,0.00,895,-4.00,5,0.24
1286,19.00,2049,20.00,2790,19.00,1722,20.00,1371,20.00,1586,5.00,2894,17.00,5841,100.00,953,1.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,0.00,3760,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-4.00,5,0.08
1322,21.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,5.00,2895,17.00,5841,101.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,0.00,3759,3.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-5.00,5,0.32
1357,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,5.00,2894,17.00,5841,100.00,953,1.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,3.00,3760,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-5.00,5,0.16
1393,20.00,2049,20.00,2789,20.00,1722,20.00,1371,20.00,1586,4.00,2894,17.00,5841,100.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-2.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-3.00,5,0.16
1429,20.00,2049,21.00,2790,19.00,1722,20.00,1371,20.00,1586,5.00,2895,17.00,5841,101.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,-2.00,1144,-1.00,3759,3.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-3.00,5,0.08
1464,20.00,2049,19.00,2790,20.00,1722,21.00,1371,20.00,1586,5.00,2894,17.00,5841,101.00,953,3.00,1515,21.00,1972,20.00,2080,40.00,2635,-2.00,1144,-2.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-3.00,5,0.73
1500,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,4.00,2894,17.00,5841,99.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-3.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-4.00,5,0.32
1536,20.00,2049,20.00,2790,19.00,1722,20.00,1371,20.00,1586,5.00,2894,17.00,5841,101.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,1.00,3760,1.00,1359,0.00,767,0.00,1458,0.00,1731,0.00,1911,-4.00,1597,0.00,895,-5.00,5,0.40
1572,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,7.00,2894,17.00,5841,99.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,1.00,3759,3.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-5.00,5,0.56
1607,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1586,6.00,2894,17.00,5841,101.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,1.00,3759,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-4.00,5,0.48
1643,20.00,2049,20.00,2790,21.00,1722,20.00,1371,20.00,1586,2.00,2894,17.00,5841,100.00,953,2.00,1515,20.00,1972,20.00,2080,40.00,2635,-2.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-5.00,5,0.65
1679,20.00,2049,20.00,2790,19.00,1722,20.00,1371,19.00,1586,-1.00,2894,18.00,5841,101.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2635,-1.00,1144,2.00,3760,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-3.00,1597,0.00,895,-4.00,5,0.89
1715,20.00,2049,20.00,2790,20.00,1722,19.00,1371,20.00,1586,1.00,2894,17.00,5841,100.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,-2.00,1144,-4.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-5.00,5,0.89
1750,20.00,2049,20.00,2790,20.00,1722,20.00,1371,21.00,1586,4.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,0.00,1144,1.00,3759,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-3.00,5,0.89
1786,20.00,2049,20.00,2790,21.00,1722,20.00,1371,20.00,1586,7.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,-1.00,1144,-3.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-4.00,5,0.97
1822,21.00,2049,21.00,2790,20.00,1722,20.00,1371,20.00,1587,6.00,2895,17.00,5841,101.00,953,2.00,1515,20.00,1971,21.00,2080,40.00,2635,0.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-4.00,5,1.13
1858,19.00,2049,20.00,2789,20.00,1722,20.00,1371,21.00,1587,5.00,2894,16.00,5841,100.00,953,2.00,1515,20.00,1971,20.00,2080,40.00,2635,-3.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-3.00,5,1.05
1894,20.00,2049,20.00,2790,19.00,1722,20.00,1371,20.00,1587,-1.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1972,20.00,2080,40.00,2635,-2.00,1144,4.00,3760,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-5.00,5,1.37
1929,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1587,-2.00,2895,17.00,5841,99.00,953,2.00,1515,20.00,1971,20.00,2080,40.00,2635,-2.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-5.00,5,1.85
1965,20.00,2049,20.00,2790,20.00,1722,20.00,1371,21.00,1587,6.00,2894,17.00,5841,99.00,953,4.00,1515,20.00,1972,20.00,2080,40.00,2635,-2.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-5.00,5,1.37
2001,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1587,5.00,2895,18.00,5841,99.00,953,2.00,1515,19.00,1972,21.00,2080,40.00,2634,-1.00,1144,0.00,3759,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-3.00,5,1.37
2037,20.00,2049,20.00,2790,19.00,1722,20.00,1371,18.00,1589,5.00,2894,17.00,5841,100.00,953,2.00,1515,20.00,1971,20.00,2080,40.00,2635,0.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-5.00,5,1.61
2073,21.00,2049,20.00,2790,20.00,1722,20.00,1371,19.00,1596,4.00,2894,17.00,5841,100.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2635,-1.00,1144,6.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-3.00,5,1.85
2109,20.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1602,3.00,2895,17.00,5841,100.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2635,0.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-3.00,5,2.02
2144,19.00,2049,20.00,2790,20.00,1722,19.00,1371,19.00,1610,1.00,2894,17.00,5841,100.00,953,2.00,1515,20.00,1971,20.00,2080,40.00,2635,-1.00,1144,1.00,3759,3.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-6.00,1597,0.00,895,-3.00,5,2.18
2180,21.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1616,7.00,2894,17.00,5841,100.00,953,5.00,1515,20.00,1971,20.00,2080,40.00,2634,-2.00,1144,-1.00,3759,0.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-4.00,1597,0.00,895,-4.00,5,2.10
2216,20.00,2049,19.00,2790,19.00,1722,20.00,1371,21.00,1622,6.00,2895,17.00,5841,100.00,953,2.00,1515,20.00,1971,20.00,2080,40.00,2634,-1.00,1144,-2.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1912,-4.00,1597,0.00,895,-3.00,5,2.42
2251,20.00,2049,20.00,2790,21.00,1722,20.00,1371,20.00,1625,-2.00,2894,17.00,5841,101.00,953,3.00,1515,20.00,1971,19.00,2080,40.00,2634,0.00,1144,-2.00,3759,0.00,1359,0.00,767,0.00,1459,0.00,1730,0.00,1912,-6.00,1597,0.00,895,-2.00,5,2.50
2287,20.00,2049,20.00,2790,20.00,1722,20.00,1371,21.00,1628,-2.00,2894,17.00,5841,101.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2634,-1.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1730,0.00,1911,-5.00,1597,0.00,895,-5.00,5,2.34
2323,20.00,2049,20.00,2790,21.00,1722,20.00,1371,21.00,1629,2.00,2895,17.00,5841,100.00,953,3.00,1515,20.00,1971,21.00,2080,40.00,2634,-1.00,1144,0.00,3759,0.00,1359,0.00,767,0.00,1459,0.00,1729,0.00,1912,-4.00,1597,0.00,895,-5.00,5,2.50
2358,19.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1629,4.00,2895,17.00,5841,99.00,953,3.00,1515,20.00,1971,20.00,2080,40.00,2634,-2.00,1144,1.00,3760,2.00,1359,0.00,767,0.00,1459,0.00,1729,0.00,1911,-6.00,1597,0.00,895,-5.00,5,2.50
2394,21.00,2049,20.00,2790,20.00,1722,20.00,1371,20.00,1629,0.00,2894,17.00,5841,101.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2634,0.00,1144,-4.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1729,0.00,1912,-3.00,1597,0.00,895,-3.00,5,2.34
2430,20.00,2049,20.00,2790,21.00,1722,20.00,1371,20.00,1629,7.00,2895,17.00,5841,100.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2634,-2.00,1144,-5.00,3759,2.00,1359,0.00,767,0.00,1459,0.00,1729,0.00,1911,-5.00,1597,0.00,895,-3.00,5,2.82
2466,19.00,2050,20.00,2790,20.00,1722,20.00,1371,20.00,1629,-2.00,2894,17.00,5841,100.00,953,2.00,1515,19.00,1971,20.00,2080,40.00,2634,0.00,1144,0.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1729,0.00,1911,-4.00,1597,0.00,895,-3.00,5,2.42
2502,19.00,2050,20.00,2790,20.00,1722,20.00,1371,20.00,1629,7.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1971,20.00,2080,40.00,2634,-1.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1458,0.00,1729,0.00,1911,-6.00,1597,0.00,895,-4.00,5,2.58
2537,20.00,2050,20.00,2790,20.00,1722,20.00,1371,20.00,1629,6.00,2894,17.00,5841,101.00,953,1.00,1515,20.00,1971,21.00,2080,40.00,2634,-1.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1458,0.00,1729,0.00,1911,-5.00,1597,0.00,895,-4.00,5,2.90
2573,20.00,2050,20.00,2790,19.00,1722,20.00,1371,20.00,1629,6.00,2895,17.00,5841,100.00,953,4.00,1515,20.00,1971,20.00,2080,39.00,2634,-1.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1729,0.00,1912,-5.00,1597,0.00,895,-4.00,5,2.98
2609,20.00,2049,20.00,2790,20.00,1722,20.00,1372,20.00,1629,6.00,2894,17.00,5841,99.00,953,4.00,1515,20.00,1971,20.00,2080,41.00,2634,-1.00,1144,-4.00,3760,1.00,1359,0.00,767,0.00,1458,0.00,1729,0.00,1911,-4.00,1597,0.00,895,-4.00,5,3.15
2644,20.00,2049,20.00,2790,20.00,1722,20.00,1374,20.00,1630,7.00,2894,17.00,5841,99.00,953,3.00,1515,20.00,1971,19.00,2080,39.00,2634,-1.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1729,0.00,1912,-5.00,1597,0.00,895,-4.00,5,2.98
2680,20.00,2050,20.00,2790,20.00,1722,19.00,1380,20.00,1630,1.00,2894,17.00,5841,101.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2634,0.00,1144,0.00,3759,0.00,1359,0.00,767,0.00,1459,0.00,1726,0.00,1911,-5.00,1597,0.00,895,-4.00,5,3.47
2716,22.00,2050,20.00,2790,20.00,1722,20.00,1385,20.00,1630,-2.00,2895,17.00,5841,100.00,953,3.00,1515,20.00,1971,21.00,2080,40.00,2634,-1.00,1144,-1.00,3759,3.00,1359,0.00,767,0.00,1459,0.00,1719,0.00,1911,-6.00,1597,0.00,895,-4.00,5,3.15
2751,20.00,2050,20.00,2790,20.00,1722,20.00,1391,20.00,1630,5.00,2894,17.00,5841,100.00,953,4.00,1515,20.00,1971,20.00,2080,40.00,2634,-1.00,1144,0.00,3759,0.00,1359,0.00,767,0.00,1459,0.00,1708,0.00,1912,-5.00,1597,0.00,895,-5.00,5,3.31
2787,20.00,2050,21.00,2790,20.00,1722,20.00,1396,19.00,1633,6.00,2894,17.00,5841,100.00,953,2.00,1515,20.00,1971,21.00,2080,40.00,2634,-1.00,1144,-2.00,3760,1.00,1359,0.00,767,0.00,1459,0.00,1695,0.00,1912,-6.00,1597,0.00,895,-4.00,5,3.39
2823,20.00,2050,21.00,2790,20.00,1722,21.00,1401,18.00,1639,5.00,2895,17.00,5841,100.00,953,3.00,1515,20.00,1971,20.00,2080,40.00,2634,-1.00,1144,1.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1680,0.00,1912,-5.00,1597,0.00,895,-5.00,5,3.15
2859,20.00,2050,20.00,2790,20.00,1722,20.00,1404,20.00,1646,5.00,2895,17.00,5841,101.00,953,5.00,1515,20.00,1971,20.00,2080,40.00,2634,-2.00,1144,1.00,3759,2.00,1359,0.00,767,0.00,1459,0.00,1667,0.00,1911,-5.00,1597,0.00,895,-5.00,5,3.47
2894,20.00,2050,20.00,2790,20.00,1722,20.00,1408,20.00,1654,5.00,2895,17.00,5841,100.00,953,3.00,1515,20.00,1971,20.00,2080,40.00,2634,-1.00,1144,0.00,3760,1.00,1359,0.00,767,0.00,1459,0.00,1656,0.00,1912,-5.00,1597,0.00,895,-2.00,5,3.31
2930,20.00,2050,20.00,2790,20.00,1722,20.00,1410,22.00,1661,7.00,2894,17.00,5841,100.00,953,3.00,1515,20.00,1971,19.00,2080,40.00,2634,-2.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1645,0.00,1912,-4.00,1597,0.00,895,-4.00,5,3.31
2966,20.00,2050,20.00,2790,20.00,1722,20.00,1414,19.00,1667,3.00,2895,17.00,5841,101.00,953,2.00,1515,20.00,1971,20.00,2080,40.00,2634,-2.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1635,0.00,1912,-6.00,1597,0.00,895,-4.00,5,3.31
3001,20.00,2050,19.00,2792,19.00,1722,20.00,1418,20.00,1674,6.00,2894,17.00,5841,101.00,953,3.00,1515,20.00,1970,19.00,2080,40.00,2634,-1.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1627,0.00,1912,-6.00,1597,0.00,895,-5.00,5,3.31
3037,20.00,2050,18.00,2795,20.00,1722,20.00,1423,21.00,1679,-2.00,2894,17.00,5841,101.00,953,4.00,1515,20.00,1970,20.00,2080,41.00,2634,-3.00,1144,-1.00,3759,3.00,1359,0.00,767,0.00,1459,0.00,1621,0.00,1912,-5.00,1597,0.00,895,-3.00,5,3.39
3073,19.00,2050,20.00,2800,21.00,1722,20.00,1428,20.00,1685,-2.00,2894,16.00,5841,100.00,953,2.00,1515,20.00,1970,20.00,2080,41.00,2634,-1.00,1144,0.00,3759,1.00,1359,0.00,767,0.00,1459,0.00,1616,0.00,1912,-4.00,1597,0.00,895,-3.00,6,3.47
3109,20.00,2050,21.00,2804,20.00,1722,20.00,1434,21.00,1692,7.00,2895,17.00,5841,101.00,953,4.00,1515,20.00,1970,19.00,2080,39.00,2634,-1.00,1144,0.00,3759,0.00,1359,0.00,767,0.00,1459,0.00,1610,0.00,1912,-5.00,1597,0.00,895,-3.00,5,3.63
