787,19.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,4.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-5.00,1144,1.00,3760,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.81
823,20.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,3.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,2043,20.00,1916,40.00,2618,0.00,1145,-3.00,3760,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-3.00,5,0.08
859,20.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,3.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,2043,20.00,1916,39.00,2618,-3.00,1144,-1.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.00
894,21.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,6.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,2043,20.00,1916,40.00,2618,-4.00,1145,-2.00,3759,2.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.08
930,20.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,4.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2043,19.00,1916,40.00,2618,-4.00,1144,4.00,3759,2.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.16
966,20.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,5.00,2895,19.00,5839,99.00,950,5.00,1515,20.00,2043,20.00,1916,40.00,2618,2.00,1144,-2.00,3759,2.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.16
1002,20.00,2080,20.00,2751,20.00,1758,21.00,1174,20.00,1450,2.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2043,19.00,1916,40.00,2618,-5.00,1145,2.00,3760,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.08
1038,21.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,1.00,2895,19.00,5839,101.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-4.00,1145,-1.00,3759,2.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.24
1073,19.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,4.00,2895,18.00,5839,100.00,950,1.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,-2.00,3759,2.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.16
1109,20.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,-1.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2043,19.00,1916,40.00,2618,-1.00,1145,4.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-5.00,5,0.24
1145,20.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,7.00,2894,20.00,5839,99.00,950,2.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,1.00,3760,1.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-4.00,1597,0.00,895,-4.00,5,0.00
1180,20.00,2080,20.00,2750,19.00,1758,20.00,1174,20.00,1450,7.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,3.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-5.00,1597,0.00,895,-4.00,5,0.08
1216,20.00,2080,20.00,2750,19.00,1758,20.00,1174,20.00,1450,5.00,2895,19.00,5839,100.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,1.00,3760,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.16
1252,21.00,2080,20.00,2751,20.00,1758,20.00,1175,20.00,1450,3.00,2894,19.00,5839,99.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.08
1288,20.00,2080,20.00,2750,21.00,1758,20.00,1174,20.00,1450,2.00,2895,20.00,5839,99.00,950,1.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,-3.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-3.00,5,0.24
1323,21.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,6.00,2895,19.00,5839,100.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,-6.00,3760,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-5.00,5,0.16
1359,20.00,2080,19.00,2750,20.00,1758,20.00,1175,20.00,1450,-2.00,2895,19.00,5839,99.00,950,2.00,1515,21.00,2043,20.00,1916,40.00,2618,-2.00,1145,0.00,3760,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-4.00,5,0.08
1395,20.00,2080,19.00,2750,19.00,1758,20.00,1175,20.00,1450,-2.00,2895,19.00,5839,100.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-2.00,1145,4.00,3759,1.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.00
1431,19.00,2080,20.00,2751,20.00,1758,20.00,1174,20.00,1450,2.00,2895,19.00,5839,99.00,950,2.00,1515,20.00,2043,21.00,1916,40.00,2618,-1.00,1145,1.00,3760,0.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.08
1466,20.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,3.00,2895,19.00,5839,99.00,950,5.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,-1.00,3760,0.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-4.00,1597,0.00,895,-5.00,5,0.40
1502,19.00,2080,20.00,2751,20.00,1758,20.00,1174,19.00,1450,4.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2043,20.00,1916,40.00,2618,-2.00,1145,1.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-5.00,5,0.00
1538,20.00,2080,19.00,2750,20.00,1759,20.00,1174,20.00,1450,5.00,2894,19.00,5839,101.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,-1.00,3760,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-5.00,5,0.24
1574,20.00,2080,20.00,2751,20.00,1758,20.00,1175,20.00,1450,6.00,2894,19.00,5839,99.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,4.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.08
1609,20.00,2080,20.00,2750,20.00,1758,20.00,1175,20.00,1450,1.00,2895,19.00,5839,101.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,3.00,3759,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-5.00,5,0.08
1645,20.00,2080,20.00,2750,20.00,1758,20.00,1174,20.00,1450,5.00,2894,19.00,5839,99.00,950,2.00,1515,20.00,2043,20.00,1916,39.00,2618,-2.00,1145,1.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.08
1681,20.00,2080,21.00,2750,20.00,1758,21.00,1174,20.00,1450,3.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,1.00,3759,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-4.00,5,0.24
1717,21.00,2080,20.00,2750,20.00,1759,20.00,1175,20.00,1450,7.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,1.00,3760,2.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-3.00,5,0.24
1752,20.00,2080,20.00,2750,20.00,1759,20.00,1174,20.00,1450,5.00,2894,19.00,5839,101.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,1.00,3759,2.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.48
1788,21.00,2080,20.00,2750,20.00,1759,20.00,1175,19.00,1450,5.00,2895,19.00,5839,99.00,950,1.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,-3.00,3759,3.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-5.00,5,0.56
1824,20.00,2080,21.00,2751,20.00,1759,20.00,1174,20.00,1450,2.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,-4.00,3759,0.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-5.00,1597,0.00,895,-3.00,5,0.56
1860,20.00,2080,20.00,2750,20.00,1759,20.00,1174,20.00,1450,-3.00,2894,19.00,5839,99.00,950,3.00,1515,20.00,2043,20.00,1916,39.00,2618,-1.00,1145,4.00,3759,1.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-4.00,1597,0.00,895,-5.00,5,0.40
1896,20.00,2080,20.00,2750,20.00,1759,20.00,1174,20.00,1450,5.00,2895,19.00,5839,99.00,950,4.00,1515,20.00,2043,19.00,1916,40.00,2618,-2.00,1145,-5.00,3759,1.00,1359,0.00,795,0.00,1373,0.00,1791,0.00,1760,-4.00,1597,0.00,895,-4.00,5,0.81
1932,20.00,2080,20.00,2750,20.00,1759,20.00,1175,20.00,1450,2.00,2894,19.00,5839,99.00,950,4.00,1515,19.00,2043,20.00,1916,40.00,2618,-2.00,1145,2.00,3760,1.00,1359,0.00,795,0.00,1373,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-5.00,5,0.97
1967,20.00,2080,20.00,2751,20.00,1759,20.00,1175,20.00,1451,-2.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,1.29
2003,20.00,2080,20.00,2751,20.00,1759,20.00,1175,18.00,1453,4.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-2.00,1145,-6.00,3759,0.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-3.00,5,1.21
2039,19.00,2080,20.00,2751,20.00,1759,20.00,1175,19.00,1458,-3.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-2.00,1145,1.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-4.00,5,1.53
2074,19.00,2080,20.00,2751,20.00,1759,20.00,1175,20.00,1463,4.00,2895,19.00,5839,99.00,950,4.00,1515,21.00,2043,20.00,1916,40.00,2618,-3.00,1145,-6.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-4.00,5,1.61
2110,20.00,2080,20.00,2751,20.00,1759,20.00,1175,20.00,1468,3.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,21.00,1916,40.00,2618,-1.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-4.00,5,1.77
2146,19.00,2080,20.00,2751,19.00,1759,20.00,1175,20.00,1473,3.00,2895,19.00,5839,100.00,950,5.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,0.00,3759,2.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-4.00,5,2.02
2182,20.00,2080,20.00,2751,20.00,1759,19.00,1175,21.00,1476,2.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-4.00,5,1.69
2217,20.00,2080,20.00,2751,19.00,1759,20.00,1175,20.00,1480,7.00,2895,19.00,5839,100.00,950,1.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,-2.00,3759,2.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-3.00,5,1.77
2253,20.00,2080,20.00,2751,20.00,1759,20.00,1175,20.00,1483,3.00,2895,19.00,5839,99.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-2.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-5.00,5,2.10
2289,20.00,2080,20.00,2751,20.00,1759,20.00,1175,20.00,1486,3.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-1.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-5.00,1597,0.00,895,-4.00,5,2.34
2325,19.00,2080,20.00,2751,19.00,1760,20.00,1175,20.00,1488,-3.00,2895,18.00,5839,101.00,950,4.00,1515,20.00,2043,19.00,1916,40.00,2618,-2.00,1145,-5.00,3759,0.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-4.00,1597,0.00,895,-5.00,5,2.34
2360,20.00,2080,20.00,2751,20.00,1763,20.00,1175,20.00,1488,3.00,2895,19.00,5839,99.00,950,4.00,1515,20.00,2043,20.00,1916,40.00,2618,-3.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1374,0.00,1790,0.00,1760,-6.00,1597,0.00,895,-4.00,5,2.66
2396,19.00,2080,19.00,2751,20.00,1763,21.00,1175,19.00,1488,2.00,2895,19.00,5839,99.00,950,3.00,1515,20.00,2043,20.00,1916,40.00,2618,-2.00,1145,0.00,3759,-7.00,1359,0.00,795,0.00,1374,0.00,1787,0.00,1760,-6.00,1597,0.00,895,-5.00,5,2.82
2432,20.00,2080,20.00,2751,21.00,1763,20.00,1175,20.00,1489,2.00,2895,19.00,5839,101.00,950,4.00,1515,20.00,2043,20.00,1916,41.00,2618,-3.00,1145,0.00,3759,3.00,1359,0.00,795,0.00,1374,0.00,1781,0.00,1760,-4.00,1597,0.00,895,-5.00,5,2.74
2468,21.00,2080,20.00,2751,20.00,1763,19.00,1178,19.00,1491,6.00,2894,19.00,5839,101.00,950,5.00,1515,20.00,2042,20.00,1916,40.00,2618,-3.00,1145,0.00,3759,0.00,1359,0.00,795,0.00,1374,0.00,1773,0.00,1760,-6.00,1597,0.00,895,-4.00,5,3.15
2503,20.00,2080,20.00,2751,20.00,1763,19.00,1183,19.00,1497,3.00,2895,19.00,5839,100.00,950,3.00,1515,20.00,2042,20.00,1916,40.00,2618,-2.00,1145,0.00,3759,2.00,1359,0.00,795,0.00,1375,0.00,1762,0.00,1760,-5.00,1597,0.00,895,-3.00,5,3.39
2539,20.00,2080,20.00,2751,20.00,1763,20.00,1188,20.00,1504,7.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2042,20.00,1916,40.00,2617,-2.00,1145,0.00,3759,-2.00,1359,0.00,795,0.00,1374,0.00,1748,0.00,1760,-5.00,1597,0.00,895,-3.00,5,3.31
2575,20.00,2080,20.00,2751,21.00,1763,20.00,1194,20.00,1513,4.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2042,20.00,1916,40.00,2617,-1.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1375,0.00,1733,0.00,1760,-5.00,1597,0.00,895,-5.00,5,3.63
2611,20.00,2080,20.00,2751,20.00,1763,20.00,1200,19.00,1523,7.00,2895,19.00,5839,99.00,950,4.00,1515,20.00,2042,20.00,1916,40.00,2617,-1.00,1145,0.00,3759,2.00,1359,0.00,795,0.00,1375,0.00,1719,0.00,1760,-6.00,1597,0.00,895,-2.00,5,3.39
2646,21.00,2080,20.00,2753,20.00,1763,20.00,1206,19.00,1532,7.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2042,20.00,1916,40.00,2617,-1.00,1145,0.00,3759,2.00,1359,0.00,795,0.00,1375,0.00,1704,0.00,1760,-6.00,1597,0.00,895,-4.00,5,3.47
2682,20.00,2080,19.00,2755,20.00,1763,20.00,1212,19.00,1540,3.00,2895,19.00,5839,100.00,950,5.00,1515,20.00,2042,20.00,1916,40.00,2617,-2.00,1145,0.00,3759,-10.00,1359,0.00,795,0.00,1375,0.00,1688,0.00,1760,-4.00,1597,0.00,895,-5.00,5,3.63
2718,20.00,2080,22.00,2759,20.00,1763,20.00,1219,20.00,1548,3.00,2894,19.00,5839,100.00,950,4.00,1515,20.00,2042,20.00,1916,40.00,2617,-2.00,1145,0.00,3759,3.00,1359,0.00,795,0.00,1375,0.00,1675,0.00,1760,-5.00,1597,0.00,895,-5.00,5,3.55
2754,20.00,2080,19.00,2765,21.00,1764,20.00,1224,20.00,1555,3.00,2895,19.00,5839,100.00,950,4.00,1515,21.00,2041,20.00,1916,40.00,2617,-1.00,1145,0.00,3759,2.00,1359,0.00,795,0.00,1375,0.00,1663,0.00,1760,-6.00,1597,0.00,895,-4.00,5,3.71
2789,20.00,2080,19.00,2771,19.00,1764,20.00,1229,21.00,1561,2.00,2894,19.00,5839,99.00,950,4.00,1515,20.00,2042,20.00,1916,40.00,2617,-2.00,1145,0.00,3759,0.00,1359,0.00,795,0.00,1375,0.00,1656,0.00,1760,-6.00,1597,0.00,895,-5.00,5,3.63
2825,20.00,2080,22.00,2776,20.00,1764,21.00,1234,21.00,1565,4.00,2895,19.00,5839,99.00,950,3.00,1515,20.00,2041,21.00,1916,40.00,2617,-1.00,1145,1.00,3759,3.00,1360,0.00,795,0.00,1375,0.00,1649,0.00,1760,-5.00,1597,0.00,895,-5.00,5,4.03
2861,20.00,2080,21.00,2781,20.00,1764,20.00,1238,20.00,1570,6.00,2895,19.00,5839,100.00,950,4.00,1515,20.00,2041,20.00,1916,40.00,2617,-2.00,1145,0.00,3759,1.00,1359,0.00,795,0.00,1375,0.00,1643,0.00,1761,-6.00,1597,0.00,895,-5.00,5,4.11
2897,21.00,2080,18.00,2784,21.00,1764,20.00,1243,21.00,1574,2.00,2895,19.00,5839,101.00,950,2.00,1515,18.00,2041,20.00,1916,40.00,2617,-3.00,1145,0.00,3759,2.00,1360,0.00,795,0.00,1375,0.00,1640,0.00,1761,-4.00,1597,0.00,895,-3.00,5,4.11
2933,20.00,2080,21.00,2787,20.00,1767,20.00,1247,21.00,1580,2.00,2895,19.00,5839,99.00,950,3.00,1515,19.00,2041,20.00,1916,40.00,2617,-1.00,1145,0.00,3759,-6.00,1360,0.00,795,0.00,1375,0.00,1636,0.00,1761,-6.00,1597,0.00,895,-3.00,5,4.27
2968,20.00,2080,20.00,2790,21.00,1768,20.00,1252,19.00,1585,2.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2041,20.00,1916,40.00,2617,-1.00,1145,0.00,3759,6.00,1360,0.00,795,0.00,1375,0.00,1632,0.00,1761,-6.00,1597,0.00,895,-2.00,5,4.03
3004,19.00,2080,20.00,2793,20.00,1768,20.00,1255,20.00,1590,4.00,2895,19.00,5839,100.00,950,2.00,1515,20.00,2041,20.00,1916,41.00,2617,-2.00,1145,0.00,3759,0.00,1359,0.00,795,0.00,1375,0.00,1630,0.00,1761,-5.00,1597,0.00,895,-4.00,5,4.27
3040,20.00,2080,21.00,2796,20.00,1768,21.00,1260,20.00,1595,4.00,2895,19.00,5839,99.00,950,4.00,1515,20.00,2041,20.00,1916,40.00,2616,-3.00,1145,0.00,3759,5.00,1360,0.00,795,0.00,1375,0.00,1627,0.00,1761,-4.00,1597,0.00,895,-4.00,5,4.19
3076,20.00,2080,21.00,2798,20.00,1768,20.00,1264,19.00,1600,0.00,2895,19.00,5839,100.00,950,4.00,1515,20.00,2041,20.00,1916,40.00,2616,-3.00,1145,0.00,3759,-2.00,1360,0.00,796,0.00,1375,0.00,1624,0.00,1761,-5.00,1597,0.00,895,-4.00,5,4.76
3111,20.00,2080,23.00,2800,20.00,1768,20.00,1268,20.00,1605,1.00,2894,19.00,5839,100.00,950,3.00,1515,20.00,2041,20.00,1916,40.00,2616,-1.00,1145,0.00,3759,0.00,1360,0.00,795,0.00,1375,0.00,1618,0.00,1761,-5.00,1597,0.00,895,-4.00,5,4.60
