500,20.00,2094,20.00,2858,20.00,1720,20.00,1386,20.00,1662,5.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2113,40.00,2549,-1.00,1146,0.00,3759,3.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-4.00,5,0.32
536,20.00,2095,21.00,2858,22.00,1719,20.00,1386,20.00,1663,4.00,2894,20.00,5838,101.00,941,2.00,1515,20.00,1743,20.00,2113,40.00,2549,10.00,1145,1.00,3759,3.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.16
572,20.00,2094,20.00,2858,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,100.00,940,3.00,1515,20.00,1743,20.00,2113,40.00,2549,0.00,1145,0.00,3759,2.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.16
607,20.00,2094,19.00,2859,20.00,1720,20.00,1386,19.00,1663,4.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,20.00,2113,40.00,2549,-2.00,1145,0.00,3759,1.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.08
643,20.00,2094,20.00,2862,20.00,1720,20.00,1386,20.00,1662,5.00,2894,20.00,5838,99.00,940,5.00,1515,20.00,1743,20.00,2113,40.00,2549,0.00,1145,0.00,3759,2.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,0.00
679,19.00,2094,20.00,2865,20.00,1720,20.00,1386,20.00,1662,5.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,20.00,2113,40.00,2549,-1.00,1145,-2.00,3760,1.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-2.00,5,0.24
715,19.00,2094,21.00,2868,20.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2113,39.00,2549,-4.00,1145,-1.00,3759,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-5.00,5,0.08
750,20.00,2094,20.00,2869,21.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2113,40.00,2549,-11.00,1145,0.00,3760,-4.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-3.00,5,0.16
786,20.00,2094,22.00,2871,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,20.00,2113,40.00,2549,8.00,1146,-5.00,3759,6.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,0.08
822,19.00,2094,20.00,2872,20.00,1720,20.00,1386,19.00,1662,3.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1743,20.00,2113,41.00,2549,-3.00,1146,0.00,3759,1.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.00
858,21.00,2094,21.00,2872,20.00,1720,21.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,19.00,2113,40.00,2549,-3.00,1146,-3.00,3759,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.00
893,21.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,100.00,941,1.00,1515,20.00,1743,20.00,2113,42.00,2549,-4.00,1146,3.00,3760,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-5.00,5,0.08
929,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1743,20.00,2113,40.00,2549,-3.00,1145,1.00,3760,3.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.24
965,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1743,21.00,2113,40.00,2549,-1.00,1146,1.00,3759,0.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-3.00,5,0.16
1001,21.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1662,5.00,2894,20.00,5838,100.00,941,2.00,1515,21.00,1743,20.00,2113,40.00,2549,-7.00,1145,1.00,3759,1.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.08
1036,20.00,2094,20.00,2872,21.00,1720,20.00,1386,20.00,1662,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2113,40.00,2549,-3.00,1145,-3.00,3759,2.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,0.00
1072,20.00,2095,20.00,2872,20.00,1720,20.00,1386,19.00,1662,4.00,2894,20.00,5838,100.00,941,4.00,1515,19.00,1743,19.00,2114,40.00,2549,-3.00,1145,1.00,3760,0.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-5.00,5,0.08
1108,20.00,2094,19.00,2872,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,101.00,941,2.00,1515,20.00,1743,21.00,2117,40.00,2549,2.00,1145,2.00,3759,9.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-3.00,5,0.00
1143,21.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,21.00,2117,40.00,2549,2.00,1146,2.00,3759,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-5.00,5,0.08
1179,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1743,20.00,2117,40.00,2548,-7.00,1145,5.00,3759,0.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.16
1215,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2117,40.00,2548,0.00,1145,2.00,3760,3.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-3.00,5,0.08
1250,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2117,39.00,2549,-8.00,1146,-1.00,3759,2.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.16
1286,20.00,2094,19.00,2872,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,101.00,941,2.00,1515,21.00,1743,20.00,2117,40.00,2549,-2.00,1145,-2.00,3760,1.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-4.00,5,0.08
1322,21.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,101.00,941,5.00,1515,20.00,1743,20.00,2117,40.00,2548,1.00,1146,1.00,3759,3.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-4.00,5,0.16
1357,20.00,2095,20.00,2872,21.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,21.00,2117,41.00,2549,-5.00,1146,0.00,3759,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-3.00,5,0.08
1393,20.00,2095,19.00,2872,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2117,39.00,2549,-3.00,1146,0.00,3759,3.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.16
1429,20.00,2094,21.00,2872,20.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2117,40.00,2548,-2.00,1146,0.00,3760,3.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.00
1465,20.00,2095,20.00,2872,21.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,1.00,1515,20.00,1743,20.00,2117,40.00,2548,-5.00,1146,0.00,3760,2.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.24
1500,19.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1662,4.00,2894,19.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2117,40.00,2549,-7.00,1146,-4.00,3759,3.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,0.32
1536,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1662,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2117,40.00,2549,-6.00,1145,0.00,3759,1.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-5.00,5,0.08
1572,19.00,2095,20.00,2872,20.00,1720,21.00,1386,20.00,1662,4.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1743,20.00,2117,40.00,2548,8.00,1146,-1.00,3760,2.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.08
1607,19.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1663,3.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1743,20.00,2117,40.00,2548,-5.00,1145,1.00,3760,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-4.00,1598,0.00,895,-5.00,5,0.08
1643,19.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,21.00,2117,40.00,2549,-3.00,1145,-1.00,3759,3.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.08
1679,20.00,2095,19.00,2872,19.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,99.00,941,5.00,1515,20.00,1743,21.00,2117,40.00,2549,-5.00,1146,1.00,3759,3.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-3.00,5,0.16
1715,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1743,20.00,2117,40.00,2549,-5.00,1145,-5.00,3760,2.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.16
1751,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1743,20.00,2117,40.00,2549,-8.00,1145,3.00,3759,3.00,1358,0.00,825,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.16
1786,20.00,2095,20.00,2872,20.00,1720,21.00,1386,20.00,1663,5.00,2894,20.00,5838,101.00,941,2.00,1515,20.00,1743,20.00,2118,40.00,2549,-4.00,1145,-1.00,3759,2.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,0.24
1822,20.00,2094,20.00,2872,20.00,1720,21.00,1386,21.00,1663,4.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2117,42.00,2549,-2.00,1145,1.00,3759,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.08
1858,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1663,3.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2117,40.00,2549,0.00,1145,-3.00,3759,1.00,1358,0.00,825,0.00,1535,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-5.00,5,0.16
1893,19.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,101.00,941,1.00,1515,20.00,1743,20.00,2117,40.00,2549,-6.00,1146,2.00,3759,1.00,1358,0.00,824,0.00,1536,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-2.00,5,0.08
1929,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2117,40.00,2549,-6.00,1146,-6.00,3760,3.00,1358,0.00,823,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.48
1965,20.00,2095,20.00,2872,19.00,1719,20.00,1386,20.00,1663,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,19.00,2117,40.00,2549,-3.00,1145,-1.00,3759,2.00,1358,0.00,822,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-6.00,5,0.16
2001,20.00,2095,20.00,2872,20.00,1720,19.00,1386,20.00,1662,5.00,2894,20.00,5838,99.00,941,2.00,1515,20.00,1743,20.00,2117,40.00,2549,-11.00,1145,-5.00,3759,2.00,1358,0.00,822,0.00,1535,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-3.00,5,0.16
2037,21.00,2095,19.00,2872,20.00,1720,19.00,1386,20.00,1663,4.00,2894,19.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2117,40.00,2549,-1.00,1145,-2.00,3759,1.00,1358,0.00,822,0.00,1536,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-5.00,5,0.16
2072,19.00,2095,20.00,2872,19.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1743,19.00,2117,40.00,2549,-2.00,1146,1.00,3760,2.00,1358,0.00,822,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.16
2108,20.00,2094,20.00,2872,19.00,1720,20.00,1386,20.00,1662,4.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,21.00,2117,40.00,2549,-3.00,1146,-3.00,3759,2.00,1358,0.00,822,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.40
2144,20.00,2095,21.00,2872,20.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1743,20.00,2117,40.00,2549,-8.00,1146,3.00,3759,1.00,1358,0.00,822,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.40
2180,20.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1743,20.00,2117,40.00,2549,-1.00,1145,2.00,3759,4.00,1358,0.00,822,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-4.00,5,0.65
2215,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,21.00,2118,40.00,2549,4.00,1145,1.00,3759,2.00,1358,0.00,822,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-4.00,5,0.56
2251,20.00,2094,20.00,2872,20.00,1720,20.00,1386,19.00,1663,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,21.00,2118,40.00,2549,-2.00,1146,0.00,3759,3.00,1358,0.00,822,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-5.00,5,0.81
2287,21.00,2094,20.00,2872,19.00,1720,20.00,1386,20.00,1663,3.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1743,20.00,2118,40.00,2549,-3.00,1145,0.00,3759,1.00,1358,0.00,822,0.00,1535,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-5.00,5,0.89
2323,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,101.00,941,4.00,1515,19.00,1743,20.00,2118,40.00,2549,-3.00,1145,-1.00,3760,4.00,1358,0.00,821,0.00,1536,0.00,1650,0.00,1884,-5.00,1598,0.00,895,-3.00,5,1.05
2358,19.00,2095,20.00,2872,20.00,1720,20.00,1386,20.00,1662,3.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,19.00,2119,40.00,2549,-7.00,1145,2.00,3760,1.00,1358,0.00,821,0.00,1535,0.00,1650,0.00,1884,-7.00,1598,0.00,895,-4.00,5,1.29
2394,20.00,2094,20.00,2872,19.00,1720,20.00,1386,20.00,1663,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,19.00,2125,40.00,2549,-2.00,1145,1.00,3759,1.00,1358,0.00,821,0.00,1535,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,1.37
2430,20.00,2095,20.00,2872,20.00,1720,20.00,1386,21.00,1663,3.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1743,19.00,2133,40.00,2549,-3.00,1145,0.00,3759,2.00,1358,0.00,821,0.00,1536,0.00,1650,0.00,1884,-6.00,1598,0.00,895,-3.00,5,1.45
2466,21.00,2094,21.00,2872,20.00,1720,20.00,1386,20.00,1663,5.00,2894,19.00,5838,100.00,941,3.00,1515,20.00,1743,21.00,2141,40.00,2549,3.00,1146,1.00,3759,2.00,1358,0.00,821,0.00,1535,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-4.00,5,1.77
2502,20.00,2094,19.00,2872,19.00,1720,20.00,1386,20.00,1663,4.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,20.00,2148,40.00,2549,-5.00,1145,0.00,3759,2.00,1358,0.00,821,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-4.00,5,1.77
2538,20.00,2095,20.00,2872,20.00,1720,20.00,1386,19.00,1663,5.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,20.00,2156,40.00,2549,2.00,1146,0.00,3759,1.00,1358,0.00,820,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,2.10
2573,21.00,2094,20.00,2872,20.00,1720,20.00,1386,19.00,1665,4.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1743,20.00,2163,40.00,2549,-5.00,1146,0.00,3759,2.00,1358,0.00,820,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,2.58
2609,20.00,2094,20.00,2872,20.00,1720,20.00,1386,20.00,1669,4.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1743,19.00,2169,40.00,2549,-4.00,1146,0.00,3759,2.00,1358,0.00,820,0.00,1536,0.00,1650,0.00,1885,-7.00,1598,0.00,895,-5.00,5,2.18
2645,20.00,2094,20.00,2872,20.00,1720,20.00,1386,19.00,1673,5.00,2894,20.00,5838,100.00,941,3.00,1515,19.00,1743,20.00,2174,40.00,2549,-3.00,1146,0.00,3759,2.00,1358,0.00,820,0.00,1536,0.00,1650,0.00,1885,-7.00,1598,0.00,895,-3.00,5,2.42
2681,20.00,2094,20.00,2872,20.00,1719,20.00,1386,20.00,1677,3.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1743,20.00,2178,40.00,2549,-3.00,1146,0.00,3759,3.00,1358,0.00,820,0.00,1536,0.00,1650,0.00,1885,-7.00,1598,0.00,895,-3.00,5,2.42
2717,20.00,2094,20.00,2872,21.00,1720,20.00,1386,20.00,1680,4.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1743,20.00,2183,39.00,2552,-2.00,1146,3.00,3759,1.00,1358,0.00,818,0.00,1536,0.00,1650,0.00,1885,-7.00,1598,0.00,895,-4.00,5,2.58
2752,20.00,2094,20.00,2872,20.00,1719,20.00,1386,20.00,1684,3.00,2894,20.00,5838,100.00,941,4.00,1515,19.00,1743,19.00,2188,39.00,2556,-3.00,1146,0.00,3759,1.00,1358,0.00,812,0.00,1536,0.00,1650,0.00,1885,-4.00,1598,0.00,895,-5.00,5,2.50
2788,20.00,2094,19.00,2872,19.00,1719,20.00,1386,20.00,1687,4.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1743,18.00,2194,39.00,2562,-3.00,1146,0.00,3759,2.00,1358,0.00,800,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,2.58
2824,19.00,2094,20.00,2872,20.00,1719,20.00,1386,20.00,1690,5.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1743,20.00,2202,40.00,2568,-3.00,1146,1.00,3759,3.00,1358,0.00,781,0.00,1536,0.00,1650,0.00,1885,-5.00,1598,0.00,895,-4.00,5,2.74
2860,20.00,2094,20.00,2872,20.00,1719,20.00,1386,19.00,1695,4.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1743,19.00,2213,40.00,2575,-5.00,1146,0.00,3759,2.00,1358,0.00,759,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,2.82
2895,19.00,2094,20.00,2872,20.00,1719,20.00,1386,20.00,1700,4.00,2894,19.00,5838,100.00,941,3.00,1515,20.00,1743,19.00,2225,40.00,2583,-4.00,1146,0.00,3759,3.00,1358,0.00,735,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,2.98
2931,20.00,2094,20.00,2872,20.00,1719,19.00,1386,21.00,1706,5.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1744,20.00,2239,40.00,2592,-2.00,1146,0.00,3759,1.00,1358,0.00,712,0.00,1536,0.00,1650,0.00,1885,-7.00,1598,0.00,895,-2.00,5,2.82
2967,20.00,2094,20.00,2872,20.00,1719,20.00,1386,22.00,1713,4.00,2894,20.00,5838,101.00,941,3.00,1515,19.00,1748,19.00,2255,41.00,2601,-4.00,1146,0.00,3759,1.00,1358,0.00,690,0.00,1536,0.00,1650,0.00,1885,-4.00,1598,0.00,895,-4.00,5,2.74
3002,20.00,2094,20.00,2872,20.00,1719,19.00,1386,20.00,1720,4.00,2894,20.00,5838,99.00,941,4.00,1515,19.00,1754,20.00,2270,39.00,2609,-3.00,1146,1.00,3759,2.00,1358,0.00,673,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-4.00,5,3.23
3038,20.00,2094,20.00,2872,20.00,1718,20.00,1386,20.00,1728,5.00,2894,19.00,5838,100.00,941,4.00,1515,20.00,1761,20.00,2284,40.00,2619,-4.00,1146,0.00,3759,1.00,1358,0.00,659,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-4.00,5,3.06
3074,20.00,2094,20.00,2872,21.00,1718,20.00,1386,20.00,1735,4.00,2894,21.00,5838,99.00,941,3.00,1515,20.00,1768,19.00,2297,41.00,2627,-3.00,1146,1.00,3759,1.00,1358,0.00,649,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,2.98
3110,20.00,2094,20.00,2872,19.00,1718,21.00,1386,20.00,1742,4.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1775,20.00,2308,40.00,2635,-2.00,1146,0.00,3760,2.00,1358,0.00,642,0.00,1536,0.00,1650,0.00,1885,-6.00,1598,0.00,895,-5.00,5,3.06
