393,20.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1454,4.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.08
429,20.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1454,4.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,21.00,2010,40.00,2570,-4.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.08
464,21.00,2033,20.00,2776,21.00,1720,19.00,1219,20.00,1454,3.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-5.00,5,0.16
500,20.00,2033,20.00,2775,20.00,1720,20.00,1218,20.00,1454,4.00,2894,20.00,5838,100.00,941,3.00,1515,19.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.08
536,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,-2.00,2895,20.00,5838,99.00,941,2.00,1515,20.00,1820,21.00,2010,40.00,2570,-4.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.16
572,19.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2895,20.00,5838,100.00,941,2.00,1515,21.00,1820,19.00,2010,41.00,2570,-3.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.08
607,20.00,2033,20.00,2776,19.00,1720,20.00,1219,20.00,1454,0.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,41.00,2570,-2.00,1146,0.00,3759,4.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.24
643,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,9.00,2894,20.00,5838,100.00,941,3.00,1515,19.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.16
679,20.00,2033,19.00,2776,21.00,1720,20.00,1219,20.00,1454,-2.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.08
715,21.00,2033,20.00,2776,21.00,1720,20.00,1218,20.00,1454,3.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.00
751,19.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1454,3.00,2895,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.00
786,20.00,2033,19.00,2776,20.00,1720,20.00,1219,20.00,1454,3.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3760,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.16
822,19.00,2033,20.00,2776,21.00,1720,20.00,1218,18.00,1454,3.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-5.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-3.00,5,0.16
858,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,1.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,21.00,2010,40.00,2570,-2.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-4.00,5,0.81
894,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,-3.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,21.00,2010,40.00,2570,-2.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-2.00,5,0.08
929,19.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1454,4.00,2895,20.00,5838,101.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.16
965,21.00,2033,20.00,2776,19.00,1720,20.00,1219,20.00,1454,-2.00,2895,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.00
1001,20.00,2033,20.00,2776,21.00,1720,20.00,1219,20.00,1454,6.00,2894,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.00
1036,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2895,20.00,5838,99.00,941,4.00,1515,19.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.24
1072,20.00,2033,19.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2895,21.00,5838,101.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-6.00,5,0.08
1108,20.00,2033,20.00,2776,20.00,1720,20.00,1219,19.00,1454,2.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2010,41.00,2570,-2.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.08
1143,20.00,2033,19.00,2776,20.00,1720,20.00,1219,20.00,1454,8.00,2894,20.00,5838,101.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.08
1179,21.00,2033,20.00,2775,20.00,1720,20.00,1218,21.00,1454,3.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.08
1215,17.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2894,20.00,5838,99.00,941,4.00,1515,19.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-2.00,5,0.00
1251,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.00
1287,21.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1454,4.00,2895,21.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-3.00,5,0.16
1322,20.00,2033,21.00,2776,20.00,1720,20.00,1219,20.00,1454,6.00,2895,20.00,5838,99.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.24
1358,21.00,2033,20.00,2776,19.00,1720,20.00,1219,21.00,1454,4.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1820,21.00,2010,40.00,2570,-3.00,1146,-3.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.16
1394,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,7.00,2894,20.00,5838,100.00,941,1.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-3.00,5,0.16
1429,20.00,2033,20.00,2776,19.00,1720,21.00,1219,20.00,1454,3.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.24
1465,20.00,2033,20.00,2776,19.00,1720,20.00,1219,21.00,1454,-4.00,2895,19.00,5838,100.00,941,4.00,1515,20.00,1820,19.00,2010,39.00,2570,-4.00,1146,1.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-4.00,5,0.48
1501,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2894,20.00,5838,100.00,941,1.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.32
1536,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,7.00,2895,20.00,5838,101.00,941,4.00,1515,20.00,1820,20.00,2010,41.00,2570,-2.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-3.00,5,0.40
1572,20.00,2033,20.00,2776,19.00,1720,20.00,1218,20.00,1454,2.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,21.00,2010,40.00,2570,-4.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,0.32
1608,20.00,2033,20.00,2775,21.00,1720,20.00,1219,20.00,1454,5.00,2895,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-4.00,5,0.40
1644,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,4.00,2894,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,4.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.73
1679,19.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,-1.00,2894,19.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,4.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,0.73
1715,20.00,2033,20.00,2776,20.00,1720,20.00,1218,20.00,1454,3.00,2895,20.00,5838,100.00,941,4.00,1515,21.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.81
1751,19.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,0.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,39.00,2570,-3.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-4.00,5,0.97
1786,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1454,8.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1457,0.00,1711,0.00,1761,-4.00,1597,0.00,895,-3.00,5,1.05
1822,21.00,2033,20.00,2776,19.00,1720,22.00,1219,20.00,1454,4.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-5.00,5,1.21
1858,20.00,2033,20.00,2776,20.00,1720,20.00,1219,19.00,1454,2.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-5.00,1597,0.00,895,-2.00,5,1.61
1893,20.00,2033,21.00,2776,20.00,1720,20.00,1219,20.00,1454,3.00,2895,20.00,5838,99.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,1.53
1929,20.00,2033,20.00,2776,20.00,1720,19.00,1218,20.00,1455,5.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,21.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1458,0.00,1711,0.00,1761,-6.00,1597,0.00,895,-5.00,5,1.53
1965,21.00,2033,20.00,2776,19.00,1720,20.00,1219,20.00,1454,4.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,1.00,1358,0.00,772,0.00,1458,0.00,1710,0.00,1761,-4.00,1597,0.00,895,-4.00,5,1.61
2001,20.00,2033,21.00,2776,20.00,1720,20.00,1218,20.00,1455,1.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,3.00,1359,0.00,772,0.00,1458,0.00,1710,0.00,1761,-5.00,1597,0.00,895,-5.00,5,1.77
2036,20.00,2033,19.00,2776,20.00,1720,20.00,1219,19.00,1455,7.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,2.00,1358,0.00,772,0.00,1458,0.00,1710,0.00,1761,-4.00,1597,0.00,895,-5.00,5,1.69
2072,20.00,2033,21.00,2776,20.00,1720,21.00,1219,21.00,1455,5.00,2895,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,-9.00,1358,0.00,772,0.00,1458,0.00,1710,0.00,1761,-6.00,1597,0.00,895,-5.00,5,1.85
2108,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1455,5.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2010,43.00,2570,-2.00,1146,0.00,3759,5.00,1358,0.00,772,0.00,1458,0.00,1710,0.00,1761,-5.00,1597,0.00,895,-4.00,5,2.34
2144,20.00,2033,21.00,2776,20.00,1720,20.00,1219,21.00,1455,3.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-3.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1458,0.00,1710,0.00,1761,-6.00,1597,0.00,895,-4.00,5,2.26
2179,20.00,2033,20.00,2776,20.00,1720,20.00,1219,21.00,1455,2.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,19.00,2010,40.00,2570,-2.00,1146,0.00,3759,-6.00,1358,0.00,772,0.00,1458,0.00,1710,0.00,1761,-5.00,1597,0.00,895,-5.00,5,2.26
2215,20.00,2033,20.00,2776,18.00,1720,20.00,1219,21.00,1455,-4.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,7.00,1359,0.00,772,0.00,1458,0.00,1710,0.00,1761,-7.00,1597,0.00,895,-4.00,5,3.15
2251,20.00,2033,20.00,2776,20.00,1720,20.00,1219,23.00,1455,4.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2010,40.00,2570,-2.00,1146,0.00,3759,-9.00,1359,0.00,772,0.00,1458,0.00,1710,0.00,1761,-6.00,1597,0.00,895,-3.00,5,2.50
2287,20.00,2033,19.00,2776,19.00,1720,19.00,1219,20.00,1455,6.00,2895,20.00,5838,99.00,941,2.00,1515,20.00,1820,20.00,2010,40.00,2570,-4.00,1146,0.00,3759,-1.00,1359,0.00,772,0.00,1458,0.00,1709,0.00,1761,-5.00,1597,0.00,895,-3.00,5,2.42
2322,20.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1457,3.00,2894,20.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2010,39.00,2570,-2.00,1146,0.00,3759,-1.00,1359,0.00,772,0.00,1458,0.00,1709,0.00,1761,-5.00,1597,0.00,895,-2.00,5,2.58
2358,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1462,4.00,2895,20.00,5838,99.00,941,2.00,1515,19.00,1820,20.00,2011,40.00,2570,-4.00,1146,0.00,3759,3.00,1359,0.00,772,0.00,1458,0.00,1709,0.00,1761,-5.00,1597,0.00,895,-3.00,5,2.98
2394,20.00,2033,20.00,2776,20.00,1720,20.00,1219,20.00,1468,4.00,2894,20.00,5838,99.00,941,4.00,1515,20.00,1820,19.00,2013,40.00,2570,-2.00,1146,0.00,3759,0.00,1359,0.00,772,0.00,1458,0.00,1709,0.00,1761,-6.00,1597,0.00,895,-3.00,5,3.15
2430,21.00,2033,20.00,2776,20.00,1720,20.00,1219,21.00,1475,3.00,2894,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2018,40.00,2570,-5.00,1146,0.00,3759,-1.00,1359,0.00,772,0.00,1458,0.00,1708,0.00,1761,-4.00,1597,0.00,895,-4.00,5,3.23
2465,20.00,2033,20.00,2776,21.00,1720,20.00,1219,19.00,1481,2.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2022,40.00,2570,-4.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1704,0.00,1761,-6.00,1597,0.00,895,-4.00,5,3.39
2501,20.00,2033,21.00,2776,20.00,1720,20.00,1219,20.00,1486,4.00,2895,20.00,5838,102.00,941,3.00,1515,20.00,1820,21.00,2026,40.00,2570,-2.00,1146,0.00,3759,-1.00,1359,0.00,772,0.00,1458,0.00,1697,0.00,1761,-6.00,1597,0.00,895,-5.00,5,3.47
2537,19.00,2033,20.00,2776,20.00,1720,21.00,1219,20.00,1490,7.00,2895,19.00,5838,101.00,941,3.00,1515,20.00,1820,19.00,2029,40.00,2570,-4.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1687,0.00,1761,-6.00,1597,0.00,895,-3.00,5,3.95
2573,20.00,2033,19.00,2776,20.00,1720,20.00,1219,21.00,1494,3.00,2895,20.00,5838,101.00,941,4.00,1515,20.00,1820,20.00,2031,40.00,2570,-1.00,1146,0.00,3759,2.00,1359,0.00,772,0.00,1458,0.00,1674,0.00,1762,-4.00,1597,0.00,895,-5.00,5,3.71
2608,20.00,2033,19.00,2776,20.00,1720,20.00,1219,20.00,1499,2.00,2895,20.00,5838,100.00,941,2.00,1515,20.00,1820,20.00,2034,40.00,2570,-3.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1661,0.00,1762,-6.00,1597,0.00,895,-4.00,5,3.87
2644,20.00,2033,20.00,2775,20.00,1720,20.00,1219,20.00,1504,2.00,2895,20.00,5838,98.00,941,3.00,1515,20.00,1820,20.00,2036,40.00,2570,-3.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1644,0.00,1762,-4.00,1597,0.00,895,-4.00,5,3.87
2680,19.00,2033,20.00,2776,19.00,1720,20.00,1219,20.00,1510,7.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2040,40.00,2570,-2.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1628,0.00,1762,-4.00,1597,0.00,895,-3.00,5,3.95
2716,20.00,2033,20.00,2775,20.00,1720,20.00,1219,19.00,1518,4.00,2894,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2043,40.00,2570,-4.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1611,0.00,1762,-4.00,1597,0.00,895,-4.00,5,4.27
2751,20.00,2033,20.00,2776,20.00,1720,20.00,1220,21.00,1524,2.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,20.00,2045,40.00,2570,-4.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1597,0.00,1762,-5.00,1597,0.00,895,-4.00,5,4.44
2787,21.00,2033,19.00,2775,20.00,1720,19.00,1225,20.00,1530,3.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2047,40.00,2570,-4.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1585,0.00,1762,-5.00,1597,0.00,895,-4.00,5,4.44
2823,21.00,2033,20.00,2775,20.00,1720,19.00,1231,20.00,1534,-1.00,2895,20.00,5838,99.00,941,3.00,1515,20.00,1820,20.00,2047,41.00,2570,-2.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1576,0.00,1762,-4.00,1597,0.00,895,-5.00,5,4.27
2859,20.00,2033,20.00,2776,20.00,1720,19.00,1238,20.00,1537,6.00,2895,20.00,5838,100.00,941,4.00,1515,20.00,1820,20.00,2047,40.00,2570,-4.00,1146,0.00,3759,2.00,1359,0.00,772,0.00,1458,0.00,1571,0.00,1762,-5.00,1597,0.00,895,-5.00,5,4.35
2894,21.00,2033,20.00,2776,20.00,1720,20.00,1245,20.00,1541,3.00,2895,20.00,5838,101.00,941,3.00,1515,20.00,1820,20.00,2047,40.00,2570,-3.00,1146,0.00,3759,0.00,1359,0.00,772,0.00,1458,0.00,1569,0.00,1762,-4.00,1597,0.00,895,-4.00,5,4.52
2930,20.00,2033,21.00,2776,20.00,1720,20.00,1250,21.00,1544,3.00,2895,20.00,5838,101.00,941,4.00,1515,20.00,1820,20.00,2047,40.00,2570,-4.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1568,0.00,1762,-5.00,1597,0.00,895,-4.00,5,4.76
2966,20.00,2033,20.00,2776,20.00,1720,21.00,1254,19.00,1545,3.00,2895,20.00,5838,101.00,941,9.00,1515,20.00,1820,20.00,2047,40.00,2570,-3.00,1146,0.00,3759,1.00,1359,0.00,772,0.00,1458,0.00,1568,0.00,1762,-4.00,1597,0.00,895,-4.00,5,4.92
3002,19.00,2033,20.00,2776,20.00,1720,20.00,1258,20.00,1548,3.00,2895,20.00,5838,100.00,941,3.00,1515,20.00,1820,21.00,2047,40.00,2570,-2.00,1146,0.00,3759,2.00,1359,0.00,772,0.00,1458,0.00,1568,0.00,1762,-5.00,1597,0.00,895,-4.00,5,4.68
3037,20.00,2033,20.00,2775,20.00,1720,20.00,1261,21.00,1549,3.00,2895,20.00,5838,99.00,941,4.00,1515,20.00,1819,20.00,2047,40.00,2570,-4.00,1146,0.00,3759,3.00,1359,0.00,772,0.00,1458,0.00,1568,0.00,1762,-5.00,1597,0.00,895,-2.00,5,4.52
3073,20.00,2033,20.00,2776,20.00,1720,21.00,1263,20.00,1549,2.00,2895,20.00,5838,100.00,941,3.00,1515,21.00,1819,20.00,2047,40.00,2570,-4.00,1146,0.00,3759,2.00,1359,0.00,772,0.00,1458,0.00,1568,0.00,1762,-5.00,1597,0.00,895,-4.00,5,4.68
3109,20.00,2033,20.00,2776,19.00,1720,20.00,1263,20.00,1549,3.00,2895,20.00,5838,100.00,941,1.00,1515,20.00,1820,19.00,2047,40.00,2570,-3.00,1146,0.00,3759,0.00,1359,0.00,772,0.00,1458,0.00,1568,0.00,1762,-4.00,1597,0.00,895,-3.00,5,4.68
