393,20.00,1912,20.00,2685,19.00,1546,20.00,1218,19.00,1568,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,39.00,2741,-1.00,1144,3.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,1.00,893,6.00,5,0.00
429,20.00,1912,19.00,2686,20.00,1546,19.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,0.00,893,-4.00,5,0.16
464,22.00,1912,19.00,2685,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-5.00,5,0.16
500,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,37.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-4.00,5,0.16
536,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,19.00,2066,40.00,2741,-1.00,1144,-1.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,1.00,893,-5.00,5,0.16
572,20.00,1912,19.00,2686,19.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-3.00,5,0.16
607,20.00,1912,21.00,2686,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,0.00,893,-4.00,5,0.08
643,20.00,1912,20.00,2685,21.00,1546,19.00,1218,21.00,1568,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,2.00,893,2.00,5,0.08
679,20.00,1912,20.00,2685,21.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-5.00,5,0.24
714,20.00,1912,19.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,1.00,893,3.00,5,0.08
750,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-3.00,5,0.16
786,21.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,15.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-4.00,5,0.08
822,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,15.00,5842,35.00,4661,3.00,1515,19.00,2010,20.00,2066,40.00,2741,-1.00,1144,1.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,2.00,893,-4.00,5,0.08
858,21.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,2.00,893,-4.00,5,0.08
894,19.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-3.00,5,0.00
930,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,2010,21.00,2066,39.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,2.00,893,-3.00,5,0.08
965,20.00,1912,20.00,2685,20.00,1546,19.00,1218,20.00,1568,2.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,2.00,893,-3.00,5,0.16
1001,20.00,1912,20.00,2686,19.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,36.00,4661,1.00,1515,21.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,2.00,893,-5.00,5,0.16
1037,20.00,1912,20.00,2685,19.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,6.00,1515,20.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,0.00,893,-6.00,5,0.08
1073,19.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,5.00,1515,19.00,2010,20.00,2066,40.00,2741,-2.00,1144,-1.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1875,-6.00,1597,0.00,893,-6.00,4,0.08
1108,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,0.00,893,-5.00,5,0.16
1144,20.00,1912,20.00,2685,22.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-3.00,5,0.32
1180,19.00,1912,19.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1875,-4.00,1597,1.00,893,-3.00,5,0.08
1216,20.00,1912,21.00,2686,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,3.00,893,-6.00,4,0.00
1251,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-5.00,5,0.08
1287,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,-1.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-5.00,5,0.08
1323,20.00,1912,20.00,2685,19.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,1.00,893,-4.00,5,0.00
1358,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,0.00,893,-5.00,5,0.24
1394,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,41.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,0.00,893,-5.00,5,0.16
1430,20.00,1912,21.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-2.00,1144,2.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-5.00,5,0.08
1466,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,21.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,-1.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,2.00,893,-6.00,5,0.08
1501,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,2.00,1515,21.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,-1.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,6.00,5,0.16
1537,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,2.00,893,3.00,4,0.08
1573,20.00,1912,20.00,2686,20.00,1546,20.00,1218,21.00,1568,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,2.00,893,-4.00,5,0.16
1609,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,4.00,2895,17.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,2.00,893,-5.00,5,0.24
1645,20.00,1912,20.00,2686,20.00,1546,20.00,1218,19.00,1568,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1748,0.00,1874,-6.00,1597,0.00,893,-5.00,5,0.24
1680,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,-2.00,1144,0.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,0.00,893,-4.00,5,0.48
1716,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,40.00,2741,0.00,1144,-1.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-4.00,5,0.56
1752,20.00,1913,20.00,2685,20.00,1546,21.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,41.00,2741,-1.00,1144,-1.00,3760,6.00,1360,0.00,657,0.00,1323,0.00,1748,0.00,1874,-4.00,1597,1.00,893,-4.00,5,0.56
1787,20.00,1912,20.00,2685,20.00,1546,20.00,1218,21.00,1568,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-3.00,5,0.56
1823,20.00,1912,20.00,2686,20.00,1546,20.00,1218,21.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3760,0.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-3.00,4,0.73
1859,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2010,20.00,2066,40.00,2741,-1.00,1144,-1.00,3759,1.00,1360,0.00,657,0.00,1323,0.00,1748,0.00,1874,-5.00,1597,2.00,893,-6.00,5,1.05
1894,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2010,20.00,2066,39.00,2741,0.00,1144,0.00,3760,1.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-4.00,1597,1.00,893,-5.00,5,1.05
1930,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,2010,20.00,2066,44.00,2741,-2.00,1144,0.00,3760,1.00,1360,0.00,657,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-3.00,5,1.29
1966,20.00,1912,20.00,2686,21.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,36.00,4661,2.00,1515,20.00,2010,20.00,2066,39.00,2742,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1875,-5.00,1597,1.00,893,-4.00,5,1.29
2002,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,33.00,4661,2.00,1515,20.00,2010,20.00,2067,38.00,2746,-3.00,1144,0.00,3759,0.00,1361,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,4.00,5,0.97
2037,20.00,1912,20.00,2685,19.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,34.00,4661,2.00,1515,19.00,2010,19.00,2072,39.00,2755,0.00,1144,0.00,3759,1.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,1.00,893,-2.00,5,1.29
2073,20.00,1912,21.00,2686,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,2014,20.00,2080,39.00,2768,-1.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-5.00,1597,2.00,893,-4.00,5,1.53
2109,20.00,1912,19.00,2686,19.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2021,18.00,2088,40.00,2777,-1.00,1144,1.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1874,-6.00,1597,1.00,893,-2.00,5,1.85
2144,20.00,1913,20.00,2686,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,36.00,4661,2.00,1515,19.00,2030,20.00,2095,42.00,2784,0.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1323,0.00,1749,0.00,1875,-5.00,1597,2.00,893,2.00,5,1.69
2180,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2038,21.00,2101,41.00,2787,-2.00,1144,-1.00,3760,0.00,1360,0.00,656,0.00,1322,0.00,1748,0.00,1874,-5.00,1597,1.00,893,-6.00,5,1.53
2216,20.00,1913,20.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2047,20.00,2106,41.00,2788,0.00,1144,0.00,3760,-1.00,1360,0.00,656,0.00,1322,0.00,1749,0.00,1875,-4.00,1597,1.00,893,-5.00,5,1.77
2251,20.00,1912,20.00,2686,20.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2054,21.00,2109,40.00,2788,-1.00,1144,-1.00,3760,0.00,1360,0.00,656,0.00,1322,0.00,1749,0.00,1875,-3.00,1597,0.00,893,-5.00,5,2.02
2287,20.00,1912,20.00,2686,21.00,1546,21.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,1.00,1515,21.00,2060,20.00,2112,40.00,2788,-1.00,1144,-2.00,3760,0.00,1360,0.00,656,0.00,1322,0.00,1749,0.00,1875,-4.00,1597,1.00,893,-4.00,5,2.02
2323,20.00,1912,19.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,2066,21.00,2113,40.00,2788,-1.00,1144,-1.00,3760,1.00,1360,0.00,656,0.00,1322,0.00,1748,0.00,1875,-5.00,1597,1.00,893,-4.00,5,1.94
2359,20.00,1912,20.00,2686,21.00,1546,20.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2070,20.00,2113,40.00,2789,-1.00,1144,-1.00,3760,0.00,1360,0.00,656,0.00,1322,0.00,1749,0.00,1875,-5.00,1597,1.00,893,-2.00,5,1.85
2394,21.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,4.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,2073,20.00,2113,40.00,2789,-2.00,1144,-1.00,3760,1.00,1360,0.00,656,0.00,1322,0.00,1748,0.00,1875,-6.00,1597,1.00,893,-6.00,5,1.85
2430,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1568,3.00,2895,15.00,5842,35.00,4661,1.00,1515,18.00,2075,20.00,2113,39.00,2795,-1.00,1144,-1.00,3760,-8.00,1361,0.00,656,0.00,1322,0.00,1749,0.00,1875,-4.00,1597,2.00,893,-5.00,5,2.10
2466,20.00,1913,20.00,2685,21.00,1546,21.00,1218,20.00,1568,2.00,2895,16.00,5842,35.00,4661,3.00,1515,21.00,2076,20.00,2113,40.00,2803,-2.00,1144,0.00,3760,0.00,1360,0.00,656,0.00,1322,0.00,1749,0.00,1875,-6.00,1597,0.00,893,-5.00,5,2.10
2501,20.00,1912,20.00,2685,20.00,1546,19.00,1218,20.00,1567,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2078,20.00,2113,40.00,2808,0.00,1144,1.00,3760,1.00,1361,0.00,656,0.00,1322,0.00,1748,0.00,1875,-4.00,1597,2.00,893,-5.00,5,2.10
2537,20.00,1913,20.00,2685,20.00,1546,20.00,1218,20.00,1567,3.00,2895,16.00,5842,35.00,4661,1.00,1515,19.00,2081,20.00,2113,40.00,2813,0.00,1144,2.00,3760,4.00,1361,0.00,656,0.00,1322,0.00,1748,0.00,1875,-5.00,1597,0.00,893,-2.00,5,2.18
2573,21.00,1912,20.00,2685,20.00,1546,20.00,1218,19.00,1567,3.00,2895,16.00,5842,34.00,4661,4.00,1515,19.00,2085,20.00,2113,39.00,2817,-2.00,1144,0.00,3759,6.00,1361,0.00,656,0.00,1321,0.00,1748,0.00,1875,-5.00,1597,1.00,893,-1.00,5,2.26
2609,20.00,1913,20.00,2686,19.00,1546,20.00,1218,20.00,1567,2.00,2895,17.00,5842,34.00,4661,3.00,1515,19.00,2090,19.00,2114,40.00,2821,-2.00,1144,0.00,3759,-1.00,1361,0.00,656,0.00,1316,0.00,1749,0.00,1875,-6.00,1597,3.00,893,-5.00,5,2.42
2644,20.00,1912,20.00,2685,20.00,1546,20.00,1218,21.00,1567,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2097,19.00,2119,40.00,2826,-1.00,1144,0.00,3760,-4.00,1360,0.00,655,0.00,1305,0.00,1749,0.00,1875,-6.00,1597,1.00,893,-4.00,5,2.42
2680,21.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1567,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2103,21.00,2125,40.00,2830,-1.00,1144,0.00,3760,0.00,1361,0.00,655,0.00,1290,0.00,1748,0.00,1875,-4.00,1597,1.00,893,-4.00,5,2.42
2716,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1567,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2110,21.00,2130,40.00,2835,-1.00,1144,0.00,3760,10.00,1361,0.00,655,0.00,1269,0.00,1749,0.00,1875,-5.00,1597,1.00,893,-4.00,5,2.58
2752,20.00,1912,19.00,2685,20.00,1546,20.00,1218,20.00,1567,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2118,19.00,2135,39.00,2841,-1.00,1144,-1.00,3760,3.00,1361,0.00,655,0.00,1248,0.00,1749,0.00,1875,-5.00,1597,2.00,893,-3.00,5,2.74
2787,20.00,1912,20.00,2685,19.00,1546,20.00,1218,20.00,1567,3.00,2895,17.00,5842,33.00,4661,3.00,1515,20.00,2127,20.00,2140,40.00,2848,-1.00,1144,-1.00,3759,-5.00,1360,0.00,655,0.00,1226,0.00,1749,0.00,1875,-6.00,1597,2.00,893,-5.00,5,2.34
2823,21.00,1912,21.00,2685,20.00,1546,21.00,1218,20.00,1567,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2134,20.00,2144,40.00,2853,0.00,1144,-1.00,3759,1.00,1361,0.00,654,0.00,1206,0.00,1748,0.00,1875,-4.00,1597,1.00,893,-5.00,5,2.50
2859,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1567,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2142,19.00,2149,40.00,2858,0.00,1144,1.00,3760,0.00,1360,0.00,654,0.00,1187,0.00,1748,0.00,1875,-4.00,1597,1.00,893,-6.00,5,2.66
2895,20.00,1912,20.00,2685,19.00,1546,20.00,1218,20.00,1567,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2150,20.00,2153,40.00,2864,-1.00,1144,0.00,3759,-1.00,1361,0.00,647,0.00,1168,0.00,1748,0.00,1875,-4.00,1597,1.00,893,-5.00,4,2.58
2930,20.00,1912,20.00,2685,20.00,1546,20.00,1218,20.00,1567,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2158,21.00,2157,40.00,2870,-1.00,1144,1.00,3760,-1.00,1361,0.00,633,0.00,1150,0.00,1748,0.00,1875,-5.00,1597,1.00,893,-3.00,5,2.74
2966,20.00,1912,20.00,2685,19.00,1546,20.00,1218,20.00,1567,4.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,2167,20.00,2161,40.00,2876,-1.00,1144,-1.00,3760,0.00,1361,0.00,613,0.00,1134,0.00,1749,0.00,1875,-6.00,1597,1.00,893,-5.00,5,2.66
3002,20.00,1912,21.00,2685,20.00,1545,20.00,1218,20.00,1567,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2175,19.00,2166,40.00,2882,-1.00,1144,-1.00,3760,-1.00,1361,0.00,592,0.00,1119,0.00,1749,0.00,1875,-5.00,1597,2.00,893,-3.00,5,2.50
3038,19.00,1912,20.00,2685,20.00,1545,20.00,1218,20.00,1567,2.00,2895,16.00,5842,36.00,4661,2.00,1515,19.00,2185,20.00,2169,41.00,2887,-2.00,1144,0.00,3760,6.00,1361,0.00,574,0.00,1103,0.00,1748,0.00,1875,-6.00,1597,1.00,893,-4.00,5,2.74
3073,20.00,1912,19.00,2685,19.00,1545,20.00,1218,20.00,1567,2.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,2195,20.00,2173,40.00,2892,0.00,1144,-1.00,3759,-1.00,1361,0.00,555,0.00,1089,0.00,1749,0.00,1875,-4.00,1597,1.00,893,-3.00,5,2.74
3109,20.00,1912,20.00,2685,20.00,1545,20.00,1217,20.00,1567,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2207,20.00,2177,40.00,2899,-1.00,1144,0.00,3760,-2.00,1361,0.00,537,0.00,1076,0.00,1748,0.00,1875,-5.00,1597,0.00,893,-4.00,5,2.82
