966,21.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,16.00,5841,40.00,4656,5.00,1515,21.00,2064,20.00,2038,40.00,2775,-2.00,1145,1.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,0.00,895,-4.00,5,0.08
1001,21.00,2137,21.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,14.00,5841,40.00,4656,4.00,1515,20.00,2064,20.00,2039,40.00,2775,-1.00,1145,1.00,3759,3.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,0.00,895,-2.00,5,0.08
1037,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,15.00,5841,40.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,1.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,0.00,895,-3.00,5,0.08
1073,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,2.00,2895,15.00,5841,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2775,-1.00,1145,1.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-3.00,896,-5.00,5,0.00
1109,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2039,40.00,2775,-2.00,1145,0.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-3.00,895,-5.00,5,0.16
1144,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,15.00,5841,40.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-2.00,895,-3.00,5,0.16
1180,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,17.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2039,40.00,2775,-1.00,1145,1.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,896,-5.00,5,0.24
1216,19.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,14.00,5841,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2775,0.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,895,-5.00,5,0.24
1252,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,13.00,5841,40.00,4656,3.00,1515,20.00,2064,20.00,2039,40.00,2774,-9.00,1145,0.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-3.00,896,-4.00,5,0.08
1288,21.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,19.00,5842,40.00,4656,3.00,1515,19.00,2064,20.00,2038,40.00,2775,-2.00,1145,0.00,3760,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,1.00,895,-5.00,5,0.24
1323,20.00,2137,21.00,2766,20.00,1710,20.00,1006,21.00,1387,2.00,2895,18.00,5841,40.00,4656,5.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,-2.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,3.00,895,-4.00,5,0.24
1359,20.00,2137,19.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,14.00,5841,40.00,4656,3.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,0.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-3.00,896,-5.00,5,0.32
1395,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,21.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2038,40.00,2774,-1.00,1145,0.00,3759,3.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-5.00,895,-4.00,5,0.40
1431,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,17.00,5841,39.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,0.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-1.00,896,-2.00,5,0.40
1466,19.00,2137,20.00,2766,20.00,1710,19.00,1006,20.00,1387,3.00,2895,11.00,5842,41.00,4656,2.00,1515,21.00,2064,20.00,2039,40.00,2775,-3.00,1145,2.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,895,-5.00,5,0.48
1502,20.00,2137,20.00,2766,21.00,1710,20.00,1006,20.00,1387,3.00,2895,18.00,5841,40.00,4656,3.00,1515,20.00,2064,20.00,2038,39.00,2775,-2.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,4.00,896,-4.00,5,1.21
1538,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,2.00,2895,19.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,1.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-4.00,895,-5.00,5,0.73
1574,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,24.00,5841,41.00,4656,1.00,1515,20.00,2064,20.00,2038,40.00,2775,-1.00,1145,1.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,2.00,896,-3.00,5,0.97
1609,20.00,2137,20.00,2766,19.00,1710,20.00,1006,20.00,1387,3.00,2895,14.00,5841,40.00,4656,5.00,1515,20.00,2064,20.00,2039,41.00,2775,-1.00,1145,0.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-2.00,896,-3.00,5,1.21
1645,21.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,20.00,5841,40.00,4656,2.00,1515,21.00,2064,20.00,2038,40.00,2775,-1.00,1145,1.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-1.00,895,-2.00,5,1.05
1681,20.00,2137,20.00,2766,19.00,1710,20.00,1006,20.00,1387,4.00,2895,18.00,5841,40.00,4656,1.00,1515,20.00,2064,20.00,2038,40.00,2775,-3.00,1145,0.00,3760,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-7.00,896,-3.00,5,1.05
1716,21.00,2137,21.00,2766,20.00,1710,20.00,1007,20.00,1387,4.00,2895,11.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2039,40.00,2775,-2.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,896,-4.00,5,1.05
1752,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,15.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2039,40.00,2775,-1.00,1145,-2.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,896,-5.00,5,0.65
1788,20.00,2137,21.00,2766,20.00,1710,20.00,1006,20.00,1387,4.00,2895,17.00,5842,39.00,4656,2.00,1515,20.00,2064,20.00,2039,40.00,2774,-2.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-4.00,895,-4.00,5,1.13
1824,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,2.00,2895,16.00,5841,40.00,4656,4.00,1515,20.00,2064,20.00,2039,40.00,2775,-3.00,1146,0.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-5.00,895,-5.00,5,1.29
1860,21.00,2137,19.00,2766,20.00,1710,20.00,1006,20.00,1387,2.00,2895,13.00,5842,40.00,4656,1.00,1515,20.00,2064,20.00,2038,40.00,2775,-1.00,1146,0.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,895,-5.00,5,1.21
1895,20.00,2137,19.00,2767,21.00,1710,20.00,1006,20.00,1387,2.00,2895,15.00,5841,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2775,-1.00,1146,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-5.00,895,-4.00,5,1.13
1931,20.00,2137,20.00,2766,20.00,1710,20.00,1006,20.00,1387,3.00,2895,18.00,5841,40.00,4656,3.00,1515,20.00,2064,20.00,2038,39.00,2775,-1.00,1146,1.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,1.00,895,-3.00,5,1.29
1967,20.00,2137,19.00,2767,20.00,1710,20.00,1006,20.00,1387,3.00,2895,20.00,5841,40.00,4656,2.00,1515,20.00,2064,21.00,2039,40.00,2775,-10.00,1145,1.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-5.00,896,-4.00,5,1.45
2003,19.00,2137,20.00,2767,20.00,1710,20.00,1006,20.00,1387,4.00,2895,14.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2039,40.00,2774,0.00,1145,-6.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,5.00,895,-4.00,5,1.29
2038,20.00,2137,20.00,2767,20.00,1710,20.00,1006,20.00,1387,2.00,2895,12.00,5841,40.00,4656,5.00,1515,20.00,2064,20.00,2039,40.00,2775,-2.00,1146,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,4.00,896,-3.00,5,1.37
2074,20.00,2139,19.00,2767,20.00,1710,20.00,1006,20.00,1387,3.00,2895,20.00,5841,41.00,4656,2.00,1515,20.00,2064,20.00,2039,41.00,2774,-7.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,0.00,896,-3.00,5,1.21
2110,20.00,2143,20.00,2767,20.00,1710,21.00,1006,20.00,1387,3.00,2895,19.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2039,40.00,2775,1.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-2.00,895,-3.00,5,1.45
2146,20.00,2146,20.00,2767,20.00,1710,19.00,1007,20.00,1387,3.00,2895,15.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,1.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,0.00,895,-3.00,5,2.10
2181,20.00,2150,20.00,2767,20.00,1710,20.00,1006,20.00,1387,4.00,2895,15.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2038,41.00,2774,-2.00,1145,1.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-3.00,895,-4.00,5,1.69
2217,20.00,2151,20.00,2767,20.00,1710,20.00,1006,21.00,1387,3.00,2895,15.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2039,40.00,2775,-1.00,1145,5.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-4.00,896,-5.00,5,1.77
2253,20.00,2151,21.00,2767,20.00,1710,20.00,1006,20.00,1387,2.00,2895,20.00,5842,40.00,4656,1.00,1515,20.00,2064,20.00,2039,39.00,2775,-1.00,1145,1.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-3.00,896,-4.00,5,1.85
2289,19.00,2151,19.00,2767,20.00,1710,20.00,1007,20.00,1387,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2039,40.00,2774,-2.00,1145,0.00,3759,3.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-2.00,896,-4.00,5,2.02
2324,20.00,2151,21.00,2767,20.00,1713,21.00,1006,20.00,1387,3.00,2895,15.00,5842,40.00,4656,5.00,1515,20.00,2064,19.00,2039,40.00,2774,-4.00,1145,0.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,2.00,896,-4.00,5,1.85
2360,20.00,2151,18.00,2767,20.00,1718,20.00,1006,20.00,1387,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2039,40.00,2774,-2.00,1145,-2.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-4.00,896,-5.00,5,2.18
2396,20.00,2151,20.00,2770,20.00,1724,20.00,1006,19.00,1387,3.00,2895,15.00,5842,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2775,-2.00,1145,-3.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-1.00,895,-4.00,5,2.10
2432,19.00,2151,20.00,2774,20.00,1730,20.00,1006,20.00,1387,3.00,2895,15.00,5842,40.00,4656,5.00,1515,20.00,2064,20.00,2039,40.00,2774,-10.00,1146,0.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-5.00,895,-5.00,5,2.18
2468,19.00,2152,21.00,2778,20.00,1737,20.00,1007,20.00,1387,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2064,20.00,2039,40.00,2774,-1.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,5.00,895,-5.00,5,2.18
2504,20.00,2155,23.00,2782,22.00,1741,20.00,1007,20.00,1387,4.00,2895,15.00,5842,40.00,4656,4.00,1515,19.00,2064,20.00,2038,39.00,2774,-4.00,1145,0.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,1.00,896,-4.00,5,3.23
2540,18.00,2159,19.00,2786,20.00,1745,20.00,1007,21.00,1387,4.00,2895,16.00,5842,39.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2774,-3.00,1146,1.00,3759,2.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-3.00,896,-3.00,5,2.18
2575,21.00,2164,20.00,2789,20.00,1750,19.00,1010,20.00,1387,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2774,0.00,1145,1.00,3759,1.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-3.00,1597,-2.00,896,-5.00,5,2.18
2611,19.00,2169,20.00,2793,20.00,1753,20.00,1016,20.00,1387,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2064,20.00,2038,41.00,2774,-5.00,1145,-1.00,3759,2.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,5.00,896,-3.00,5,2.42
2647,20.00,2173,20.00,2796,20.00,1757,20.00,1022,20.00,1387,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2774,-2.00,1145,0.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,3.00,895,-5.00,5,2.34
2682,21.00,2175,20.00,2799,21.00,1760,20.00,1029,20.00,1387,4.00,2895,16.00,5842,41.00,4656,3.00,1515,20.00,2064,20.00,2038,40.00,2774,6.00,1145,-4.00,3759,2.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,1.00,896,-5.00,5,2.42
2718,20.00,2178,20.00,2800,20.00,1763,20.00,1035,20.00,1388,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2038,40.00,2774,-10.00,1145,1.00,3759,0.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-4.00,1597,-2.00,896,-2.00,5,2.66
2754,21.00,2178,19.00,2803,20.00,1764,20.00,1040,20.00,1388,4.00,2895,16.00,5842,40.00,4656,3.00,1515,21.00,2064,20.00,2038,40.00,2774,3.00,1145,-4.00,3759,1.00,1359,0.00,625,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-2.00,896,-4.00,5,2.90
2790,20.00,2179,21.00,2805,20.00,1764,20.00,1044,19.00,1392,4.00,2895,17.00,5842,41.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2774,-2.00,1146,1.00,3759,1.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-2.00,896,-5.00,5,2.74
2826,19.00,2179,20.00,2807,20.00,1767,20.00,1049,19.00,1399,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,2064,20.00,2038,40.00,2774,-3.00,1145,1.00,3760,1.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,4.00,896,-4.00,5,2.82
2861,20.00,2179,20.00,2809,21.00,1770,20.00,1053,20.00,1405,3.00,2895,16.00,5842,39.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2774,-4.00,1146,0.00,3759,3.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-1.00,895,-3.00,5,2.82
2897,20.00,2179,20.00,2810,19.00,1774,20.00,1056,20.00,1411,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2774,0.00,1146,-1.00,3759,0.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,4.00,896,-4.00,5,2.58
2933,19.00,2179,20.00,2813,20.00,1779,20.00,1061,20.00,1415,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2774,-2.00,1146,2.00,3759,1.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-2.00,895,-5.00,5,2.98
2969,19.00,2179,21.00,2817,20.00,1784,20.00,1065,21.00,1417,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2064,20.00,2038,40.00,2774,-7.00,1146,-3.00,3759,2.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,2.00,896,-3.00,5,3.23
3005,20.00,2179,20.00,2822,20.00,1791,20.00,1070,20.00,1420,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,2064,20.00,2038,40.00,2774,-5.00,1146,0.00,3759,0.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,7.00,896,-5.00,5,3.15
3041,21.00,2179,21.00,2826,20.00,1797,20.00,1074,20.00,1423,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,2064,19.00,2038,40.00,2774,2.00,1145,1.00,3760,1.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-5.00,1597,-2.00,896,-5.00,5,3.55
3077,21.00,2179,21.00,2830,21.00,1802,20.00,1078,20.00,1425,3.00,2895,16.00,5842,40.00,4656,4.00,1515,19.00,2064,20.00,2038,40.00,2774,-2.00,1146,0.00,3759,0.00,1359,0.00,626,0.00,1239,0.00,1791,0.00,1766,-6.00,1597,-2.00,896,-5.00,5,3.23
