1071,20.00,2259,20.00,2903,20.00,1867,21.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,5.00,1515,20.00,1982,20.00,1954,40.00,2620,-4.00,1146,4.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-5.00,5,0.00
1107,21.00,2259,20.00,2903,20.00,1867,19.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,7.00,1515,20.00,1982,20.00,1954,40.00,2620,-4.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-5.00,5,0.00
1143,19.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,35.00,4660,1.00,1515,20.00,1982,20.00,1954,40.00,2620,-3.00,1146,-2.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-5.00,5,0.24
1179,20.00,2259,20.00,2903,20.00,1867,21.00,1169,20.00,1431,2.00,2895,16.00,5842,36.00,4660,-2.00,1515,20.00,1982,20.00,1955,40.00,2620,-3.00,1146,-1.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,0.00,893,-4.00,5,0.73
1214,20.00,2259,20.00,2903,20.00,1867,19.00,1169,20.00,1431,3.00,2895,15.00,5842,36.00,4660,3.00,1515,20.00,1982,21.00,1955,40.00,2620,-2.00,1146,-2.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,2.00,893,-4.00,5,0.00
1250,21.00,2259,20.00,2903,20.00,1867,20.00,1170,20.00,1431,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1982,20.00,1955,39.00,2620,-4.00,1146,-5.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,0.00,893,-4.00,5,0.08
1286,20.00,2259,19.00,2903,21.00,1867,19.00,1169,20.00,1431,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-3.00,1146,-3.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,0.00,893,-3.00,5,0.08
1322,20.00,2259,19.00,2903,20.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,2.00,1515,21.00,1982,20.00,1955,40.00,2620,-2.00,1146,-5.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,0.00,893,-5.00,5,0.08
1357,19.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1982,20.00,1955,40.00,2620,-2.00,1146,-3.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-5.00,5,0.00
1393,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1982,18.00,1955,40.00,2620,-3.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,3.00,893,-5.00,5,0.48
1429,20.00,2259,21.00,2903,20.00,1867,20.00,1169,20.00,1431,2.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1982,20.00,1955,40.00,2620,-2.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-3.00,5,0.08
1465,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,2.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,0.00,893,-4.00,5,0.32
1501,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,4.00,2895,15.00,5842,36.00,4660,4.00,1514,20.00,1982,20.00,1955,39.00,2620,-2.00,1146,-3.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-4.00,5,0.24
1537,19.00,2259,20.00,2903,21.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,6.00,1515,19.00,1982,20.00,1955,40.00,2620,-2.00,1146,-2.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,0.08
1572,20.00,2259,20.00,2902,20.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,-1.00,1514,20.00,1982,21.00,1955,40.00,2620,-4.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,-1.00,893,-5.00,5,0.48
1608,20.00,2259,21.00,2903,21.00,1867,19.00,1169,20.00,1431,4.00,2895,16.00,5842,36.00,4660,6.00,1515,20.00,1982,20.00,1955,40.00,2620,-2.00,1146,2.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,1.00,893,-3.00,5,0.24
1644,20.00,2259,20.00,2903,20.00,1867,20.00,1170,20.00,1431,3.00,2895,16.00,5842,35.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,0.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,0.56
1679,20.00,2259,19.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,41.00,2620,-3.00,1146,-4.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-4.00,5,0.48
1715,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,6.00,1515,20.00,1982,20.00,1955,40.00,2620,-2.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,0.00,893,-5.00,5,0.81
1751,21.00,2259,20.00,2903,19.00,1867,20.00,1169,20.00,1431,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,0.00,893,-4.00,5,0.81
1786,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,35.00,4660,4.00,1515,20.00,1982,20.00,1955,40.00,2620,-2.00,1146,2.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,0.89
1822,20.00,2259,20.00,2903,20.00,1867,19.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,3.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,6.00,893,-4.00,5,0.97
1858,20.00,2259,20.00,2903,21.00,1867,21.00,1169,21.00,1431,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,1.05
1893,20.00,2259,19.00,2903,20.00,1867,20.00,1169,20.00,1431,2.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1982,20.00,1955,41.00,2620,-2.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,0.00,893,-4.00,5,0.89
1929,20.00,2259,20.00,2903,20.00,1867,20.00,1169,18.00,1430,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,2.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,-1.00,893,-3.00,5,0.97
1965,20.00,2259,20.00,2902,20.00,1867,21.00,1170,20.00,1431,3.00,2895,16.00,5842,37.00,4660,3.00,1515,20.00,1982,20.00,1955,39.00,2620,-2.00,1146,1.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,0.00,893,-4.00,5,0.97
2001,20.00,2259,20.00,2903,20.00,1867,21.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1982,20.00,1955,41.00,2620,-4.00,1146,-1.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,1.00,893,-5.00,5,1.29
2036,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,4.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,3.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,-1.00,893,-5.00,5,1.13
2072,21.00,2259,20.00,2903,21.00,1867,20.00,1169,20.00,1431,4.00,2895,16.00,5842,37.00,4660,3.00,1515,20.00,1982,20.00,1955,40.00,2620,-5.00,1146,-2.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-3.00,5,0.97
2108,20.00,2259,21.00,2903,21.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,1982,20.00,1955,40.00,2620,-4.00,1146,0.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-3.00,1597,1.00,893,-3.00,5,1.37
2144,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1982,20.00,1955,40.00,2620,-5.00,1146,-2.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,0.00,893,-4.00,5,1.21
2179,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,1982,21.00,1955,40.00,2620,-8.00,1146,-1.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-4.00,1597,1.00,893,-4.00,5,1.29
2215,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,4.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,1982,20.00,1955,40.00,2620,-2.00,1146,0.00,3759,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,0.00,893,-5.00,5,1.53
2251,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1431,2.00,2895,16.00,5842,37.00,4660,3.00,1515,20.00,1983,19.00,1955,39.00,2620,-7.00,1145,-5.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-4.00,5,1.94
2286,20.00,2259,20.00,2903,21.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,4.00,1515,19.00,1983,20.00,1955,40.00,2620,-2.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,1.61
2322,20.00,2259,20.00,2903,21.00,1867,20.00,1169,20.00,1430,2.00,2895,16.00,5842,36.00,4660,3.00,1515,19.00,1988,19.00,1955,40.00,2620,-5.00,1146,1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-6.00,1597,0.00,893,-3.00,5,1.69
2358,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,4.00,2895,17.00,5842,36.00,4660,2.00,1515,19.00,1993,20.00,1955,40.00,2620,-5.00,1146,1.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-3.00,1597,1.00,893,-2.00,5,1.77
2394,21.00,2259,20.00,2903,20.00,1867,19.00,1169,20.00,1430,3.00,2895,17.00,5842,36.00,4660,2.00,1515,20.00,1997,20.00,1955,40.00,2621,7.00,1145,0.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-5.00,5,1.94
2429,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,17.00,5842,36.00,4660,3.00,1515,20.00,2003,20.00,1955,40.00,2621,-3.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1298,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,2.18
2465,20.00,2259,20.00,2903,20.00,1867,20.00,1169,19.00,1430,4.00,2895,16.00,5842,36.00,4660,8.00,1515,21.00,2007,20.00,1955,40.00,2626,-5.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1297,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-3.00,5,2.26
2501,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2011,20.00,1955,40.00,2634,-2.00,1146,0.00,3759,0.00,1360,0.00,761,0.00,1297,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-4.00,5,2.18
2536,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,2.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2014,20.00,1955,40.00,2643,-3.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1297,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-5.00,5,2.42
2572,19.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,4.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,2017,20.00,1955,40.00,2650,-5.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1297,0.00,1772,0.00,1649,-4.00,1597,1.00,893,-4.00,5,2.58
2608,20.00,2259,20.00,2903,21.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2019,20.00,1956,40.00,2655,-4.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1297,0.00,1772,0.00,1649,-5.00,1597,1.00,893,-5.00,5,2.58
2644,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2022,20.00,1956,40.00,2659,-3.00,1146,-2.00,3760,0.00,1360,0.00,761,0.00,1294,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-5.00,5,2.26
2680,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,4.00,2895,16.00,5842,36.00,4660,3.00,1515,20.00,2024,20.00,1956,41.00,2661,-4.00,1146,-4.00,3760,0.00,1360,0.00,761,0.00,1286,0.00,1772,0.00,1649,-4.00,1597,1.00,893,-3.00,5,2.50
2715,20.00,2259,21.00,2903,19.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,3.00,1515,21.00,2025,20.00,1956,40.00,2661,-2.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1271,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-4.00,5,2.66
2751,20.00,2259,20.00,2903,19.00,1867,21.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,1.00,1515,20.00,2025,20.00,1956,41.00,2661,-4.00,1146,-1.00,3760,0.00,1360,0.00,761,0.00,1255,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-4.00,5,2.74
2787,19.00,2259,21.00,2903,20.00,1867,20.00,1169,20.00,1430,2.00,2895,16.00,5842,35.00,4660,4.00,1515,20.00,2025,20.00,1956,40.00,2661,-4.00,1146,0.00,3760,0.00,1360,0.00,761,0.00,1237,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-3.00,5,2.50
2823,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2026,20.00,1956,39.00,2661,-3.00,1146,-1.00,3760,0.00,1360,0.00,760,0.00,1221,0.00,1772,0.00,1649,-4.00,1597,0.00,893,-4.00,5,2.66
2858,20.00,2259,20.00,2903,21.00,1867,20.00,1169,20.00,1430,3.00,2895,16.00,5842,36.00,4660,3.00,1515,19.00,2030,20.00,1956,39.00,2662,-3.00,1146,0.00,3760,0.00,1360,0.00,760,0.00,1207,0.00,1772,0.00,1649,-5.00,1597,2.00,893,-3.00,5,2.82
2894,20.00,2259,20.00,2903,20.00,1867,21.00,1169,20.00,1429,3.00,2895,16.00,5842,35.00,4660,3.00,1515,19.00,2037,20.00,1956,39.00,2669,-4.00,1146,0.00,3760,0.00,1360,0.00,760,0.00,1194,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-3.00,5,2.98
2930,20.00,2259,20.00,2903,20.00,1867,20.00,1169,22.00,1429,3.00,2895,16.00,5842,36.00,4660,2.00,1515,20.00,2044,20.00,1956,39.00,2678,-2.00,1146,0.00,3759,0.00,1360,0.00,760,0.00,1184,0.00,1772,0.00,1649,-6.00,1597,2.00,893,-5.00,5,2.98
2965,20.00,2259,20.00,2903,20.00,1867,20.00,1169,20.00,1429,3.00,2895,16.00,5842,37.00,4660,2.00,1515,20.00,2053,20.00,1956,39.00,2688,-4.00,1146,1.00,3760,0.00,1360,0.00,760,0.00,1175,0.00,1772,0.00,1649,-5.00,1597,2.00,893,-3.00,5,3.06
3001,19.00,2258,20.00,2902,18.00,1867,21.00,1169,21.00,1429,2.00,2895,15.00,5842,36.00,4660,2.00,1515,21.00,2061,20.00,1956,41.00,2696,-4.00,1146,-1.00,3760,0.00,1360,0.00,760,0.00,1169,0.00,1772,0.00,1649,-4.00,1597,1.00,893,-4.00,5,3.39
3037,20.00,2259,20.00,2903,20.00,1867,21.00,1169,20.00,1429,3.00,2895,16.00,5842,36.00,4660,2.00,1515,19.00,2069,20.00,1956,40.00,2703,-3.00,1146,-1.00,3760,0.00,1360,0.00,760,0.00,1165,0.00,1772,0.00,1649,-6.00,1597,1.00,893,-4.00,5,3.39
3073,19.00,2258,20.00,2902,20.00,1867,20.00,1169,20.00,1429,3.00,2895,16.00,5842,36.00,4660,4.00,1515,20.00,2077,20.00,1956,40.00,2709,-2.00,1146,0.00,3760,0.00,1360,0.00,759,0.00,1165,0.00,1772,0.00,1649,-5.00,1597,2.00,893,-4.00,5,3.47
