393,20.00,2236,20.00,2799,19.00,1805,20.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,1.00,1515,20.00,2042,20.00,1968,40.00,2694,7.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-1.00,5,0.24
429,20.00,2236,21.00,2799,20.00,1805,20.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,3.00,4,0.08
465,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1455,1.00,2896,16.00,5842,38.00,4658,10.00,1514,20.00,2042,20.00,1968,40.00,2694,0.00,1146,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-8.00,5,0.08
500,20.00,2236,20.00,2799,20.00,1804,21.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,0.00,1146,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-3.00,1597,0.00,895,-2.00,5,0.16
536,20.00,2236,21.00,2799,20.00,1804,20.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,6.00,1515,20.00,2042,20.00,1968,39.00,2694,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1350,0.00,1791,0.00,1732,-3.00,1597,0.00,895,4.00,4,0.08
572,20.00,2236,20.00,2799,20.00,1804,20.00,1132,20.00,1455,1.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-6.00,5,0.08
608,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,19.00,1968,40.00,2694,-2.00,1145,0.00,3760,3.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-4.00,4,0.08
643,20.00,2236,20.00,2799,20.00,1805,19.00,1131,19.00,1455,3.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2694,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-6.00,5,0.08
679,20.00,2236,20.00,2799,20.00,1804,19.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1967,38.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-3.00,5,0.08
715,20.00,2236,20.00,2799,20.00,1804,20.00,1132,21.00,1454,2.00,2896,16.00,5842,37.00,4658,1.00,1515,20.00,2042,20.00,1968,40.00,2694,-4.00,1145,0.00,3760,3.00,1359,0.00,789,0.00,1350,0.00,1791,0.00,1732,-5.00,1597,0.00,895,4.00,4,0.00
751,20.00,2236,20.00,2799,20.00,1805,20.00,1132,20.00,1455,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-3.00,5,0.08
786,20.00,2236,19.00,2799,20.00,1804,20.00,1132,20.00,1454,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1968,40.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-5.00,4,0.00
822,20.00,2236,20.00,2799,20.00,1805,19.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1968,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-3.00,4,0.08
858,20.00,2236,21.00,2799,20.00,1804,20.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,39.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-6.00,5,0.08
894,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1455,3.00,2896,16.00,5842,38.00,4658,4.00,1515,21.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-3.00,4,0.48
929,21.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-3.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1350,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-1.00,5,0.48
965,20.00,2236,20.00,2799,20.00,1804,19.00,1132,19.00,1455,2.00,2896,16.00,5842,38.00,4658,1.00,1515,20.00,2042,20.00,1967,40.00,2693,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-7.00,4,0.08
1001,20.00,2236,20.00,2799,19.00,1804,20.00,1131,20.00,1455,2.00,2896,16.00,5842,39.00,4658,2.00,1515,20.00,2042,20.00,1968,40.00,2693,-1.00,1146,0.00,3760,1.00,1359,0.00,789,0.00,1350,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-3.00,5,0.08
1037,20.00,2236,21.00,2799,20.00,1805,21.00,1131,20.00,1455,2.00,2896,17.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-5.00,4,0.08
1073,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2693,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-9.00,4,0.40
1108,20.00,2236,21.00,2799,20.00,1804,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-5.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-3.00,5,0.24
1144,21.00,2236,20.00,2799,20.00,1804,20.00,1132,20.00,1455,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,19.00,1968,40.00,2694,-1.00,1146,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-3.00,5,0.24
1180,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,1.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2693,-2.00,1146,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-4.00,4,0.16
1215,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1455,2.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-5.00,4,0.32
1251,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,2.00,2896,15.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1350,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-3.00,5,0.32
1287,20.00,2236,21.00,2799,20.00,1805,20.00,1132,20.00,1455,3.00,2896,16.00,5842,37.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-7.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-2.00,4,0.48
1322,20.00,2236,20.00,2799,20.00,1805,20.00,1131,19.00,1455,3.00,2896,17.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1968,40.00,2694,-11.00,1146,0.00,3760,2.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,1.00,5,0.48
1358,21.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1455,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-1.00,5,0.65
1394,20.00,2236,20.00,2799,21.00,1804,20.00,1132,19.00,1455,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,0.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-3.00,5,0.65
1430,20.00,2236,20.00,2799,20.00,1804,19.00,1131,20.00,1455,2.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,2042,20.00,1968,39.00,2694,-9.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-3.00,4,0.97
1465,21.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,1.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,2042,20.00,1968,39.00,2694,-4.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-9.00,4,0.97
1501,20.00,2236,21.00,2799,20.00,1804,20.00,1131,20.00,1455,2.00,2896,16.00,5842,39.00,4658,4.00,1515,20.00,2042,20.00,1968,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-1.00,4,0.89
1537,20.00,2236,20.00,2799,20.00,1804,20.00,1132,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,21.00,1968,40.00,2694,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,1.00,895,-2.00,4,1.13
1573,20.00,2236,22.00,2799,20.00,1804,20.00,1131,20.00,1454,2.00,2896,15.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-4.00,4,1.21
1609,20.00,2236,21.00,2799,20.00,1804,20.00,1131,20.00,1455,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,21.00,1968,40.00,2694,-3.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-1.00,5,1.21
1644,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1968,40.00,2694,0.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-3.00,4,1.53
1680,20.00,2236,20.00,2799,20.00,1805,20.00,1132,21.00,1455,3.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,19.00,1968,40.00,2694,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,0.00,895,-3.00,4,1.69
1716,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,3.00,2896,15.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-9.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,1.00,895,-2.00,4,1.85
1751,20.00,2236,20.00,2799,20.00,1804,20.00,1131,19.00,1455,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,39.00,2694,-13.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,0.00,895,-3.00,4,2.10
1787,19.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1455,2.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,0.00,895,-3.00,4,2.34
1823,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1455,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1968,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-6.00,1597,2.00,895,-2.00,4,2.58
1859,19.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1455,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-4.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-5.00,1597,1.00,895,-3.00,4,2.82
1894,20.00,2236,21.00,2799,20.00,1805,20.00,1131,20.00,1455,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1967,40.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1349,0.00,1791,0.00,1732,-4.00,1597,3.00,895,-2.00,4,2.82
1930,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1968,40.00,2694,-2.00,1145,0.00,3760,2.00,1359,0.00,789,0.00,1348,0.00,1791,0.00,1732,-5.00,1597,-3.00,895,-1.00,4,3.06
1966,20.00,2236,19.00,2799,20.00,1804,20.00,1132,19.00,1454,2.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1968,40.00,2694,-2.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1342,0.00,1791,0.00,1732,-6.00,1597,-3.00,896,-3.00,4,3.31
2002,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,41.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1331,0.00,1791,0.00,1732,-6.00,1597,-2.00,896,-2.00,4,3.39
2037,20.00,2236,20.00,2799,19.00,1805,20.00,1131,20.00,1454,3.00,2896,16.00,5842,39.00,4658,2.00,1515,19.00,2042,20.00,1967,40.00,2694,-3.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1316,0.00,1791,0.00,1732,-6.00,1597,-8.00,896,-5.00,4,3.55
2073,20.00,2236,20.00,2799,20.00,1804,20.00,1132,20.00,1454,2.00,2896,16.00,5842,37.00,4658,4.00,1515,20.00,2042,20.00,1967,40.00,2694,-3.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1300,0.00,1791,0.00,1732,-5.00,1597,-2.00,896,-3.00,4,3.39
2109,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1454,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,21.00,1967,40.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1286,0.00,1791,0.00,1732,-4.00,1597,-3.00,896,-1.00,4,3.71
2144,20.00,2236,20.00,2799,20.00,1805,19.00,1132,21.00,1454,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1273,0.00,1791,0.00,1732,-6.00,1597,-1.00,896,-3.00,4,3.55
2180,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2693,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1264,0.00,1791,0.00,1732,-4.00,1597,-2.00,896,-3.00,4,3.87
2216,20.00,2236,20.00,2799,19.00,1805,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1258,0.00,1791,0.00,1732,-5.00,1597,0.00,896,-3.00,4,3.95
2252,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,1.00,1515,21.00,2042,20.00,1967,40.00,2694,-2.00,1145,0.00,3760,0.00,1359,0.00,789,0.00,1256,0.00,1791,0.00,1732,-6.00,1597,-1.00,895,-3.00,4,4.35
2287,20.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1256,0.00,1791,0.00,1732,-5.00,1597,-2.00,896,-3.00,4,4.84
2323,20.00,2236,20.00,2799,20.00,1805,20.00,1131,20.00,1454,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-3.00,1145,0.00,3760,2.00,1359,0.00,788,0.00,1256,0.00,1791,0.00,1732,-5.00,1597,-1.00,896,-2.00,4,4.92
2359,19.00,2236,20.00,2799,20.00,1804,20.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2693,-4.00,1145,0.00,3760,2.00,1359,0.00,788,0.00,1256,0.00,1791,0.00,1732,-6.00,1597,-1.00,896,-2.00,4,5.00
2395,20.00,2236,19.00,2800,20.00,1804,19.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1256,0.00,1791,0.00,1732,-4.00,1597,-1.00,896,0.00,4,5.16
2430,20.00,2236,21.00,2799,19.00,1805,20.00,1131,20.00,1454,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2693,-1.00,1145,0.00,3760,2.00,1359,0.00,788,0.00,1256,0.00,1791,0.00,1732,-5.00,1597,-1.00,896,2.00,3,5.24
2466,20.00,2236,20.00,2800,20.00,1804,20.00,1131,20.00,1454,2.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,2042,21.00,1967,40.00,2694,-1.00,1145,0.00,3760,0.00,1359,0.00,788,0.00,1256,0.00,1791,0.00,1732,-6.00,1597,-1.00,896,-2.00,3,5.40
2502,21.00,2236,19.00,2800,21.00,1805,20.00,1131,20.00,1454,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2693,-2.00,1145,0.00,3760,1.00,1359,0.00,788,0.00,1256,0.00,1791,0.00,1732,-6.00,1597,-1.00,896,-1.00,3,5.32
2537,20.00,2236,20.00,2800,19.00,1805,20.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,1.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,789,0.00,1256,0.00,1791,0.00,1732,-5.00,1597,0.00,896,-1.00,3,5.56
2573,20.00,2236,20.00,2800,20.00,1805,20.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,5.00,1515,21.00,2042,20.00,1967,40.00,2693,-2.00,1145,0.00,3760,1.00,1359,0.00,788,0.00,1256,0.00,1791,0.00,1732,-5.00,1597,-1.00,896,-2.00,3,5.73
2609,20.00,2236,19.00,2800,20.00,1804,19.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,5.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1145,0.00,3760,1.00,1359,0.00,788,0.00,1255,0.00,1791,0.00,1732,-6.00,1597,-1.00,896,-2.00,3,6.05
2645,20.00,2236,20.00,2801,20.00,1804,20.00,1131,20.00,1454,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1144,0.00,3760,2.00,1359,0.00,788,0.00,1254,0.00,1791,0.00,1732,-5.00,1597,-2.00,896,-2.00,3,6.21
2681,19.00,2236,20.00,2803,20.00,1805,20.00,1131,20.00,1453,1.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1967,40.00,2694,-1.00,1144,0.00,3760,2.00,1359,0.00,788,0.00,1248,0.00,1791,0.00,1731,-5.00,1597,-1.00,896,-3.00,3,6.61
2716,20.00,2236,22.00,2804,20.00,1804,20.00,1131,20.00,1453,2.00,2896,16.00,5842,37.00,4658,1.00,1515,20.00,2042,20.00,1967,40.00,2693,-1.00,1144,0.00,3760,2.00,1359,0.00,788,0.00,1236,0.00,1791,0.00,1729,-6.00,1597,-2.00,896,-2.00,3,6.61
2752,20.00,2236,21.00,2804,20.00,1805,20.00,1131,19.00,1453,2.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,2042,19.00,1967,40.00,2693,-1.00,1144,0.00,3760,1.00,1359,0.00,788,0.00,1220,0.00,1791,0.00,1725,-4.00,1597,-1.00,896,-3.00,2,6.77
2788,20.00,2236,20.00,2803,20.00,1805,20.00,1131,20.00,1453,1.00,2896,16.00,5842,38.00,4658,1.00,1515,20.00,2042,20.00,1966,40.00,2693,-2.00,1144,0.00,3760,1.00,1359,0.00,788,0.00,1204,0.00,1791,0.00,1718,-6.00,1597,-1.00,896,0.00,2,6.61
2823,20.00,2236,20.00,2804,20.00,1804,20.00,1131,20.00,1453,3.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,19.00,1966,40.00,2693,-1.00,1144,0.00,3760,2.00,1359,0.00,783,0.00,1187,0.00,1791,0.00,1708,-5.00,1597,-1.00,896,0.00,2,6.61
2859,20.00,2236,20.00,2804,20.00,1805,20.00,1131,20.00,1453,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1966,40.00,2693,-1.00,1144,0.00,3760,1.00,1359,0.00,774,0.00,1170,0.00,1791,0.00,1699,-6.00,1597,-2.00,896,-1.00,2,6.69
2895,20.00,2236,20.00,2804,20.00,1805,19.00,1131,19.00,1453,1.00,2896,16.00,5842,39.00,4658,3.00,1515,20.00,2042,20.00,1966,40.00,2693,0.00,1144,0.00,3760,1.00,1359,0.00,761,0.00,1154,0.00,1791,0.00,1690,-5.00,1597,-1.00,896,-1.00,2,6.77
2931,20.00,2236,21.00,2804,20.00,1804,20.00,1131,20.00,1452,2.00,2896,16.00,5842,37.00,4658,2.00,1515,20.00,2042,20.00,1966,40.00,2693,-1.00,1144,0.00,3760,1.00,1359,0.00,745,0.00,1140,0.00,1791,0.00,1681,-5.00,1597,-1.00,896,0.00,2,6.94
2966,20.00,2236,20.00,2804,20.00,1805,20.00,1131,20.00,1452,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1966,40.00,2693,-2.00,1144,0.00,3760,1.00,1359,0.00,727,0.00,1127,0.00,1791,0.00,1674,-5.00,1597,-1.00,896,-1.00,2,7.02
3002,20.00,2236,20.00,2804,20.00,1804,20.00,1131,20.00,1452,2.00,2896,16.00,5842,38.00,4658,3.00,1515,20.00,2042,20.00,1966,40.00,2693,0.00,1144,0.00,3760,0.00,1359,0.00,708,0.00,1112,0.00,1791,0.00,1667,-5.00,1597,-1.00,896,1.00,1,7.02
3038,20.00,2236,19.00,2804,20.00,1805,20.00,1131,20.00,1452,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,19.00,1966,40.00,2693,-1.00,1143,0.00,3760,0.00,1359,0.00,690,0.00,1098,0.00,1791,0.00,1661,-5.00,1597,-2.00,896,-1.00,1,7.10
3074,21.00,2236,19.00,2804,21.00,1805,20.00,1131,20.00,1452,2.00,2896,16.00,5842,38.00,4658,2.00,1515,20.00,2042,20.00,1966,40.00,2693,-2.00,1144,0.00,3760,2.00,1359,0.00,677,0.00,1083,0.00,1791,0.00,1654,-5.00,1597,-2.00,896,0.00,1,7.34
3109,21.00,2236,20.00,2804,20.00,1805,20.00,1131,20.00,1451,1.00,2896,16.00,5842,38.00,4658,4.00,1515,20.00,2042,20.00,1966,40.00,2693,-1.00,1144,0.00,3760,0.00,1359,0.00,666,0.00,1072,0.00,1791,0.00,1650,-5.00,1597,-1.00,896,0.00,1,6.53
