786,20.00,2141,21.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1907,39.00,2622,-2.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-5.00,1598,-2.00,896,-4.00,5,0.00
822,20.00,2141,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,21.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-4.00,5,0.08
858,19.00,2141,20.00,2584,21.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-3.00,5,0.16
894,20.00,2141,20.00,2584,19.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,0.16
929,20.00,2141,20.00,2584,20.00,1782,21.00,1076,20.00,1445,4.00,2894,20.00,5838,99.00,927,2.00,1515,20.00,1849,21.00,1907,40.00,2622,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,0.00
965,20.00,2141,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1907,39.00,2622,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-5.00,1598,-1.00,896,-3.00,5,0.08
1001,20.00,2142,20.00,2584,20.00,1782,21.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-7.00,1598,-1.00,896,-4.00,5,0.00
1037,20.00,2142,19.00,2584,20.00,1782,20.00,1077,20.00,1445,5.00,2894,20.00,5838,100.00,927,2.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-3.00,5,0.00
1072,20.00,2141,19.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,4.00,1515,21.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,0.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-3.00,5,0.00
1108,20.00,2142,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,99.00,927,2.00,1515,20.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-4.00,1598,-2.00,896,-2.00,5,0.08
1144,21.00,2142,20.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-7.00,1598,-1.00,896,-5.00,5,0.16
1180,20.00,2142,20.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,21.00,5838,101.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-2.00,896,-4.00,5,0.08
1215,20.00,2143,20.00,2584,19.00,1782,20.00,1077,20.00,1445,5.00,2894,20.00,5838,99.00,927,2.00,1515,20.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-6.00,5,0.24
1251,22.00,2144,20.00,2584,19.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-4.00,5,0.00
1287,20.00,2145,20.00,2584,19.00,1782,20.00,1077,20.00,1445,4.00,2894,20.00,5838,99.00,927,4.00,1515,20.00,1849,21.00,1907,40.00,2622,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,0.08
1323,21.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-4.00,5,0.24
1358,20.00,2145,20.00,2584,20.00,1782,21.00,1076,20.00,1445,4.00,2894,20.00,5838,99.00,927,2.00,1515,20.00,1849,20.00,1907,39.00,2622,-3.00,1146,0.00,3759,4.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-5.00,1598,-1.00,896,-5.00,5,0.16
1394,20.00,2145,20.00,2584,20.00,1782,20.00,1077,21.00,1445,4.00,2894,20.00,5838,101.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,0.24
1430,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-1.00,896,-3.00,5,0.32
1466,21.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,101.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-5.00,1598,-1.00,896,-3.00,5,0.32
1501,19.00,2145,20.00,2584,20.00,1782,19.00,1076,20.00,1445,3.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-2.00,896,-4.00,5,0.16
1537,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,101.00,927,2.00,1515,20.00,1849,21.00,1907,40.00,2622,-3.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-4.00,5,0.16
1573,20.00,2145,20.00,2584,21.00,1782,20.00,1077,20.00,1445,3.00,2894,20.00,5838,100.00,927,2.00,1515,20.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,0.00,896,-3.00,5,0.40
1609,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,99.00,927,3.00,1515,20.00,1849,20.00,1907,40.00,2622,-1.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,0.32
1644,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,101.00,927,3.00,1515,20.00,1849,21.00,1907,40.00,2622,-3.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-3.00,5,0.40
1680,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,2.00,1515,19.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-7.00,1598,-1.00,896,-5.00,5,0.48
1716,20.00,2145,20.00,2584,21.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,2.00,1515,20.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-7.00,1598,-1.00,896,-4.00,5,0.73
1751,20.00,2145,20.00,2584,20.00,1782,19.00,1077,20.00,1445,3.00,2894,20.00,5838,99.00,927,4.00,1515,19.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-7.00,1598,-1.00,896,-3.00,5,0.97
1787,20.00,2145,20.00,2584,20.00,1782,20.00,1076,21.00,1445,3.00,2894,20.00,5838,100.00,927,1.00,1515,20.00,1849,20.00,1907,40.00,2622,-2.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,0.00,896,-2.00,5,1.13
1823,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1907,40.00,2622,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-2.00,5,0.89
1859,20.00,2145,20.00,2584,20.00,1782,20.00,1076,19.00,1445,5.00,2894,20.00,5838,100.00,927,4.00,1515,21.00,1849,20.00,1907,40.00,2622,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-5.00,1598,-1.00,896,-3.00,5,1.13
1895,20.00,2145,21.00,2584,20.00,1782,20.00,1077,20.00,1445,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,19.00,1909,40.00,2622,-4.00,1146,0.00,3759,4.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,1.05
1930,20.00,2145,20.00,2584,20.00,1782,20.00,1077,20.00,1445,4.00,2894,20.00,5838,100.00,927,5.00,1515,20.00,1849,20.00,1914,40.00,2622,-4.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,1.45
1966,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,1.00,1515,21.00,1849,20.00,1919,40.00,2622,-3.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-7.00,1598,-1.00,896,-4.00,5,1.45
2002,20.00,2145,20.00,2584,21.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,5.00,1515,20.00,1849,19.00,1926,40.00,2622,-2.00,1146,0.00,3759,2.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-2.00,896,-4.00,5,1.77
2037,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,101.00,927,4.00,1515,20.00,1849,20.00,1931,40.00,2622,-1.00,1146,0.00,3759,1.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-1.00,896,-5.00,5,1.77
2073,20.00,2145,19.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,20.00,1937,40.00,2622,-2.00,1146,0.00,3759,4.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-7.00,1598,-1.00,896,-5.00,5,1.85
2109,21.00,2145,19.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,101.00,927,2.00,1515,19.00,1849,20.00,1944,40.00,2623,-2.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1648,0.00,1676,-6.00,1598,-1.00,896,-3.00,5,1.85
2144,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,100.00,927,2.00,1515,20.00,1849,21.00,1949,40.00,2623,-4.00,1146,0.00,3759,3.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1676,-6.00,1598,-1.00,896,-4.00,5,2.82
2180,21.00,2145,19.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1849,21.00,1955,40.00,2623,-3.00,1146,0.00,3759,4.00,1358,0.00,854,0.00,1404,0.00,1647,0.00,1677,-6.00,1598,-1.00,896,-3.00,5,2.02
2216,20.00,2145,19.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1849,20.00,1959,40.00,2623,-4.00,1146,0.00,3759,1.00,1358,0.00,853,0.00,1404,0.00,1647,0.00,1677,-7.00,1598,-1.00,896,-4.00,5,2.10
2252,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,101.00,927,4.00,1515,20.00,1851,20.00,1963,40.00,2624,-3.00,1146,0.00,3759,1.00,1358,0.00,853,0.00,1404,0.00,1648,0.00,1677,-6.00,1598,-2.00,896,-5.00,5,2.42
2287,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1856,20.00,1968,39.00,2626,-1.00,1146,0.00,3759,3.00,1358,0.00,853,0.00,1404,0.00,1647,0.00,1677,-6.00,1598,-2.00,896,-2.00,5,2.42
2323,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,100.00,927,1.00,1515,20.00,1862,20.00,1972,38.00,2634,-2.00,1146,0.00,3759,-4.00,1358,0.00,853,0.00,1403,0.00,1647,0.00,1677,-5.00,1598,0.00,896,-4.00,5,2.42
2359,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,5.00,2894,20.00,5838,100.00,927,2.00,1515,20.00,1869,20.00,1976,40.00,2645,-3.00,1146,0.00,3759,2.00,1358,0.00,853,0.00,1403,0.00,1647,0.00,1677,-6.00,1598,-1.00,896,-5.00,5,2.90
2395,19.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,3.00,2894,20.00,5838,99.00,927,1.00,1515,20.00,1876,19.00,1982,40.00,2655,-2.00,1146,0.00,3759,7.00,1359,0.00,852,0.00,1403,0.00,1647,0.00,1677,-4.00,1598,-1.00,896,-5.00,5,2.90
2431,20.00,2145,20.00,2584,20.00,1782,20.00,1076,21.00,1445,4.00,2894,20.00,5838,100.00,927,2.00,1515,20.00,1883,20.00,1987,40.00,2664,-4.00,1146,0.00,3759,1.00,1359,0.00,847,0.00,1403,0.00,1647,0.00,1677,-5.00,1598,-1.00,896,-4.00,5,2.82
2466,19.00,2145,20.00,2584,21.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1890,19.00,1994,40.00,2671,-3.00,1146,0.00,3759,1.00,1359,0.00,835,0.00,1403,0.00,1647,0.00,1677,-6.00,1598,-2.00,896,-4.00,5,3.06
2502,20.00,2145,20.00,2584,20.00,1782,20.00,1076,20.00,1445,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1897,20.00,2003,40.00,2679,-4.00,1146,0.00,3759,1.00,1359,0.00,815,0.00,1403,0.00,1647,0.00,1677,-6.00,1598,-1.00,896,-3.00,5,3.23
2538,20.00,2145,19.00,2584,20.00,1782,21.00,1076,20.00,1444,3.00,2894,19.00,5838,100.00,927,4.00,1515,20.00,1904,20.00,2013,40.00,2689,-3.00,1146,0.00,3759,2.00,1359,0.00,791,0.00,1403,0.00,1648,0.00,1677,-6.00,1598,-1.00,896,-5.00,5,3.23
2574,19.00,2144,20.00,2584,19.00,1781,20.00,1076,20.00,1445,4.00,2894,20.00,5838,99.00,927,1.00,1515,20.00,1912,19.00,2025,40.00,2698,-4.00,1146,0.00,3759,1.00,1359,0.00,763,0.00,1403,0.00,1647,0.00,1677,-6.00,1598,-2.00,896,-3.00,5,2.98
2609,21.00,2144,20.00,2584,20.00,1781,20.00,1076,20.00,1444,4.00,2894,20.00,5838,99.00,927,1.00,1515,20.00,1921,20.00,2039,40.00,2709,-4.00,1146,0.00,3759,1.00,1359,0.00,734,0.00,1402,0.00,1647,0.00,1677,-6.00,1598,-1.00,896,-5.00,5,3.63
2645,20.00,2144,21.00,2584,19.00,1781,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,1.00,1515,21.00,1930,21.00,2051,40.00,2720,-3.00,1146,0.00,3759,2.00,1359,0.00,706,0.00,1396,0.00,1648,0.00,1677,-6.00,1598,0.00,896,-5.00,5,2.90
2681,20.00,2144,20.00,2584,19.00,1780,20.00,1076,20.00,1444,5.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1940,20.00,2064,40.00,2731,-4.00,1146,0.00,3759,2.00,1359,0.00,682,0.00,1384,0.00,1648,0.00,1677,-7.00,1598,-1.00,896,-2.00,5,3.71
2717,21.00,2144,20.00,2584,20.00,1780,20.00,1076,19.00,1444,4.00,2894,20.00,5838,100.00,927,3.00,1515,20.00,1948,21.00,2076,41.00,2741,-4.00,1146,0.00,3759,1.00,1359,0.00,663,0.00,1368,0.00,1648,0.00,1677,-6.00,1598,-2.00,896,-4.00,5,3.95
2753,20.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1957,20.00,2085,41.00,2750,-4.00,1146,0.00,3759,2.00,1359,0.00,649,0.00,1350,0.00,1648,0.00,1677,-5.00,1598,0.00,896,-5.00,5,3.79
2788,20.00,2144,20.00,2584,21.00,1780,20.00,1076,21.00,1444,3.00,2894,20.00,5838,100.00,927,4.00,1515,21.00,1965,21.00,2092,41.00,2757,-4.00,1146,0.00,3759,0.00,1359,0.00,639,0.00,1333,0.00,1648,0.00,1677,-6.00,1598,-1.00,896,-5.00,5,4.19
2824,19.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1972,20.00,2097,42.00,2762,-3.00,1146,0.00,3759,1.00,1359,0.00,635,0.00,1318,0.00,1648,0.00,1677,-6.00,1598,-1.00,896,-5.00,5,3.95
2860,20.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,5.00,2894,20.00,5838,99.00,927,3.00,1515,19.00,1977,22.00,2099,40.00,2765,-2.00,1146,0.00,3759,0.00,1359,0.00,633,0.00,1306,0.00,1648,0.00,1677,-4.00,1598,-1.00,896,-5.00,5,4.19
2896,21.00,2144,19.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,5.00,1515,20.00,1982,20.00,2102,40.00,2768,-3.00,1146,0.00,3759,4.00,1359,0.00,633,0.00,1297,0.00,1648,0.00,1677,-4.00,1598,-2.00,896,-4.00,5,4.11
2931,20.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,101.00,927,3.00,1515,20.00,1986,20.00,2103,40.00,2770,-2.00,1146,0.00,3759,0.00,1359,0.00,633,0.00,1293,0.00,1648,0.00,1678,-7.00,1598,-1.00,896,-2.00,5,4.19
2967,20.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,1.00,1515,21.00,1988,20.00,2103,41.00,2770,-2.00,1146,0.00,3759,1.00,1359,0.00,633,0.00,1293,0.00,1648,0.00,1677,-7.00,1598,-1.00,896,-5.00,5,4.35
3003,20.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,5.00,2894,20.00,5838,99.00,927,3.00,1515,20.00,1990,20.00,2103,40.00,2770,-4.00,1146,0.00,3759,0.00,1359,0.00,633,0.00,1293,0.00,1648,0.00,1677,-5.00,1598,-1.00,896,-5.00,5,5.08
3038,20.00,2144,19.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,2.00,1515,21.00,1991,20.00,2103,40.00,2770,-2.00,1146,0.00,3759,2.00,1359,0.00,633,0.00,1293,0.00,1648,0.00,1678,-6.00,1598,-1.00,896,-4.00,5,4.84
3074,20.00,2144,19.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,100.00,927,4.00,1515,20.00,1991,20.00,2103,40.00,2770,-4.00,1146,0.00,3759,1.00,1359,0.00,633,0.00,1292,0.00,1648,0.00,1677,-5.00,1598,-1.00,896,-3.00,5,4.76
3110,20.00,2144,20.00,2584,20.00,1780,20.00,1076,20.00,1444,4.00,2894,20.00,5838,101.00,927,4.00,1515,20.00,1991,20.00,2103,40.00,2770,-4.00,1146,0.00,3759,1.00,1359,0.00,632,0.00,1292,0.00,1648,0.00,1677,-6.00,1598,-2.00,896,-4.00,5,5.00
