1466,20.00,2051,20.00,2608,20.00,1620,19.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,2.00,1515,19.00,1921,20.00,2071,40.00,2760,-3.00,1146,-1.00,3759,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-5.00,1597,4.00,893,-4.00,5,0.16
1502,20.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1921,20.00,2071,40.00,2760,-1.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-4.00,1597,1.00,893,-5.00,5,0.40
1538,19.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2071,40.00,2760,-2.00,1146,-1.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-4.00,1597,-6.00,892,-5.00,5,0.40
1573,19.00,2051,21.00,2608,20.00,1620,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2071,40.00,2760,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-6.00,1597,8.00,893,-2.00,5,0.56
1609,20.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,2.00,2895,16.00,5842,41.00,4656,2.00,1515,20.00,1921,20.00,2071,40.00,2760,-4.00,1146,-1.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-4.00,1597,1.00,893,-4.00,5,0.32
1645,20.00,2051,20.00,2608,20.00,1620,19.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2071,40.00,2760,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-6.00,1597,1.00,892,-4.00,5,0.40
1681,20.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1921,20.00,2071,40.00,2760,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-5.00,1597,8.00,893,-5.00,5,0.56
1716,20.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1919,20.00,2071,40.00,2760,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,0.00,893,-3.00,5,0.40
1752,20.00,2052,20.00,2608,19.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,4.00,1515,21.00,1921,20.00,2071,40.00,2760,-3.00,1146,3.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-5.00,1597,1.00,893,-4.00,5,0.40
1788,20.00,2051,21.00,2608,20.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1921,20.00,2071,40.00,2760,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-4.00,1597,1.00,893,-3.00,5,0.56
1824,20.00,2051,20.00,2608,20.00,1621,20.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,1921,20.00,2071,40.00,2760,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-5.00,1597,2.00,893,-3.00,5,0.56
1859,20.00,2051,20.00,2608,20.00,1620,19.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2071,40.00,2760,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-3.00,5,0.73
1895,20.00,2051,21.00,2608,20.00,1621,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1921,20.00,2071,40.00,2760,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,2.00,893,-5.00,5,0.81
1931,19.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,4.00,1515,19.00,1921,20.00,2071,40.00,2760,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,1.00,893,-4.00,5,0.73
1966,21.00,2052,20.00,2608,21.00,1620,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2071,40.00,2760,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-5.00,5,0.89
2002,21.00,2052,20.00,2609,21.00,1620,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1919,20.00,2071,40.00,2760,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,1.00,893,-4.00,5,1.05
2038,19.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1921,19.00,2071,40.00,2761,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-6.00,1597,2.00,893,-3.00,5,1.29
2073,20.00,2051,20.00,2608,19.00,1620,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2071,40.00,2761,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,1.00,893,-3.00,5,1.21
2109,20.00,2051,19.00,2608,20.00,1621,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,1921,19.00,2072,40.00,2761,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,2.00,893,-4.00,5,1.21
2145,19.00,2051,20.00,2608,20.00,1620,19.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,21.00,2075,39.00,2763,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1757,0.00,1865,-6.00,1597,1.00,893,-5.00,5,1.29
2181,20.00,2051,20.00,2608,20.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1921,20.00,2077,39.00,2770,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,2.00,893,-5.00,5,1.45
2216,19.00,2051,20.00,2608,20.00,1620,20.00,1281,19.00,1672,3.00,2895,16.00,5842,40.00,4656,3.00,1514,20.00,1921,20.00,2080,40.00,2776,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-4.00,1597,1.00,893,-5.00,5,1.77
2252,20.00,2051,20.00,2608,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,41.00,4656,2.00,1515,20.00,1921,21.00,2081,42.00,2780,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,0.00,893,-5.00,5,1.69
2288,20.00,2052,21.00,2608,20.00,1621,20.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,0.00,1515,21.00,1921,20.00,2083,41.00,2782,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,2.00,893,-5.00,5,1.69
2324,20.00,2051,20.00,2608,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1921,20.00,2084,41.00,2783,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-4.00,5,1.77
2360,19.00,2051,20.00,2608,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2084,40.00,2783,-5.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,2.00,893,-5.00,5,1.77
2395,20.00,2051,19.00,2609,19.00,1621,20.00,1281,21.00,1672,2.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,1921,20.00,2085,40.00,2783,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,0.00,893,-3.00,5,1.77
2431,20.00,2051,20.00,2608,20.00,1621,20.00,1281,21.00,1672,4.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1921,20.00,2084,40.00,2783,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,2.00,893,-4.00,5,1.53
2467,20.00,2052,20.00,2609,20.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,0.00,1515,20.00,1919,20.00,2084,40.00,2783,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,0.00,893,-4.00,5,1.85
2502,20.00,2051,20.00,2609,20.00,1621,20.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1921,20.00,2084,41.00,2783,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-4.00,5,1.69
2538,20.00,2051,20.00,2609,20.00,1621,20.00,1281,20.00,1672,3.00,2895,16.00,5842,39.00,4656,3.00,1515,20.00,1921,20.00,2085,40.00,2783,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,0.00,893,-3.00,5,1.69
2574,20.00,2051,20.00,2609,21.00,1621,20.00,1281,21.00,1672,4.00,2895,16.00,5842,40.00,4656,2.00,1515,21.00,1921,19.00,2085,41.00,2783,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-6.00,1597,1.00,893,-4.00,5,2.02
2609,20.00,2051,20.00,2609,21.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1919,20.00,2085,40.00,2783,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-4.00,1597,0.00,893,-4.00,5,2.18
2645,19.00,2051,20.00,2608,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2085,40.00,2783,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-4.00,5,2.26
2681,19.00,2051,20.00,2609,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,4.00,1515,20.00,1919,20.00,2085,40.00,2783,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-5.00,5,2.18
2717,20.00,2052,20.00,2609,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2085,40.00,2783,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-4.00,5,2.42
2753,20.00,2051,20.00,2609,20.00,1621,19.00,1281,20.00,1672,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2085,40.00,2783,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-4.00,1597,1.00,893,-5.00,5,2.26
2788,19.00,2051,19.00,2609,20.00,1620,20.00,1281,20.00,1672,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1921,20.00,2085,40.00,2783,-1.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1349,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-2.00,5,2.42
2824,21.00,2051,20.00,2609,20.00,1621,20.00,1281,20.00,1672,3.00,2895,16.00,5842,39.00,4656,3.00,1515,20.00,1921,20.00,2085,39.00,2783,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1346,0.00,1758,0.00,1865,-6.00,1597,0.00,893,-5.00,5,2.34
2860,19.00,2051,20.00,2609,20.00,1621,20.00,1281,20.00,1672,3.00,2895,16.00,5842,39.00,4656,3.00,1515,20.00,1919,21.00,2085,40.00,2784,-2.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1340,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-4.00,5,2.74
2896,20.00,2051,20.00,2609,21.00,1621,20.00,1281,21.00,1672,2.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1921,20.00,2085,40.00,2784,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1331,0.00,1758,0.00,1865,-3.00,1597,1.00,893,-4.00,5,2.50
2932,20.00,2051,21.00,2608,20.00,1621,20.00,1281,20.00,1672,2.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2085,40.00,2784,-4.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1319,0.00,1758,0.00,1865,-5.00,1597,0.00,893,-3.00,5,2.50
2967,20.00,2051,19.00,2609,20.00,1621,20.00,1281,20.00,1671,3.00,2895,16.00,5842,40.00,4656,1.00,1515,20.00,1921,21.00,2085,40.00,2784,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1307,0.00,1758,0.00,1865,-5.00,1597,1.00,893,-4.00,5,2.66
3003,20.00,2051,20.00,2609,20.00,1621,20.00,1281,20.00,1671,4.00,2895,16.00,5842,40.00,4656,3.00,1515,20.00,1921,20.00,2085,40.00,2784,-1.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1296,0.00,1758,0.00,1865,-4.00,1597,2.00,893,-3.00,5,2.66
3039,20.00,2052,20.00,2609,20.00,1621,20.00,1281,20.00,1671,3.00,2895,16.00,5842,40.00,4656,2.00,1515,20.00,1921,20.00,2085,40.00,2784,-3.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1285,0.00,1758,0.00,1865,-5.00,1597,2.00,893,-3.00,5,2.74
3075,20.00,2051,19.00,2609,20.00,1621,20.00,1281,19.00,1671,3.00,2895,16.00,5842,40.00,4656,2.00,1515,19.00,1921,20.00,2085,40.00,2784,-5.00,1146,0.00,3760,0.00,1360,0.00,607,0.00,1275,0.00,1758,0.00,1865,-6.00,1597,1.00,893,-5.00,5,2.90
