393,19.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,3.00,2895,19.00,5839,100.00,4508,2.00,1515,20.00,1975,20.00,1973,40.00,2663,-2.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,0.16
429,19.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,-2.00,2895,19.00,5839,99.00,4510,5.00,1515,21.00,1975,20.00,1973,40.00,2662,-1.00,1145,1.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-2.00,5,0.56
464,20.00,2056,20.00,2771,20.00,1735,20.00,1184,21.00,1440,3.00,2895,18.00,5839,100.00,4512,3.00,1515,20.00,1975,20.00,1973,40.00,2663,-1.00,1145,1.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.00
500,20.00,2056,20.00,2771,21.00,1735,20.00,1184,20.00,1440,2.00,2895,19.00,5839,101.00,4512,4.00,1515,20.00,1975,19.00,1973,40.00,2663,-2.00,1145,-2.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-5.00,5,0.16
536,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,4.00,2894,19.00,5839,99.00,4512,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,0.00,3759,1.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.16
572,20.00,2056,20.00,2771,20.00,1735,19.00,1184,20.00,1440,4.00,2895,19.00,5839,100.00,4512,0.00,1515,20.00,1975,20.00,1973,39.00,2663,-1.00,1145,-2.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,0.08
607,20.00,2056,20.00,2771,20.00,1735,19.00,1184,20.00,1440,3.00,2895,19.00,5839,100.00,4512,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.16
643,21.00,2056,20.00,2771,21.00,1735,20.00,1184,20.00,1440,-3.00,2894,19.00,5839,100.00,4512,4.00,1515,20.00,1975,20.00,1973,40.00,2663,-2.00,1145,0.00,3760,3.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,0.00
679,21.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,-1.00,2895,19.00,5839,100.00,4512,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,3.00,3760,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.08
714,20.00,2056,19.00,2771,20.00,1735,19.00,1184,20.00,1440,8.00,2895,19.00,5839,100.00,4512,1.00,1515,20.00,1975,21.00,1973,40.00,2662,-3.00,1145,0.00,3760,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-5.00,5,0.00
750,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,4.00,2895,19.00,5839,101.00,4512,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-1.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,0.00
786,19.00,2056,19.00,2771,20.00,1735,20.00,1184,20.00,1440,0.00,2895,19.00,5839,101.00,4512,2.00,1515,20.00,1975,20.00,1973,39.00,2663,-4.00,1145,-1.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,0.40
822,20.00,2056,19.00,2771,20.00,1735,20.00,1184,20.00,1440,5.00,2895,20.00,5839,101.00,4512,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-2.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.08
857,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,2.00,2895,19.00,5839,99.00,4512,3.00,1515,20.00,1975,20.00,1973,40.00,2663,-2.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,0.24
893,19.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,6.00,2895,19.00,5839,99.00,4512,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,0.00,3759,0.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.00
929,21.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,3.00,2895,19.00,5839,100.00,4512,5.00,1515,20.00,1975,20.00,1973,39.00,2663,-2.00,1145,0.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.16
965,20.00,2056,20.00,2771,19.00,1735,20.00,1184,20.00,1440,5.00,2895,19.00,5839,100.00,4513,4.00,1515,20.00,1975,20.00,1973,40.00,2663,-2.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,0.08
1000,19.00,2056,20.00,2771,19.00,1735,20.00,1184,20.00,1440,4.00,2895,19.00,5839,104.00,4513,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,0.00,3760,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.16
1036,19.00,2056,19.00,2771,21.00,1735,20.00,1184,20.00,1440,2.00,2894,19.00,5839,101.00,4513,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-1.00,1145,0.00,3759,1.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.32
1072,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,3.00,2894,19.00,5839,100.00,4513,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-2.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.00
1107,21.00,2056,21.00,2771,20.00,1735,21.00,1184,20.00,1440,6.00,2895,19.00,5839,100.00,4513,3.00,1515,20.00,1975,20.00,1973,40.00,2663,-4.00,1145,1.00,3759,0.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.08
1143,20.00,2056,20.00,2771,20.00,1735,19.00,1184,20.00,1440,4.00,2895,19.00,5839,100.00,4513,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-1.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.24
1179,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,-4.00,2894,19.00,5839,100.00,4513,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,-4.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.48
1215,19.00,2056,21.00,2771,20.00,1735,20.00,1184,20.00,1440,7.00,2895,19.00,5839,99.00,4513,3.00,1515,20.00,1975,20.00,1973,39.00,2663,-3.00,1145,0.00,3759,0.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-3.00,1597,0.00,895,-5.00,5,0.48
1250,21.00,2056,21.00,2771,20.00,1735,20.00,1184,20.00,1440,0.00,2895,19.00,5839,100.00,4513,5.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-5.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-3.00,5,0.48
1286,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,6.00,2895,19.00,5839,100.00,4513,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-1.00,1145,0.00,3759,3.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,0.65
1322,19.00,2056,21.00,2771,20.00,1735,21.00,1184,20.00,1440,6.00,2895,19.00,5839,101.00,4513,2.00,1515,20.00,1975,20.00,1973,40.00,2663,-2.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,0.48
1357,20.00,2056,20.00,2771,21.00,1735,20.00,1184,20.00,1440,3.00,2895,19.00,5839,101.00,4516,3.00,1515,20.00,1975,20.00,1973,41.00,2662,-3.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-3.00,5,0.65
1393,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1440,4.00,2895,19.00,5839,102.00,4517,3.00,1515,19.00,1975,20.00,1973,40.00,2662,-1.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-5.00,5,0.48
1429,20.00,2056,20.00,2771,20.00,1735,19.00,1184,20.00,1440,2.00,2895,19.00,5839,101.00,4517,2.00,1515,20.00,1975,21.00,1973,39.00,2662,-2.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-2.00,5,0.65
1465,21.00,2056,20.00,2771,19.00,1735,19.00,1184,20.00,1440,6.00,2895,19.00,5839,100.00,4517,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,1.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.48
1500,20.00,2056,19.00,2771,19.00,1735,21.00,1184,19.00,1441,3.00,2895,19.00,5839,101.00,4517,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-3.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.65
1536,20.00,2056,20.00,2771,20.00,1735,20.00,1184,19.00,1441,3.00,2894,19.00,5839,100.00,4517,4.00,1515,20.00,1975,21.00,1973,40.00,2662,-3.00,1145,1.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.56
1572,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1441,4.00,2894,19.00,5839,99.00,4517,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-4.00,3759,0.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,0.65
1607,20.00,2056,20.00,2771,20.00,1735,20.00,1184,21.00,1441,6.00,2895,19.00,5839,100.00,4517,1.00,1515,20.00,1975,20.00,1973,40.00,2662,-1.00,1145,2.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-2.00,5,0.65
1643,21.00,2056,20.00,2771,20.00,1735,20.00,1185,20.00,1441,5.00,2895,20.00,5839,100.00,4517,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-3.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.56
1679,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1441,3.00,2894,19.00,5839,100.00,4517,3.00,1515,20.00,1975,20.00,1973,40.00,2663,-1.00,1145,-2.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-5.00,5,0.81
1715,20.00,2056,20.00,2771,20.00,1735,20.00,1184,19.00,1441,3.00,2895,19.00,5839,100.00,4517,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,1.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.56
1751,20.00,2056,20.00,2771,20.00,1735,20.00,1184,19.00,1443,3.00,2895,19.00,5839,100.00,4517,7.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-1.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,0.56
1786,20.00,2056,20.00,2771,20.00,1735,21.00,1184,21.00,1448,2.00,2895,19.00,5839,100.00,4517,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,-3.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-3.00,5,0.73
1822,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1454,-3.00,2895,19.00,5839,100.00,4517,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,0.00,3759,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.89
1858,19.00,2056,20.00,2771,20.00,1735,20.00,1185,20.00,1459,0.00,2895,20.00,5839,100.00,4517,3.00,1515,20.00,1975,19.00,1973,40.00,2662,-2.00,1145,1.00,3759,0.00,1359,0.00,784,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-5.00,5,0.89
1894,20.00,2056,19.00,2771,20.00,1735,20.00,1185,20.00,1462,8.00,2895,19.00,5839,99.00,4517,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,4.00,3760,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.97
1929,20.00,2056,20.00,2771,20.00,1735,20.00,1184,20.00,1465,7.00,2895,19.00,5839,100.00,4518,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-2.00,5,0.97
1965,21.00,2056,20.00,2771,20.00,1735,20.00,1186,20.00,1466,6.00,2895,19.00,5839,100.00,4518,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,5.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,0.81
2001,20.00,2056,19.00,2771,20.00,1735,19.00,1191,21.00,1467,5.00,2895,19.00,5839,101.00,4517,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,1.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,0.89
2037,20.00,2056,20.00,2771,20.00,1735,20.00,1198,20.00,1467,2.00,2895,20.00,5839,100.00,4518,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,3.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,0.73
2072,21.00,2056,20.00,2771,20.00,1735,21.00,1205,20.00,1468,5.00,2895,19.00,5839,100.00,4518,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,1.00,3760,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,1.13
2108,20.00,2056,20.00,2771,20.00,1735,21.00,1212,20.00,1470,2.00,2894,20.00,5839,100.00,4518,2.00,1515,20.00,1975,21.00,1973,40.00,2662,-1.00,1145,1.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-3.00,1597,0.00,895,-4.00,5,1.21
2144,20.00,2056,19.00,2771,20.00,1735,20.00,1218,20.00,1473,0.00,2895,20.00,5839,100.00,4518,3.00,1515,20.00,1975,19.00,1973,39.00,2662,-1.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-3.00,5,1.13
2179,20.00,2056,21.00,2771,20.00,1735,20.00,1224,20.00,1477,0.00,2895,19.00,5839,99.00,4517,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,0.00,3760,1.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,1.21
2215,20.00,2056,20.00,2771,20.00,1735,20.00,1229,20.00,1482,0.00,2894,19.00,5839,100.00,4518,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,1.00,3760,0.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,1.21
2251,21.00,2056,21.00,2771,20.00,1735,20.00,1233,20.00,1487,4.00,2895,19.00,5839,99.00,4517,3.00,1515,20.00,1975,20.00,1973,40.00,2662,-2.00,1145,1.00,3760,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-5.00,5,1.37
2286,20.00,2056,21.00,2771,20.00,1735,20.00,1236,20.00,1491,2.00,2895,19.00,5839,100.00,4518,4.00,1515,20.00,1975,20.00,1973,40.00,2662,-1.00,1145,-1.00,3760,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-5.00,5,1.37
2322,19.00,2056,20.00,2771,20.00,1735,20.00,1239,20.00,1496,4.00,2895,19.00,5839,99.00,4518,4.00,1515,21.00,1974,20.00,1973,40.00,2662,-2.00,1145,-1.00,3760,1.00,1359,0.00,785,0.00,1425,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-4.00,5,1.53
2358,20.00,2056,20.00,2771,20.00,1735,20.00,1243,20.00,1500,3.00,2895,19.00,5839,100.00,4518,2.00,1515,20.00,1975,20.00,1973,40.00,2662,-3.00,1145,-4.00,3759,3.00,1359,0.00,785,0.00,1425,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-3.00,5,1.29
2394,19.00,2056,20.00,2772,20.00,1735,20.00,1246,20.00,1503,2.00,2894,20.00,5839,101.00,4518,4.00,1515,20.00,1974,20.00,1973,40.00,2662,-3.00,1145,-1.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1705,0.00,1802,-4.00,1597,0.00,895,-4.00,5,1.69
2429,20.00,2056,21.00,2773,20.00,1735,20.00,1249,20.00,1505,3.00,2895,19.00,5839,101.00,4518,3.00,1515,20.00,1974,20.00,1973,40.00,2662,-1.00,1145,-1.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1705,0.00,1802,-6.00,1597,0.00,895,-5.00,5,1.69
2465,18.00,2057,18.00,2777,20.00,1735,20.00,1253,21.00,1508,2.00,2895,19.00,5839,100.00,4518,3.00,1515,20.00,1974,20.00,1973,40.00,2662,-3.00,1145,-1.00,3759,0.00,1359,0.00,785,0.00,1425,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-2.00,5,1.61
2501,20.00,2061,21.00,2783,20.00,1735,20.00,1256,19.00,1512,7.00,2895,19.00,5839,100.00,4518,3.00,1515,20.00,1974,20.00,1973,40.00,2662,-1.00,1145,-3.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1704,0.00,1802,-5.00,1597,0.00,895,-5.00,5,1.94
2536,20.00,2065,23.00,2788,20.00,1735,20.00,1260,20.00,1515,2.00,2894,19.00,5839,101.00,4518,4.00,1515,19.00,1974,20.00,1973,40.00,2662,-2.00,1145,1.00,3759,2.00,1359,0.00,785,0.00,1424,0.00,1705,0.00,1802,-5.00,1597,0.00,895,-4.00,5,2.18
2572,20.00,2070,20.00,2793,21.00,1735,20.00,1264,20.00,1518,4.00,2895,19.00,5839,101.00,4518,3.00,1515,20.00,1974,20.00,1973,40.00,2662,-2.00,1145,2.00,3759,0.00,1359,0.00,785,0.00,1425,0.00,1704,0.00,1802,-5.00,1597,0.00,895,-3.00,5,1.85
2608,20.00,2076,18.00,2798,20.00,1735,19.00,1269,19.00,1522,2.00,2895,19.00,5839,100.00,4518,3.00,1515,20.00,1974,20.00,1973,39.00,2662,-2.00,1146,1.00,3759,3.00,1359,0.00,785,0.00,1425,0.00,1704,0.00,1802,-6.00,1597,0.00,895,-3.00,5,1.94
2643,20.00,2080,20.00,2802,20.00,1735,20.00,1273,19.00,1526,1.00,2895,19.00,5839,100.00,4518,3.00,1515,19.00,1974,20.00,1973,40.00,2662,-2.00,1145,1.00,3759,2.00,1359,0.00,785,0.00,1425,0.00,1704,0.00,1802,-6.00,1597,0.00,895,-5.00,5,2.26
2679,20.00,2084,20.00,2806,20.00,1735,20.00,1279,20.00,1531,3.00,2894,19.00,5839,100.00,4518,2.00,1515,20.00,1974,20.00,1973,40.00,2662,-3.00,1145,-3.00,3760,0.00,1359,0.00,785,0.00,1425,0.00,1704,0.00,1802,-4.00,1597,0.00,895,-3.00,5,2.58
2715,21.00,2088,18.00,2809,20.00,1735,20.00,1284,20.00,1535,3.00,2894,18.00,5839,100.00,4518,5.00,1515,20.00,1974,20.00,1973,40.00,2662,-2.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1704,0.00,1802,-4.00,1597,0.00,895,-4.00,5,2.50
2751,20.00,2091,19.00,2812,20.00,1735,20.00,1290,20.00,1540,0.00,2895,19.00,5839,100.00,4518,4.00,1515,20.00,1974,20.00,1973,41.00,2662,-2.00,1145,-1.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1702,0.00,1802,-6.00,1597,0.00,895,-3.00,5,2.58
2786,19.00,2094,19.00,2814,20.00,1735,20.00,1294,20.00,1545,3.00,2895,19.00,5839,100.00,4518,2.00,1515,20.00,1974,20.00,1973,39.00,2661,-2.00,1145,4.00,3759,0.00,1359,0.00,785,0.00,1425,0.00,1697,0.00,1802,-4.00,1597,0.00,895,-4.00,5,2.10
2822,20.00,2095,20.00,2814,20.00,1736,20.00,1299,19.00,1549,2.00,2895,19.00,5839,101.00,4518,2.00,1515,19.00,1974,20.00,1973,40.00,2661,-2.00,1145,0.00,3760,1.00,1359,0.00,785,0.00,1425,0.00,1689,0.00,1802,-5.00,1597,0.00,895,-4.00,5,2.42
2858,21.00,2095,20.00,2814,19.00,1740,20.00,1303,20.00,1554,2.00,2894,19.00,5839,100.00,4518,2.00,1515,20.00,1974,19.00,1973,40.00,2661,-3.00,1145,0.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1679,0.00,1802,-6.00,1597,0.00,895,-5.00,5,2.58
2894,20.00,2095,19.00,2814,19.00,1747,20.00,1308,20.00,1558,5.00,2895,19.00,5839,100.00,4518,5.00,1515,20.00,1974,20.00,1973,40.00,2661,-1.00,1145,1.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1667,0.00,1802,-5.00,1597,0.00,895,-5.00,5,2.58
2929,19.00,2095,21.00,2814,19.00,1754,20.00,1312,19.00,1562,0.00,2895,19.00,5839,100.00,4518,3.00,1515,20.00,1974,20.00,1973,40.00,2661,-1.00,1145,-5.00,3759,0.00,1359,0.00,785,0.00,1425,0.00,1656,0.00,1802,-4.00,1597,0.00,895,-4.00,5,2.58
2965,20.00,2098,19.00,2815,20.00,1761,20.00,1318,20.00,1567,3.00,2895,19.00,5839,100.00,4518,4.00,1515,20.00,1974,20.00,1973,40.00,2661,-2.00,1145,-2.00,3760,0.00,1359,0.00,785,0.00,1425,0.00,1643,0.00,1802,-5.00,1597,0.00,895,-4.00,5,2.74
3001,20.00,2102,18.00,2819,20.00,1768,20.00,1325,20.00,1573,8.00,2895,19.00,5839,100.00,4518,3.00,1515,20.00,1974,20.00,1973,40.00,2661,-1.00,1145,3.00,3760,1.00,1359,0.00,785,0.00,1425,0.00,1629,0.00,1802,-5.00,1597,0.00,895,-3.00,5,2.82
3037,21.00,2106,20.00,2823,21.00,1773,20.00,1332,21.00,1581,3.00,2895,20.00,5839,99.00,4518,2.00,1515,20.00,1973,21.00,1973,40.00,2661,-3.00,1145,2.00,3759,1.00,1359,0.00,785,0.00,1425,0.00,1617,0.00,1802,-5.00,1597,0.00,895,-5.00,5,2.74
3072,20.00,2111,19.00,2829,21.00,1777,21.00,1338,20.00,1588,2.00,2895,19.00,5839,100.00,4518,4.00,1515,20.00,1974,20.00,1973,41.00,2661,-2.00,1145,-2.00,3759,1.00,1359,0.00,786,0.00,1425,0.00,1604,0.00,1802,-4.00,1597,0.00,895,-3.00,5,2.74
