393,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2632,-1.00,1145,0.00,3759,0.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,0.08
429,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,-5.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-5.00,1598,-1.00,896,-5.00,5,0.00
465,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,101.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-1.00,1145,0.00,3759,-4.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-3.00,5,0.08
501,20.00,2151,21.00,2599,19.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2632,-1.00,1145,0.00,3759,7.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-4.00,5,0.08
536,20.00,2151,20.00,2599,19.00,1795,20.00,1062,19.00,1440,5.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2631,-1.00,1145,0.00,3759,-6.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-3.00,5,0.08
572,19.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,101.00,925,4.00,1515,20.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,-8.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-5.00,1598,-1.00,896,-5.00,5,0.24
608,19.00,2151,20.00,2599,20.00,1795,21.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2631,-3.00,1145,0.00,3759,-4.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,0.00
644,19.00,2151,20.00,2599,19.00,1795,21.00,1062,20.00,1440,4.00,2894,20.00,5838,101.00,925,4.00,1515,20.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,-3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-2.00,5,0.16
679,20.00,2151,21.00,2599,20.00,1795,19.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,21.00,1844,40.00,2632,-1.00,1145,0.00,3759,2.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-4.00,1598,-1.00,896,-5.00,5,0.08
715,20.00,2151,20.00,2599,19.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,21.00,1844,40.00,2632,-2.00,1145,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-4.00,1598,-1.00,896,-3.00,5,0.08
751,20.00,2151,20.00,2599,19.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,10.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-5.00,1598,-1.00,896,-4.00,5,0.08
787,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,7.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-2.00,5,0.08
822,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,39.00,2632,-2.00,1145,0.00,3759,4.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-4.00,5,0.32
858,20.00,2151,20.00,2599,20.00,1796,19.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,3.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-2.00,896,-2.00,5,0.16
894,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,19.00,5838,100.00,925,4.00,1515,20.00,1883,20.00,1844,39.00,2631,-1.00,1145,0.00,3759,-9.00,1357,0.00,873,0.00,1394,0.00,1629,0.00,1595,-7.00,1598,-1.00,896,-4.00,5,0.00
930,19.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,5.00,1515,20.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,3.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-2.00,896,-5.00,5,0.16
965,19.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,4.00,1515,20.00,1883,19.00,1844,40.00,2632,-2.00,1145,0.00,3759,4.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,0.08
1001,19.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,4.00,1515,21.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,2.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-4.00,5,0.16
1037,19.00,2151,19.00,2599,20.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,1.00,1515,20.00,1883,20.00,1844,40.00,2631,-3.00,1145,0.00,3759,4.00,1358,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-4.00,5,0.40
1073,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,3.00,2894,21.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-1.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-4.00,1598,0.00,896,-5.00,5,0.08
1109,21.00,2151,19.00,2599,20.00,1796,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,4.00,1515,20.00,1883,21.00,1844,40.00,2632,-3.00,1145,0.00,3759,2.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-3.00,5,0.00
1144,20.00,2151,21.00,2599,20.00,1796,19.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,1.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,-1.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,0.00
1180,20.00,2151,20.00,2599,20.00,1796,19.00,1062,20.00,1440,5.00,2894,20.00,5838,101.00,925,4.00,1515,20.00,1883,20.00,1845,39.00,2632,-3.00,1145,0.00,3759,-3.00,1357,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-2.00,5,0.08
1216,20.00,2151,20.00,2599,20.00,1796,19.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-4.00,1145,0.00,3759,5.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-5.00,5,0.16
1251,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-1.00,1145,0.00,3759,6.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-3.00,5,0.00
1287,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,4.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,6.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-4.00,5,0.24
1323,20.00,2151,20.00,2599,20.00,1795,21.00,1062,20.00,1440,4.00,2894,20.00,5838,99.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2631,-4.00,1145,0.00,3759,2.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,0.32
1359,19.00,2151,20.00,2599,19.00,1796,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,7.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-4.00,5,0.16
1394,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,4.00,1515,20.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,5.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-5.00,5,0.16
1430,20.00,2151,21.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,19.00,5838,100.00,925,4.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-4.00,1598,-1.00,896,-5.00,5,0.16
1466,21.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,5.00,1515,20.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,6.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-2.00,896,-4.00,5,0.40
1501,21.00,2151,19.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,19.00,1844,40.00,2632,-3.00,1145,0.00,3759,5.00,1357,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,0.00,896,-5.00,5,0.24
1537,20.00,2151,20.00,2599,21.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-3.00,1145,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,-1.00,896,-5.00,5,0.40
1573,21.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,8.00,1357,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-5.00,5,0.32
1609,21.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,99.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,6.00,1357,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-2.00,5,0.65
1644,20.00,2151,20.00,2599,19.00,1795,20.00,1062,20.00,1440,5.00,2894,21.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-5.00,5,0.73
1680,20.00,2151,21.00,2599,21.00,1795,19.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,21.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,-7.00,1358,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,0.65
1716,21.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,3.00,2894,20.00,5838,101.00,925,4.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,-6.00,1358,0.00,873,0.00,1394,0.00,1629,0.00,1595,-7.00,1598,-1.00,896,-3.00,5,0.81
1752,20.00,2151,20.00,2599,20.00,1795,19.00,1062,20.00,1440,4.00,2894,20.00,5838,101.00,925,1.00,1515,20.00,1883,20.00,1844,41.00,2632,-1.00,1145,0.00,3759,-3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-5.00,5,0.73
1787,20.00,2151,20.00,2599,21.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,1.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-5.00,5,0.97
1823,19.00,2151,20.00,2599,19.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,19.00,1844,40.00,2632,-5.00,1144,0.00,3759,1.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-2.00,896,-5.00,5,1.05
1859,21.00,2151,20.00,2599,20.00,1795,19.00,1062,19.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1145,0.00,3759,7.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-5.00,1598,-1.00,896,-5.00,5,1.13
1894,20.00,2151,21.00,2599,20.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,4.00,1515,21.00,1883,20.00,1844,40.00,2632,-6.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1629,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,1.05
1930,19.00,2151,20.00,2599,19.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1844,40.00,2632,2.00,1145,0.00,3759,1.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,1.21
1966,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1844,40.00,2632,-2.00,1144,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-7.00,1598,0.00,896,-3.00,5,1.29
2002,19.00,2151,21.00,2599,20.00,1795,21.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1845,40.00,2632,-4.00,1145,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-5.00,1598,-1.00,896,-3.00,5,1.53
2037,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,101.00,925,5.00,1515,20.00,1883,20.00,1845,40.00,2632,-2.00,1145,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-4.00,5,1.45
2073,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,3.00,2894,20.00,5838,101.00,925,2.00,1515,20.00,1883,20.00,1845,40.00,2632,-3.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-2.00,896,-5.00,5,1.85
2109,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,4.00,1515,21.00,1883,20.00,1846,40.00,2632,-2.00,1145,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1596,-6.00,1598,-1.00,896,-4.00,5,1.53
2145,19.00,2151,19.00,2599,21.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,19.00,1851,40.00,2632,-2.00,1145,0.00,3759,3.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1595,-6.00,1598,-1.00,896,-3.00,5,1.77
2180,20.00,2151,19.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,99.00,925,3.00,1515,20.00,1883,20.00,1858,40.00,2632,-3.00,1144,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1629,0.00,1596,-6.00,1598,-2.00,896,-3.00,5,1.69
2216,19.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,99.00,925,2.00,1515,20.00,1883,20.00,1866,40.00,2632,-5.00,1145,0.00,3759,2.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1596,-4.00,1598,0.00,896,-4.00,5,1.85
2252,20.00,2151,20.00,2599,20.00,1795,21.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1873,40.00,2632,-2.00,1145,0.00,3759,1.00,1358,0.00,873,0.00,1394,0.00,1628,0.00,1596,-6.00,1598,-1.00,896,-2.00,5,2.10
2287,20.00,2151,21.00,2599,20.00,1796,20.00,1062,20.00,1440,3.00,2894,20.00,5838,99.00,925,4.00,1515,21.00,1883,20.00,1880,40.00,2632,-1.00,1145,0.00,3759,2.00,1358,0.00,872,0.00,1394,0.00,1628,0.00,1596,-6.00,1598,-1.00,896,-5.00,5,2.02
2323,19.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,5.00,1515,20.00,1883,20.00,1887,40.00,2633,-4.00,1145,0.00,3759,1.00,1358,0.00,872,0.00,1394,0.00,1628,0.00,1596,-5.00,1598,-1.00,896,-4.00,5,2.10
2359,20.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,21.00,1883,20.00,1893,40.00,2633,-3.00,1145,0.00,3759,1.00,1358,0.00,872,0.00,1394,0.00,1628,0.00,1596,-7.00,1598,0.00,896,-4.00,5,2.10
2395,21.00,2151,20.00,2599,20.00,1796,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1898,40.00,2633,-2.00,1145,0.00,3759,1.00,1358,0.00,872,0.00,1393,0.00,1628,0.00,1596,-7.00,1598,-1.00,896,-5.00,5,2.18
2430,19.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1905,40.00,2633,-1.00,1145,0.00,3759,2.00,1358,0.00,872,0.00,1393,0.00,1628,0.00,1596,-7.00,1598,-2.00,896,-3.00,5,2.34
2466,20.00,2151,20.00,2599,21.00,1795,20.00,1062,21.00,1440,3.00,2894,19.00,5838,99.00,925,2.00,1515,20.00,1883,20.00,1911,40.00,2633,4.00,1145,0.00,3759,1.00,1358,0.00,872,0.00,1393,0.00,1628,0.00,1596,-7.00,1598,-1.00,896,-4.00,5,2.58
2502,20.00,2151,19.00,2599,19.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,101.00,925,3.00,1515,21.00,1883,20.00,1916,38.00,2638,-2.00,1145,0.00,3759,1.00,1358,0.00,871,0.00,1393,0.00,1628,0.00,1596,-4.00,1598,-1.00,896,-5.00,5,2.50
2538,20.00,2151,20.00,2599,19.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,4.00,1515,20.00,1883,20.00,1921,40.00,2647,-3.00,1145,0.00,3759,2.00,1358,0.00,871,0.00,1393,0.00,1629,0.00,1596,-4.00,1598,-1.00,896,-4.00,5,2.74
2573,20.00,2151,20.00,2599,20.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1926,39.00,2658,-1.00,1145,0.00,3759,3.00,1358,0.00,871,0.00,1393,0.00,1629,0.00,1596,-6.00,1598,-2.00,896,-3.00,5,2.58
2609,20.00,2151,19.00,2599,20.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,1.00,1515,20.00,1883,20.00,1931,41.00,2667,-1.00,1145,0.00,3759,4.00,1358,0.00,871,0.00,1393,0.00,1628,0.00,1597,-7.00,1598,-1.00,896,-4.00,5,2.82
2645,20.00,2150,21.00,2599,19.00,1795,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1883,20.00,1936,42.00,2673,-3.00,1145,0.00,3759,2.00,1358,0.00,866,0.00,1393,0.00,1628,0.00,1597,-6.00,1598,-1.00,896,-4.00,5,2.90
2681,20.00,2150,21.00,2599,19.00,1795,20.00,1062,20.00,1440,4.00,2894,20.00,5838,101.00,925,2.00,1515,20.00,1883,19.00,1942,40.00,2677,-1.00,1145,0.00,3759,3.00,1358,0.00,856,0.00,1393,0.00,1629,0.00,1597,-6.00,1598,0.00,896,-3.00,5,2.98
2717,20.00,2150,20.00,2599,20.00,1795,20.00,1062,19.00,1440,4.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1883,20.00,1948,39.00,2681,-1.00,1145,0.00,3759,2.00,1358,0.00,838,0.00,1393,0.00,1629,0.00,1597,-6.00,1598,-1.00,896,-3.00,5,3.06
2752,21.00,2150,20.00,2599,20.00,1795,19.00,1062,20.00,1440,4.00,2894,20.00,5838,99.00,925,4.00,1515,19.00,1884,20.00,1956,39.00,2686,-1.00,1145,0.00,3759,4.00,1358,0.00,816,0.00,1393,0.00,1628,0.00,1597,-6.00,1598,-2.00,896,-5.00,5,2.90
2788,20.00,2150,20.00,2599,19.00,1795,19.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,19.00,1885,19.00,1965,41.00,2692,-1.00,1145,0.00,3759,2.00,1358,0.00,791,0.00,1393,0.00,1628,0.00,1597,-6.00,1598,-1.00,896,-4.00,5,2.98
2824,21.00,2150,20.00,2599,20.00,1795,20.00,1062,20.00,1440,5.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1891,20.00,1975,39.00,2699,-3.00,1145,0.00,3759,1.00,1358,0.00,767,0.00,1392,0.00,1629,0.00,1597,-7.00,1598,-1.00,896,-4.00,5,3.06
2860,20.00,2150,21.00,2599,20.00,1794,20.00,1062,19.00,1440,4.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1899,20.00,1986,41.00,2707,-3.00,1145,0.00,3759,1.00,1358,0.00,745,0.00,1392,0.00,1629,0.00,1597,-7.00,1598,-1.00,896,-5.00,5,3.23
2895,21.00,2150,19.00,2599,20.00,1794,20.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,4.00,1515,20.00,1909,20.00,1998,40.00,2715,-2.00,1145,0.00,3759,2.00,1358,0.00,726,0.00,1392,0.00,1629,0.00,1597,-7.00,1598,0.00,896,-2.00,5,3.23
2931,20.00,2150,20.00,2599,21.00,1794,20.00,1062,20.00,1440,4.00,2894,20.00,5838,99.00,925,3.00,1515,21.00,1918,20.00,2010,40.00,2723,-2.00,1145,0.00,3759,1.00,1358,0.00,711,0.00,1392,0.00,1629,0.00,1597,-6.00,1598,-1.00,896,-5.00,5,3.31
2967,21.00,2150,20.00,2599,20.00,1794,20.00,1062,20.00,1440,3.00,2894,20.00,5838,99.00,925,3.00,1515,20.00,1926,19.00,2022,41.00,2731,-1.00,1145,0.00,3759,3.00,1358,0.00,697,0.00,1392,0.00,1629,0.00,1597,-7.00,1598,-1.00,896,-5.00,5,3.06
3002,20.00,2150,20.00,2599,20.00,1794,19.00,1062,19.00,1440,4.00,2894,20.00,5838,99.00,925,3.00,1515,21.00,1932,20.00,2034,40.00,2738,-1.00,1145,0.00,3759,2.00,1358,0.00,689,0.00,1389,0.00,1629,0.00,1597,-4.00,1598,-1.00,896,-3.00,5,3.47
3038,20.00,2150,21.00,2599,21.00,1794,21.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,3.00,1515,21.00,1938,20.00,2045,40.00,2744,-3.00,1145,0.00,3759,2.00,1358,0.00,684,0.00,1378,0.00,1629,0.00,1597,-7.00,1598,-1.00,896,-4.00,5,3.47
3074,20.00,2149,20.00,2599,20.00,1794,21.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,2.00,1515,20.00,1943,21.00,2054,40.00,2750,-2.00,1145,0.00,3759,4.00,1358,0.00,681,0.00,1361,0.00,1629,0.00,1597,-6.00,1598,-1.00,896,-4.00,5,2.98
3110,19.00,2149,20.00,2599,20.00,1794,21.00,1062,20.00,1440,3.00,2894,20.00,5838,100.00,925,3.00,1515,20.00,1947,20.00,2062,40.00,2754,-1.00,1145,0.00,3759,2.00,1358,0.00,681,0.00,1341,0.00,1629,0.00,1597,-7.00,1598,-1.00,896,-5.00,5,3.31
